A;RTSALEDATA;214;20230501 01:18;VALNET;
D;214;4123839;71;20230501 01:18;V;;;;;;
D;214;4123839;71;20230501 01:18;V;;;;;;
B;214;4124021;72;20230501 01:18;;;60;GERANIUM ST;MARSDEN PARK;2765;434.4;M;20230318;20230426;1370000;R2;R;RESIDENCE;;RMP;;0;AT37047;
C;214;4124021;72;20230501 01:18;5245/1226039;
D;214;4124021;72;20230501 01:18;P;;;;;;
D;214;4124021;72;20230501 01:18;P;;;;;;
D;214;4124021;72;20230501 01:18;V;;;;;;
D;214;4124021;72;20230501 01:18;V;;;;;;
B;214;4047280;73;20230501 01:18;;;38;GALLUZZO ST;RIVERSTONE;2765;322.8;M;20230225;20230424;950000;R2;R;RESIDENCE;;RRB;;0;AT30155;
C;214;4047280;73;20230501 01:18;171/1216455;
D;214;4047280;73;20230501 01:18;P;;;;;;
D;214;4047280;73;20230501 01:18;P;;;;;;
D;214;4047280;73;20230501 01:18;V;;;;;;
B;214;4063321;74;20230501 01:18;;;29;JENSEN ST;RIVERSTONE;2765;395.2;M;20230312;20230424;1270000;R2;R;RESIDENCE;;RRB;;0;AT30784;
C;214;4063321;74;20230501 01:18;33/1226339;
D;214;4063321;74;20230501 01:18;P;;;;;;
D;214;4063321;74;20230501 01:18;P;;;;;;
D;214;4063321;74;20230501 01:18;V;;;;;;
D;214;4063321;74;20230501 01:18;V;;;;;;
B;214;2178571;75;20230501 01:18;;;39;FALMOUTH RD;QUAKERS HILL;2763;569.7;M;20230312;20230424;818888;R2;R;RESIDENCE;;RMQ;;0;AT32999;
C;214;2178571;75;20230501 01:18;8/255251;
D;214;2178571;75;20230501 01:18;P;;;;;;
D;214;2178571;75;20230501 01:18;P;;;;;;
D;214;2178571;75;20230501 01:18;V;;;;;;
D;214;2178571;75;20230501 01:18;V;;;;;;
B;214;2197456;76;20230501 01:18;;;48;LANCASTER ST;BLACKTOWN;2148;645;M;20230311;20230424;866000;R2;R;RESIDENCE;;RDN;;0;AT29756;
C;214;2197456;76;20230501 01:18;9/25306;
D;214;2197456;76;20230501 01:18;P;;;;;;
D;214;2197456;76;20230501 01:18;P;;;;;;
D;214;2197456;76;20230501 01:18;V;;;;;;
D;214;2197456;76;20230501 01:18;V;;;;;;
B;214;2173362;77;20230501 01:18;;;2;DERBY ST;BLACKTOWN;2148;556.4;M;20230312;20230424;835000;R2;R;RESIDENCE;;RDN;;0;AT32606;
C;214;2173362;77;20230501 01:18;1/29897;
D;214;2173362;77;20230501 01:18;P;;;;;;
D;214;2173362;77;20230501 01:18;P;;;;;;
D;214;2173362;77;20230501 01:18;V;;;;;;
D;214;2173362;77;20230501 01:18;V;;;;;;
B;214;2176112;78;20230501 01:18;;1;59;EARLE ST;DOONSIDE;2767;;;20230401;20230427;600000;;R;RESIDENCE;1;;;0;AT39941;
C;214;2176112;78;20230501 01:18;1/SP37464;
D;214;2176112;78;20230501 01:18;P;;;;;;
D;214;2176112;78;20230501 01:18;V;;;;;;
B;214;2192255;79;20230501 01:18;;;3;JINDALLA CRES;HEBERSHAM;2770;556.4;M;20230310;20230421;650000;R2;R;RESIDENCE;;RAT;;0;AT26186;
C;214;2192255;79;20230501 01:18;24/241204;
D;214;2192255;79;20230501 01:18;P;;;;;;
D;214;2192255;79;20230501 01:18;V;;;;;;
B;214;2227614;80;20230501 01:18;;;17;SIANDRA AVE;SHALVEY;2770;615;M;20230303;20230421;680000;R2;R;RESIDENCE;;RAT;;0;AT29232;
C;214;2227614;80;20230501 01:18;113/255726;
D;214;2227614;80;20230501 01:18;P;;;;;;
D;214;2227614;80;20230501 01:18;V;;;;;;
D;214;2227614;80;20230501 01:18;V;;;;;;
B;214;2219606;81;20230501 01:18;;;4;RAE ST;SEVEN HILLS;2147;562.8;M;20230327;20230424;971000;R2;R;RESIDENCE;;RSH;;0;AT32947;
C;214;2219606;81;20230501 01:18;83/36651;
D;214;2219606;81;20230501 01:18;P;;;;;;
D;214;2219606;81;20230501 01:18;P;;;;;;
D;214;2219606;81;20230501 01:18;V;;;;;;
D;214;2219606;81;20230501 01:18;V;;;;;;
B;214;2217103;82;20230501 01:18;;;3;PINANG PL;WHALAN;2770;588.1;M;20230220;20230421;700000;R2;R;RESIDENCE;;RAT;;0;AT28715;
C;214;2217103;82;20230501 01:18;1259/242087;
D;214;2217103;82;20230501 01:18;P;;;;;;
D;214;2217103;82;20230501 01:18;P;;;;;;
D;214;2217103;82;20230501 01:18;V;;;;;;
B;214;2225165;83;20230501 01:18;;;33;SAMPSON CRES;QUAKERS HILL;2763;568.2;M;20230122;20230424;1450000;R2;R;RESIDENCE;;RQH;;0;AT32863;
C;214;2225165;83;20230501 01:18;424/818855;
D;214;2225165;83;20230501 01:18;P;;;;;;
D;214;2225165;83;20230501 01:18;V;;;;;;
D;214;2225165;83;20230501 01:18;V;;;;;;
B;214;2230870;84;20230501 01:18;;;11;SUMMERFIELD AVE;QUAKERS HILL;2763;877.8;M;20230122;20230424;1455000;R2;R;RESIDENCE;;RQH;;0;AT31118;
C;214;2230870;84;20230501 01:18;3014/788292;
D;214;2230870;84;20230501 01:18;P;;;;;;
D;214;2230870;84;20230501 01:18;P;;;;;;
D;214;2230870;84;20230501 01:18;V;;;;;;
D;214;2230870;84;20230501 01:18;V;;;;;;
B;214;2225697;85;20230501 01:18;;;10;SAVERY CRES;BLACKTOWN;2148;556.4;M;20230314;20230424;890000;R2;R;RESIDENCE;;RBL;;0;AT32488;
C;214;2225697;85;20230501 01:18;11/29087;
D;214;2225697;85;20230501 01:18;P;;;;;;
D;214;2225697;85;20230501 01:18;V;;;;;;
D;214;2225697;85;20230501 01:18;V;;;;;;
B;214;2231821;86;20230501 01:18;;;55;SYDNEY ST;RIVERSTONE;2765;929.03;M;20230222;20230421;1180000;R2;R;RESIDENCE;;RRB;;0;AT27018;
C;214;2231821;86;20230501 01:18;8/14/744;
D;214;2231821;86;20230501 01:18;P;;;;;;
D;214;2231821;86;20230501 01:18;P;;;;;;
D;214;2231821;86;20230501 01:18;V;;;;;;
D;214;2231821;86;20230501 01:18;V;;;;;;
B;214;2213152;87;20230501 01:18;;;86;ORANA AVE;SEVEN HILLS;2147;613.4;M;20230322;20230426;862500;R2;R;RESIDENCE;;RSH;;0;AT36249;
C;214;2213152;87;20230501 01:18;9/29826;
D;214;2213152;87;20230501 01:18;P;;;;;;
D;214;2213152;87;20230501 01:18;P;;;;;;
D;214;2213152;87;20230501 01:18;V;;;;;;
B;214;2215948;88;20230501 01:18;;;2;PENTLAND ST;QUAKERS HILL;2763;588.1;M;20230328;20230421;820000;R2;R;RESIDENCE;;RQH;;0;AT26626;
C;214;2215948;88;20230501 01:18;C/27171;
D;214;2215948;88;20230501 01:18;P;;;;;;
D;214;2215948;88;20230501 01:18;V;;;;;;
D;214;2215948;88;20230501 01:18;V;;;;;;
B;214;2215969;89;20230501 01:18;;;15;PENZA PL;QUAKERS HILL;2763;500;M;20230319;20230424;1162000;R2;R;RESIDENCE;;RQH;;0;AT31045;
C;214;2215969;89;20230501 01:18;606/871211;
D;214;2215969;89;20230501 01:18;P;;;;;;
D;214;2215969;89;20230501 01:18;P;;;;;;
D;214;2215969;89;20230501 01:18;V;;;;;;
D;214;2215969;89;20230501 01:18;V;;;;;;
B;214;2218712;90;20230501 01:18;;;32;PRINCES ST;GRANTHAM FARM;2765;4645;M;20230123;20230427;4500000;IN1;3;COMMERCIAL;;IRR;;0;AT40741;
C;214;2218712;90;20230501 01:18;100/859592;
D;214;2218712;90;20230501 01:18;P;;;;;;
D;214;2218712;90;20230501 01:18;P;;;;;;
D;214;2218712;90;20230501 01:18;V;;;;;;
B;214;2229646;91;20230501 01:18;;;1 A;STANTON RD;SEVEN HILLS;2147;2352;M;20230302;20230427;6000000;IN1;3;COMMERCIAL;;INS;;0;AT41377;
C;214;2229646;91;20230501 01:18;3/546037;
D;214;2229646;91;20230501 01:18;P;;;;;;
D;214;2229646;91;20230501 01:18;V;;;;;;
B;214;2213456;92;20230501 01:18;;;12;ORLEANS CRES;TOONGABBIE;2146;569.1;M;20230311;20230426;1121000;R2;R;RESIDENCE;;RTO;;0;AT34538;
C;214;2213456;92;20230501 01:18;308/243137;
D;214;2213456;92;20230501 01:18;P;;;;;;
D;214;2213456;92;20230501 01:18;P;;;;;;
D;214;2213456;92;20230501 01:18;V;;;;;;
D;214;2213456;92;20230501 01:18;V;;;;;;
B;214;2235842;93;20230501 01:18;;;80;VALDA ST;BLACKTOWN;2148;557.48;M;20230418;20230426;270000;R2;R;RESIDENCE;;RBL;;0;AT33767;
C;214;2235842;93;20230501 01:18;9/31211;
D;214;2235842;93;20230501 01:18;P;;;;;;
D;214;2235842;93;20230501 01:18;P;;;;;;
D;214;2235842;93;20230501 01:18;V;;;;;;
D;214;2235842;93;20230501 01:18;V;;;;;;
B;214;2236474;94;20230501 01:18;;;141;VARDYS RD;LALOR PARK;2147;556.4;M;20230311;20230421;850000;R2;R;RESIDENCE;;RLP;;0;AT27522;
C;214;2236474;94;20230501 01:18;223/232098;
D;214;2236474;94;20230501 01:18;P;;;;;;
D;214;2236474;94;20230501 01:18;P;;;;;;
D;214;2236474;94;20230501 01:18;V;;;;;;
B;214;2241838;95;20230501 01:18;;2;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20230315;20230426;260000;;R;RESIDENCE;2;;;0;AT37059;
C;214;2241838;95;20230501 01:18;2/SP35106;
D;214;2241838;95;20230501 01:18;P;;;;;;
D;214;2241838;95;20230501 01:18;V;;;;;;
B;214;2239504;96;20230501 01:18;;;16;WESTERN CRES;BLACKTOWN;2148;645;M;20230316;20230427;945000;R2;R;RESIDENCE;;RBL;;0;AT39918;
C;214;2239504;96;20230501 01:18;24/30629;
D;214;2239504;96;20230501 01:18;P;;;;;;
D;214;2239504;96;20230501 01:18;P;;;;;;
D;214;2239504;96;20230501 01:18;V;;;;;;
B;214;2241948;97;20230501 01:18;;;470;WOODSTOCK AVE;ROOTY HILL;2766;568.9;M;20230313;20230424;965000;R2;R;RESIDENCE;;RDY;;0;AT30079;
C;214;2241948;97;20230501 01:18;23/249284;
D;214;2241948;97;20230501 01:18;P;;;;;;
D;214;2241948;97;20230501 01:18;P;;;;;;
D;214;2241948;97;20230501 01:18;V;;;;;;
B;214;2234531;98;20230501 01:18;;;11;TONY PL;GLENDENNING;2761;434.1;M;20230322;20230427;813000;R2;R;RESIDENCE;;RHG;;0;AT39241;
C;214;2234531;98;20230501 01:18;48/852840;
D;214;2234531;98;20230501 01:18;P;;;;;;
D;214;2234531;98;20230501 01:18;P;;;;;;
D;214;2234531;98;20230501 01:18;V;;;;;;
D;214;2234531;98;20230501 01:18;V;;;;;;
B;214;2234647;99;20230501 01:18;;;34;TORICELLI AVE;WHALAN;2770;607;M;20230319;20230427;650000;R2;R;RESIDENCE;;RAT;;0;AT39316;
C;214;2234647;99;20230501 01:18;783/231834;
D;214;2234647;99;20230501 01:18;P;;;;;;
D;214;2234647;99;20230501 01:18;P;;;;;;
D;214;2234647;99;20230501 01:18;V;;;;;;
D;214;2234647;99;20230501 01:18;V;;;;;;
B;214;2234910;100;20230501 01:18;;;15;TOUCAN CRES;PLUMPTON;2761;555;M;20230315;20230427;790000;R2;R;RESIDENCE;;RPO;;0;AT41229;
C;214;2234910;100;20230501 01:18;1077/711072;
D;214;2234910;100;20230501 01:18;P;;;;;;
D;214;2234910;100;20230501 01:18;P;;;;;;
D;214;2234910;100;20230501 01:18;V;;;;;;
D;214;2234910;100;20230501 01:18;V;;;;;;
B;214;3198476;101;20230501 01:18;THE GATEWAY;71;21;THIRD AVE;BLACKTOWN;2148;;;20230302;20230424;402500;;R;RESIDENCE;71;;;0;AT29760;
C;214;3198476;101;20230501 01:18;71/SP75293;
D;214;3198476;101;20230501 01:18;P;;;;;;
D;214;3198476;101;20230501 01:18;P;;;;;;
D;214;3198476;101;20230501 01:18;V;;;;;;
B;214;3216072;102;20230501 01:18;;28;17;BRUCE ST;BLACKTOWN;2148;;;20230310;20230421;363000;;R;RESIDENCE;28;;;0;AT25280;
C;214;3216072;102;20230501 01:18;28/SP76115;
D;214;3216072;102;20230501 01:18;P;;;;;;
D;214;3216072;102;20230501 01:18;V;;;;;;
B;214;3216637;103;20230501 01:18;;;17;HAZELTON AVE;KELLYVILLE RIDGE;2155;480;M;20230316;20230427;1465500;R2;R;RESIDENCE;;RKR;;0;AT40181;
C;214;3216637;103;20230501 01:18;3017/1075059;
D;214;3216637;103;20230501 01:18;P;;;;;;
D;214;3216637;103;20230501 01:18;P;;;;;;
D;214;3216637;103;20230501 01:18;V;;;;;;
D;214;3216637;103;20230501 01:18;V;;;;;;
B;214;3218361;104;20230501 01:18;;;15;MAIDEN ST;ROPES CROSSING;2760;375;M;20230311;20230426;901000;UR;R;RESIDENCE;;UER;;0;AT33877;
C;214;3218361;104;20230501 01:18;1096/1089052;
D;214;3218361;104;20230501 01:18;P;;;;;;
D;214;3218361;104;20230501 01:18;V;;;;;;
D;214;3218361;104;20230501 01:18;V;;;;;;
B;214;3234330;105;20230501 01:18;;2;8;WALLACE ST;BLACKTOWN;2148;;;20230327;20230426;425000;;R;RESIDENCE;2;;;0;AT34782;
C;214;3234330;105;20230501 01:18;2/SP76633;
D;214;3234330;105;20230501 01:18;P;;;;;;
D;214;3234330;105;20230501 01:18;V;;;;;;
D;214;3234330;105;20230501 01:18;V;;;;;;
B;214;3637789;106;20230501 01:18;;;53;SALTBUSH CCT;ROPES CROSSING;2760;399.4;M;20230211;20230421;903000;UR;R;RESIDENCE;;UER;;0;AT26479;
C;214;3637789;106;20230501 01:18;2295/1162620;
D;214;3637789;106;20230501 01:18;P;;;;;;
D;214;3637789;106;20230501 01:18;P;;;;;;
D;214;3637789;106;20230501 01:18;V;;;;;;
D;214;3637789;106;20230501 01:18;V;;;;;;
B;214;2195139;107;20230501 01:18;;59;23;KILDARE RD;BLACKTOWN;2148;;;20230310;20230421;380000;;R;RESIDENCE;59;;;0;AT26662;
C;214;2195139;107;20230501 01:18;59/SP64158;
D;214;2195139;107;20230501 01:18;P;;;;;;
D;214;2195139;107;20230501 01:18;V;;;;;;
D;214;2195139;107;20230501 01:18;V;;;;;;
B;214;3256416;108;20230501 01:18;;;69;TREE TOP CCT;QUAKERS HILL;2763;329.3;M;20230313;20230424;1100000;R2;R;RESIDENCE;;RQH;;0;AT30076;
C;214;3256416;108;20230501 01:18;28/270437;
D;214;3256416;108;20230501 01:18;P;;;;;;
D;214;3256416;108;20230501 01:18;V;;;;;;
D;214;3256416;108;20230501 01:18;V;;;;;;
B;214;3275979;109;20230501 01:18;;;9;CARINDALE ST;KELLYVILLE RIDGE;2155;515.5;M;20230324;20230421;1500000;R2;R;RESIDENCE;;RKR;;0;AT26805;
C;214;3275979;109;20230501 01:18;3708/1097268;
D;214;3275979;109;20230501 01:18;P;;;;;;
D;214;3275979;109;20230501 01:18;P;;;;;;
D;214;3275979;109;20230501 01:18;V;;;;;;
D;214;3275979;109;20230501 01:18;V;;;;;;
B;214;4453335;110;20230501 01:18;;118;37 B;MANCHESTER DR;SCHOFIELDS;2762;96;M;20230328;20230424;615000;;R;RESIDENCE;77;;;0;AT32809;
C;214;4453335;110;20230501 01:18;77/SP103179;
D;214;4453335;110;20230501 01:18;P;;;;;;
D;214;4453335;110;20230501 01:18;V;;;;;;
B;214;4381446;111;20230501 01:18;;;375;ABELL RD;MELONBA;2765;300;M;20230323;20230427;1300000;R2;R;RESIDENCE;;RMP;;0;AT41169;
C;214;4381446;111;20230501 01:18;5080/1236023;
D;214;4381446;111;20230501 01:18;P;;;;;;
D;214;4381446;111;20230501 01:18;V;;;;;;
D;214;4381446;111;20230501 01:18;V;;;;;;
B;214;4475361;112;20230501 01:18;;;11;STONEMAN ST;ROUSE HILL;2155;192;M;20220125;20230424;902500;;R;RESIDENCE;6;;;0;AT32727;
C;214;4475361;112;20230501 01:18;6/SP98268;
D;214;4475361;112;20230501 01:18;P;;;;;;
D;214;4475361;112;20230501 01:18;V;;;;;;
B;214;4475361;113;20230501 01:18;;;15;STONEMAN ST;ROUSE HILL;2155;213;M;20211209;20230421;902500;;R;RESIDENCE;8;;;0;AT28779;
C;214;4475361;113;20230501 01:18;8/SP98268;
D;214;4475361;113;20230501 01:18;P;;;;;;
D;214;4475361;113;20230501 01:18;P;;;;;;
D;214;4475361;113;20230501 01:18;V;;;;;;
B;214;4475361;114;20230501 01:18;;;14;KIRBY GLD;ROUSE HILL;2155;199;M;20230324;20230421;929990;;R;RESIDENCE;17;;;0;AT28436;
C;214;4475361;114;20230501 01:18;17/SP98268;
D;214;4475361;114;20230501 01:18;P;;;;;;
D;214;4475361;114;20230501 01:18;P;;;;;;
D;214;4475361;114;20230501 01:18;V;;;;;;
B;214;4475361;115;20230501 01:18;;;10;KIRBY GLD;ROUSE HILL;2155;196;M;20220623;20230421;900000;;R;RESIDENCE;19;;;0;AT28465;
C;214;4475361;115;20230501 01:18;19/SP98268;
D;214;4475361;115;20230501 01:18;P;;;;;;
D;214;4475361;115;20230501 01:18;P;;;;;;
D;214;4475361;115;20230501 01:18;V;;;;;;
B;214;4417423;116;20230501 01:18;;;29;MYRICA AVE;RIVERSTONE;2765;197;M;20230306;20230426;840000;;R;RESIDENCE;46;;;0;AT35144;
C;214;4417423;116;20230501 01:18;46/SP104655;
D;214;4417423;116;20230501 01:18;P;;;;;;
D;214;4417423;116;20230501 01:18;P;;;;;;
D;214;4417423;116;20230501 01:18;V;;;;;;
B;214;4467267;117;20230501 01:18;;;40;SPROWLE ST;ROUSE HILL;2155;251.5;M;20220214;20230424;690250;R2;V;VACANT LAND;;RRB;;0;AT33007;
C;214;4467267;117;20230501 01:18;132/1265604;
D;214;4467267;117;20230501 01:18;P;;;;;;
D;214;4467267;117;20230501 01:18;P;;;;;;
D;214;4467267;117;20230501 01:18;P;;;;;;
D;214;4467267;117;20230501 01:18;V;;;;;;
B;214;4427014;118;20230501 01:18;;;5;GEORGINA CRES;MELONBA;2765;125.4;M;20230313;20230426;720000;R2;R;RESIDENCE;;RMP;;0;AT36703;
C;214;4427014;118;20230501 01:18;10/271263;
D;214;4427014;118;20230501 01:18;P;;;;;;
D;214;4427014;118;20230501 01:18;P;;;;;;
D;214;4427014;118;20230501 01:18;V;;;;;;
B;214;4471924;119;20230501 01:18;;;9;CONKERBERRY ST;MELONBA;2765;274.9;M;20230414;20230421;576000;R2;V;VACANT LAND;;RMP;;0;AT29038;
C;214;4471924;119;20230501 01:18;8019/1272735;
D;214;4471924;119;20230501 01:18;P;;;;;;
D;214;4471924;119;20230501 01:18;V;;;;;;
B;214;4471954;120;20230501 01:18;;;12;MELOMYS ST;MELONBA;2765;275;M;20230414;20230427;572000;R2;V;VACANT LAND;;RMP;;0;AT39409;
C;214;4471954;120;20230501 01:18;8049/1272735;
D;214;4471954;120;20230501 01:18;P;;;;;;
D;214;4471954;120;20230501 01:18;V;;;;;;
B;214;4471963;121;20230501 01:18;;;17;STONECROP ST;MELONBA;2765;343.7;M;20230420;20230421;680000;R2;V;VACANT LAND;;RMP;;0;AT28938;
C;214;4471963;121;20230501 01:18;8058/1272735;
D;214;4471963;121;20230501 01:18;P;;;;;;
D;214;4471963;121;20230501 01:18;P;;;;;;
D;214;4471963;121;20230501 01:18;P;;;;;;
D;214;4471963;121;20230501 01:18;V;;;;;;
B;214;4471964;122;20230501 01:18;;;15;STONECROP ST;MELONBA;2765;275;M;20230418;20230424;570000;R2;R;RESIDENCE;;RMP;;0;AT29860;
C;214;4471964;122;20230501 01:18;8059/1272735;
D;214;4471964;122;20230501 01:18;P;;;;;;
D;214;4471964;122;20230501 01:18;V;;;;;;
B;214;4471965;123;20230501 01:18;;;13;STONECROP ST;MELONBA;2765;275;M;20230223;20230426;570000;R2;R;RESIDENCE;;RMP;;0;AT34836;
C;214;4471965;123;20230501 01:18;8060/1272735;
D;214;4471965;123;20230501 01:18;P;;;;;;
D;214;4471965;123;20230501 01:18;V;;;;;;
B;214;4471978;124;20230501 01:18;;;13;MELOMYS ST;MELONBA;2765;275;M;20230223;20230427;568000;R2;R;RESIDENCE;;RMP;;0;AT38962;
C;214;4471978;124;20230501 01:18;8073/1272735;
D;214;4471978;124;20230501 01:18;P;;;;;;
D;214;4471978;124;20230501 01:18;V;;;;;;
B;214;4471989;125;20230501 01:18;;;22;PIPEHORSE ST;MELONBA;2765;275;M;20230417;20230427;570000;R2;V;VACANT LAND;;RMP;;0;AT39520;
C;214;4471989;125;20230501 01:18;8084/1272735;
D;214;4471989;125;20230501 01:18;P;;;;;;
D;214;4471989;125;20230501 01:18;V;;;;;;
B;214;4472022;126;20230501 01:18;;;392;ABELL RD;MELONBA;2765;275;M;20210905;20230421;565000;R2;V;VACANT LAND;;RMP;;0;AT28118;
C;214;4472022;126;20230501 01:18;8117/1272735;
D;214;4472022;126;20230501 01:18;P;;;;;;
D;214;4472022;126;20230501 01:18;P;;;;;;
D;214;4472022;126;20230501 01:18;V;;;;;;
B;214;4478642;127;20230501 01:18;;;2;STENLAND ST;ROUSE HILL;2155;;;20211021;20230421;920000;;R;RESIDENCE;;;;0;AT27624;
C;214;4478642;127;20230501 01:18;451/1271601;
D;214;4478642;127;20230501 01:18;P;;;;;;
D;214;4478642;127;20230501 01:18;V;;;;;;
B;214;4478643;128;20230501 01:18;;;4;WALLASTON ST;ROUSE HILL;2155;;;20211012;20230424;715000;;V;VACANT LAND;;;;0;AT32817;
C;214;4478643;128;20230501 01:18;452/1271601;
D;214;4478643;128;20230501 01:18;P;;;;;;
D;214;4478643;128;20230501 01:18;P;;;;;;
D;214;4478643;128;20230501 01:18;V;;;;;;
B;214;4478644;129;20230501 01:18;;;6;WALLASTON ST;ROUSE HILL;2155;;;20211007;20230421;715000;;R;RESIDENCE;;;;0;AT28206;
C;214;4478644;129;20230501 01:18;453/1271601;
D;214;4478644;129;20230501 01:18;P;;;;;;
D;214;4478644;129;20230501 01:18;V;;;;;;
B;214;4455830;130;20230501 01:18;;;45;MONK GLD;RIVERSTONE;2765;197;M;20230403;20230421;849990;;R;RESIDENCE;14;;;0;AT29098;
C;214;4455830;130;20230501 01:18;14/SP104217;
D;214;4455830;130;20230501 01:18;P;;;;;;
D;214;4455830;130;20230501 01:18;V;;;;;;
B;214;4455830;131;20230501 01:18;;;23;MONK GLD;RIVERSTONE;2765;181;M;20230317;20230421;810000;;R;RESIDENCE;25;;;0;AT28081;
C;214;4455830;131;20230501 01:18;25/SP104217;
D;214;4455830;131;20230501 01:18;P;;;;;;
D;214;4455830;131;20230501 01:18;P;;;;;;
D;214;4455830;131;20230501 01:18;V;;;;;;
B;214;4480915;132;20230501 01:18;;;;OLD WINDSOR RD;STANHOPE GARDENS;2768;;;20210625;20221219;880000;;V;VACANT LAND;;;;0;AS739524;
C;214;4480915;132;20230501 01:18;PT 22/1256506;
D;214;4480915;132;20230501 01:18;P;;;;;;
D;214;4480915;132;20230501 01:18;V;;;;;;
B;214;4465117;133;20230501 01:18;;;2;BARR GLD;SCHOFIELDS;2762;209;M;20220221;20230421;999990;;R;RESIDENCE;12;;;0;AT29168;
C;214;4465117;133;20230501 01:18;12/SP105974;
D;214;4465117;133;20230501 01:18;P;;;;;;
D;214;4465117;133;20230501 01:18;V;;;;;;
B;214;4478664;134;20230501 01:18;;;25;MCCLELLAND ST;ROUSE HILL;2155;;;20210817;20230421;850000;;R;RESIDENCE;;;;0;AT27002;
C;214;4478664;134;20230501 01:18;473/1271601;
D;214;4478664;134;20230501 01:18;P;;;;;;
D;214;4478664;134;20230501 01:18;P;;;;;;
D;214;4478664;134;20230501 01:18;V;;;;;;
B;214;4478673;135;20230501 01:18;;;7;MCCLELLAND ST;ROUSE HILL;2155;;;20210804;20230426;715000;;V;VACANT LAND;;;;0;AT35083;
C;214;4478673;135;20230501 01:18;482/1271601;
D;214;4478673;135;20230501 01:18;P;;;;;;
D;214;4478673;135;20230501 01:18;P;;;;;;
D;214;4478673;135;20230501 01:18;V;;;;;;
B;214;4472114;136;20230501 01:18;;;91;OPAH ST;MELONBA;2765;339;M;20210803;20230424;658000;R2;V;VACANT LAND;;RMP;;0;AT30104;
C;214;4472114;136;20230501 01:18;8209/1272735;
D;214;4472114;136;20230501 01:18;P;;;;;;
D;214;4472114;136;20230501 01:18;V;;;;;;
B;214;4472246;137;20230501 01:18;;;4;MCBETH PL;DOONSIDE;2767;300;M;20230322;20230426;1040000;R2;R;RESIDENCE;;RDW;;0;AT36991;
C;214;4472246;137;20230501 01:18;3/1257916;
D;214;4472246;137;20230501 01:18;P;;;;;;
D;214;4472246;137;20230501 01:18;P;;;;;;
D;214;4472246;137;20230501 01:18;V;;;;;;
B;214;4472265;138;20230501 01:18;;;12;BATTERSBY PL;DOONSIDE;2767;300;M;20230314;20230421;1050000;R2;R;RESIDENCE;;RDW;;0;AT29002;
C;214;4472265;138;20230501 01:18;22/1257916;
D;214;4472265;138;20230501 01:18;P;;;;;;
D;214;4472265;138;20230501 01:18;V;;;;;;
B;214;4438796;139;20230501 01:18;;;61;MCALISTER PDE;MARSDEN PARK;2765;258.4;M;20230325;20230424;1080000;R2;R;RESIDENCE;;RMP;;0;AT31400;
C;214;4438796;139;20230501 01:18;1/1272736;
D;214;4438796;139;20230501 01:18;P;;;;;;
D;214;4438796;139;20230501 01:18;P;;;;;;
D;214;4438796;139;20230501 01:18;V;;;;;;
D;214;4438796;139;20230501 01:18;V;;;;;;
B;214;4457109;140;20230501 01:18;;;102 A;CRANBOURNE ST;RIVERSTONE;2765;216;M;20230321;20230426;900000;;R;RESIDENCE;5;;;0;AT34615;
C;214;4457109;140;20230501 01:18;5/SP104656;
D;214;4457109;140;20230501 01:18;P;;;;;;
D;214;4457109;140;20230501 01:18;P;;;;;;
D;214;4457109;140;20230501 01:18;V;;;;;;
B;214;4457109;141;20230501 01:18;;;6;RHEEDIA ST;RIVERSTONE;2765;241;M;20230327;20230421;985000;;R;RESIDENCE;23;;;0;AT27495;
C;214;4457109;141;20230501 01:18;23/SP104656;
D;214;4457109;141;20230501 01:18;P;;;;;;
D;214;4457109;141;20230501 01:18;P;;;;;;
D;214;4457109;141;20230501 01:18;V;;;;;;
B;214;4380477;142;20230501 01:18;;120;1;MULYAN ST;ROUSE HILL;2155;118;M;20230307;20230427;738800;;R;RESIDENCE;38;;;0;AT38245;
C;214;4380477;142;20230501 01:18;38/SP103525;
D;214;4380477;142;20230501 01:18;P;;;;;;
D;214;4380477;142;20230501 01:18;V;;;;;;
B;214;4380477;143;20230501 01:18;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20230307;20230427;738800;;R;RESIDENCE;267;;;0;AT38245;
C;214;4380477;143;20230501 01:18;267/SP103525;
D;214;4380477;143;20230501 01:18;P;;;;;;
D;214;4380477;143;20230501 01:18;V;;;;;;
B;214;3829669;144;20230501 01:18;;;19;WOODBURN ST;COLEBEE;2761;375;M;20230308;20230421;1100000;R3;R;RESIDENCE;;RDG;;0;AT26229;
C;214;3829669;144;20230501 01:18;28/1187631;
D;214;3829669;144;20230501 01:18;P;;;;;;
D;214;3829669;144;20230501 01:18;P;;;;;;
D;214;3829669;144;20230501 01:18;V;;;;;;
B;214;3993898;145;20230501 01:18;;13;111;RAILWAY TCE;SCHOFIELDS;2762;109;M;20230311;20230424;510000;;R;RESIDENCE;13;;;0;AT30541;
C;214;3993898;145;20230501 01:18;13/SP94909;
D;214;3993898;145;20230501 01:18;P;;;;;;
D;214;3993898;145;20230501 01:18;V;;;;;;
D;214;3993898;145;20230501 01:18;V;;;;;;
B;214;3928719;146;20230501 01:18;;;68;BOUNDARY RD;TALLAWONG;2762;338.5;M;20230228;20230426;781888;R2;R;RESIDENCE;;RSC;;0;AT33459;
