A;RTSALEDATA;708;20240617 01:08;VALNET;
B;708;3604059;79;20240617 01:08;STAMFORD APARTMENTS;5 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20240410;20240607;2475000;;R;RESIDENCE;8;;;0;AU137506;
C;708;3604059;79;20240617 01:08;8/SP85578;
D;708;3604059;79;20240617 01:08;P;;;;;;
D;708;3604059;79;20240617 01:08;V;;;;;;
D;708;3604059;79;20240617 01:08;V;;;;;;
B;708;3549676;80;20240617 01:08;;410;4;ASCOT AVE;ZETLAND;2017;;;20240429;20240611;690000;;R;RESIDENCE;96;;;0;AU144407;
C;708;3549676;80;20240617 01:08;96/SP84670;
D;708;3549676;80;20240617 01:08;P;;;;;;
D;708;3549676;80;20240617 01:08;V;;;;;;
B;708;3583638;81;20240617 01:08;;2203;718;GEORGE ST;HAYMARKET;2000;;;20240420;20240611;1635000;;R;RESIDENCE;182;;;0;AU143749;
C;708;3583638;81;20240617 01:08;182/SP84868;
D;708;3583638;81;20240617 01:08;P;;;;;;
D;708;3583638;81;20240617 01:08;P;;;;;;
D;708;3583638;81;20240617 01:08;V;;;;;;
B;708;3609446;82;20240617 01:08;;54;51;BOURKE RD;ALEXANDRIA;2015;;;20240507;20240606;265000;;R;RESIDENCE;54;;;0;AU134263;
C;708;3609446;82;20240617 01:08;54/SP86011;
D;708;3609446;82;20240617 01:08;P;;;;;;
D;708;3609446;82;20240617 01:08;V;;;;;;
D;708;3609446;82;20240617 01:08;V;;;;;;
B;708;3614243;83;20240617 01:08;;52;18;COLLEGE ST;DARLINGHURST;2010;;;20240522;20240612;8120000;;R;RESIDENCE;52;;;0;AU146911;
C;708;3614243;83;20240617 01:08;52/SP85982;
D;708;3614243;83;20240617 01:08;P;;;;;;
D;708;3614243;83;20240617 01:08;V;;;;;;
B;708;4059169;84;20240617 01:08;;103;23;ROSEBERY AVE;ROSEBERY;2018;159;M;20240510;20240607;1200000;;R;RESIDENCE;13;;;0;AU137851;
C;708;4059169;84;20240617 01:08;13/SP95789;
D;708;4059169;84;20240617 01:08;P;;;;;;
D;708;4059169;84;20240617 01:08;P;;;;;;
D;708;4059169;84;20240617 01:08;V;;;;;;
B;708;4104834;85;20240617 01:08;;203;2;BANILUNG ST;ROSEBERY;2018;;;20240502;20240613;600000;;R;RESIDENCE;104;;;0;AU153110;
C;708;4104834;85;20240617 01:08;104/SP97209;
D;708;4104834;85;20240617 01:08;P;;;;;;
D;708;4104834;85;20240617 01:08;V;;;;;;
B;708;4078992;86;20240617 01:08;;407;1;STEDMAN ST;ROSEBERY;2018;79;M;20240430;20240611;815000;;R;RESIDENCE;65;;;0;AU141957;
C;708;4078992;86;20240617 01:08;65/SP96519;
D;708;4078992;86;20240617 01:08;P;;;;;;
D;708;4078992;86;20240617 01:08;P;;;;;;
D;708;4078992;86;20240617 01:08;V;;;;;;
D;708;4078992;86;20240617 01:08;V;;;;;;
B;708;2133829;87;20240617 01:08;;1;42;MACLEAY ST;ELIZABETH BAY;2011;307;M;20240428;20240611;13460000;;R;RESIDENCE;34;;;0;AU142401;
C;708;2133829;87;20240617 01:08;34/SP95965;
D;708;2133829;87;20240617 01:08;P;;;;;;
D;708;2133829;87;20240617 01:08;V;;;;;;
D;708;2133829;87;20240617 01:08;V;;;;;;
B;708;4521317;88;20240617 01:08;;308;15;RALPH ST;ALEXANDRIA;2015;113;M;20240430;20240607;1240000;;R;RESIDENCE;40;;;0;AU137465;
C;708;4521317;88;20240617 01:08;40/SP101405;
D;708;4521317;88;20240617 01:08;P;;;;;;
D;708;4521317;88;20240617 01:08;P;;;;;;
D;708;4521317;88;20240617 01:08;V;;;;;;
B;708;4537550;89;20240617 01:08;;203;6;ZETLAND AVE;ZETLAND;2017;141;M;20211222;20240612;1637250;;R;RESIDENCE;3;;;0;AU148518;
C;708;4537550;89;20240617 01:08;3/SP107358;
D;708;4537550;89;20240617 01:08;P;;;;;;
D;708;4537550;89;20240617 01:08;P;;;;;;
D;708;4537550;89;20240617 01:08;V;;;;;;
B;708;4537550;90;20240617 01:08;;202;16;ZETLAND AVE;ZETLAND;2017;97;M;20230406;20240607;990000;;R;RESIDENCE;9;;;0;AU136360;
C;708;4537550;90;20240617 01:08;9/SP107358;
D;708;4537550;90;20240617 01:08;P;;;;;;
D;708;4537550;90;20240617 01:08;V;;;;;;
B;708;4537550;91;20240617 01:08;;203;16;ZETLAND AVE;ZETLAND;2017;67;M;20210514;20240607;770000;;R;RESIDENCE;10;;;0;AU139465;
C;708;4537550;91;20240617 01:08;10/SP107358;
D;708;4537550;91;20240617 01:08;P;;;;;;
D;708;4537550;91;20240617 01:08;V;;;;;;
B;708;4535501;92;20240617 01:08;;18 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20240318;20240611;2250000;;R;RESIDENCE;84;;;0;AU143096;
C;708;4535501;92;20240617 01:08;84/SP106633;
D;708;4535501;92;20240617 01:08;P;;;;;;
D;708;4535501;92;20240617 01:08;V;;;;;;
D;708;4535501;92;20240617 01:08;V;;;;;;
B;708;4537550;93;20240617 01:08;;703;16;ZETLAND AVE;ZETLAND;2017;139;M;20220930;20240607;1745000;;R;RESIDENCE;67;;;0;AU138500;
C;708;4537550;93;20240617 01:08;67/SP107358;
D;708;4537550;93;20240617 01:08;P;;;;;;
D;708;4537550;93;20240617 01:08;P;;;;;;
D;708;4537550;93;20240617 01:08;V;;;;;;
B;708;4537550;94;20240617 01:08;;1003;16;ZETLAND AVE;ZETLAND;2017;140;M;20210629;20240613;1760500;;R;RESIDENCE;100;;;0;AU150462;
C;708;4537550;94;20240617 01:08;100/SP107358;
D;708;4537550;94;20240617 01:08;P;;;;;;
D;708;4537550;94;20240617 01:08;V;;;;;;
B;708;4537550;95;20240617 01:08;;1103;6;ZETLAND AVE;ZETLAND;2017;168;M;20201017;20240611;1650000;;R;RESIDENCE;104;;;0;AU140765;
C;708;4537550;95;20240617 01:08;104/SP107358;
D;708;4537550;95;20240617 01:08;P;;;;;;
D;708;4537550;95;20240617 01:08;V;;;;;;
B;708;4537550;96;20240617 01:08;;1101;10;ZETLAND AVE;ZETLAND;2017;91;M;20210414;20240607;1032500;;R;RESIDENCE;105;;;0;AU136091;
C;708;4537550;96;20240617 01:08;105/SP107358;
D;708;4537550;96;20240617 01:08;P;;;;;;
D;708;4537550;96;20240617 01:08;V;;;;;;
B;708;4537550;97;20240617 01:08;;1202;6;ZETLAND AVE;ZETLAND;2017;116;M;20210329;20240611;1487000;;R;RESIDENCE;111;;;0;AU145517;
C;708;4537550;97;20240617 01:08;111/SP107358;
D;708;4537550;97;20240617 01:08;P;;;;;;
D;708;4537550;97;20240617 01:08;P;;;;;;
D;708;4537550;97;20240617 01:08;V;;;;;;
B;708;4537550;98;20240617 01:08;;1203;6;ZETLAND AVE;ZETLAND;2017;145;M;20210208;20240611;1645000;;R;RESIDENCE;112;;;0;AU141614;
C;708;4537550;98;20240617 01:08;112/SP107358;
D;708;4537550;98;20240617 01:08;P;;;;;;
D;708;4537550;98;20240617 01:08;P;;;;;;
D;708;4537550;98;20240617 01:08;V;;;;;;
B;708;4537550;99;20240617 01:08;;1201;10;ZETLAND AVE;ZETLAND;2017;84;M;20210526;20240611;1030500;;R;RESIDENCE;113;;;0;AU140913;
C;708;4537550;99;20240617 01:08;113/SP107358;
D;708;4537550;99;20240617 01:08;P;;;;;;
D;708;4537550;99;20240617 01:08;V;;;;;;
B;708;4537550;100;20240617 01:08;;1203;10;ZETLAND AVE;ZETLAND;2017;107;M;20201223;20240607;1456500;;R;RESIDENCE;115;;;0;AU137430;
C;708;4537550;100;20240617 01:08;115/SP107358;
D;708;4537550;100;20240617 01:08;P;;;;;;
D;708;4537550;100;20240617 01:08;V;;;;;;
B;708;4537550;101;20240617 01:08;;1201;16;ZETLAND AVE;ZETLAND;2017;139;M;20201211;20240611;1699500;;R;RESIDENCE;116;;;0;AU145423;
C;708;4537550;101;20240617 01:08;116/SP107358;
D;708;4537550;101;20240617 01:08;P;;;;;;
D;708;4537550;101;20240617 01:08;V;;;;;;
B;708;4535501;102;20240617 01:08;;63 B;88;BARANGAROO AVE;BARANGAROO;2000;162;M;20240321;20240612;7180000;;R;RESIDENCE;253;;;0;AU146678;
C;708;4535501;102;20240617 01:08;253/SP106633;
D;708;4535501;102;20240617 01:08;P;;;;;;
D;708;4535501;102;20240617 01:08;P;;;;;;
D;708;4535501;102;20240617 01:08;V;;;;;;
B;708;3097211;103;20240617 01:08;;119;107;QUAY ST;HAYMARKET;2000;;;20240417;20240611;1060000;;R;RESIDENCE;119;;;0;AU142618;
C;708;3097211;103;20240617 01:08;119/SP73143;
D;708;3097211;103;20240617 01:08;P;;;;;;
D;708;3097211;103;20240617 01:08;P;;;;;;
D;708;3097211;103;20240617 01:08;V;;;;;;
D;708;3097211;103;20240617 01:08;V;;;;;;
D;708;3097211;103;20240617 01:08;V;;;;;;
B;708;2128844;104;20240617 01:08;;60;45;HUNTLEY ST;ALEXANDRIA;2015;;;20240401;20240607;820000;;3;COMMERCIAL;60;;;0;AU138782;
C;708;2128844;104;20240617 01:08;60/SP73438;
D;708;2128844;104;20240617 01:08;P;;;;;;
D;708;2128844;104;20240617 01:08;V;;;;;;
B;708;2999461;105;20240617 01:08;;277;5;QUEEN ST;ROSEBERY;2018;;;20240429;20240612;720000;;R;RESIDENCE;277;;;0;AU146289;
C;708;2999461;105;20240617 01:08;277/SP74767;
D;708;2999461;105;20240617 01:08;P;;;;;;
D;708;2999461;105;20240617 01:08;P;;;;;;
D;708;2999461;105;20240617 01:08;V;;;;;;
B;708;2999461;106;20240617 01:08;;308;5;QUEEN ST;ROSEBERY;2018;;;20240430;20240611;685000;;R;RESIDENCE;308;;;0;AU145342;
C;708;2999461;106;20240617 01:08;308/SP74767;
D;708;2999461;106;20240617 01:08;P;;;;;;
D;708;2999461;106;20240617 01:08;P;;;;;;
D;708;2999461;106;20240617 01:08;V;;;;;;
B;708;3235919;107;20240617 01:08;KNOX ON BOWMAN;504;35;BOWMAN ST;PYRMONT;2009;197;M;20240503;20240607;3600000;;R;RESIDENCE;20;;;0;AU136019;
C;708;3235919;107;20240617 01:08;20/SP76418;
D;708;3235919;107;20240617 01:08;P;;;;;;
D;708;3235919;107;20240617 01:08;V;;;;;;
B;708;3280480;108;20240617 01:08;STAMFORD MARQUE;2 C;161;KENT ST;MILLERS POINT;2000;;;20240314;20240612;1500000;;R;RESIDENCE;84;;;0;AU146393;
C;708;3280480;108;20240617 01:08;84/SP77663;
D;708;3280480;108;20240617 01:08;P;;;;;;
D;708;3280480;108;20240617 01:08;P;;;;;;
D;708;3280480;108;20240617 01:08;V;;;;;;
B;708;3681520;109;20240617 01:08;;357;8;LACHLAN ST;WATERLOO;2017;105;M;20240430;20240611;906500;;R;RESIDENCE;357;;;0;AU144385;
C;708;3681520;109;20240617 01:08;357/SP73082;
D;708;3681520;109;20240617 01:08;P;;;;;;
D;708;3681520;109;20240617 01:08;V;;;;;;
D;708;3681520;109;20240617 01:08;V;;;;;;
B;708;3730119;110;20240617 01:08;;1214;3;CARLTON ST;CHIPPENDALE;2008;93;M;20240412;20240607;940000;;R;RESIDENCE;121;;;0;AU136486;
C;708;3730119;110;20240617 01:08;121/SP88765;
D;708;3730119;110;20240617 01:08;P;;;;;;
D;708;3730119;110;20240617 01:08;V;;;;;;
D;708;3730119;110;20240617 01:08;V;;;;;;
B;708;3750991;111;20240617 01:08;;1101;8;PARK LANE;CHIPPENDALE;2008;42;M;20240516;20240607;555000;;R;RESIDENCE;232;;;0;AU135647;
C;708;3750991;111;20240617 01:08;232/SP89257;
D;708;3750991;111;20240617 01:08;P;;;;;;
D;708;3750991;111;20240617 01:08;V;;;;;;
B;708;3750991;112;20240617 01:08;;1201;8;PARK LANE;CHIPPENDALE;2008;42;M;20240502;20240611;570000;;R;RESIDENCE;233;;;0;AU142244;
C;708;3750991;112;20240617 01:08;233/SP89257;
D;708;3750991;112;20240617 01:08;P;;;;;;
D;708;3750991;112;20240617 01:08;V;;;;;;
D;708;3750991;112;20240617 01:08;V;;;;;;
B;708;3692678;113;20240617 01:08;;830;20;GADIGAL AVE;ZETLAND;2017;102;M;20240528;20240607;470000;;R;RESIDENCE;29;;;0;AU139127;
C;708;3692678;113;20240617 01:08;29/SP87979;
D;708;3692678;113;20240617 01:08;P;;;;;;
D;708;3692678;113;20240617 01:08;V;;;;;;
D;708;3692678;113;20240617 01:08;V;;;;;;
B;708;3745081;114;20240617 01:08;;4;153;BRIDGE RD;GLEBE;2037;93.3;M;20240416;20240607;1125000;;R;RESIDENCE;4;;;0;AU137787;
C;708;3745081;114;20240617 01:08;4/SP89060;
D;708;3745081;114;20240617 01:08;P;;;;;;
D;708;3745081;114;20240617 01:08;P;;;;;;
D;708;3745081;114;20240617 01:08;V;;;;;;
B;708;3654158;115;20240617 01:08;;215;92;COPE ST;WATERLOO;2017;118;M;20240426;20240607;1188000;;R;RESIDENCE;32;;;0;AU138927;
C;708;3654158;115;20240617 01:08;32/SP87195;
D;708;3654158;115;20240617 01:08;P;;;;;;
D;708;3654158;115;20240617 01:08;P;;;;;;
D;708;3654158;115;20240617 01:08;V;;;;;;
D;708;3654158;115;20240617 01:08;V;;;;;;
B;708;1936017;116;20240617 01:08;;4;208 A;ST JOHNS RD;FOREST LODGE;2037;;;20240515;20240607;1680000;;R;RESIDENCE;4;;;0;AU137326;
C;708;1936017;116;20240617 01:08;4/SP52300;
D;708;1936017;116;20240617 01:08;P;;;;;;
D;708;1936017;116;20240617 01:08;P;;;;;;
D;708;1936017;116;20240617 01:08;V;;;;;;
B;708;1915953;117;20240617 01:08;;;64;BOYCE ST;GLEBE;2037;652.22;M;20240322;20240611;6000000;R1;R;RESIDENCE;;EF1;;0;AU143208;
C;708;1915953;117;20240617 01:08;43/3/975500 44/1083953;
D;708;1915953;117;20240617 01:08;P;;;;;;
D;708;1915953;117;20240617 01:08;V;;;;;;
D;708;1915953;117;20240617 01:08;V;;;;;;
B;708;1929249;118;20240617 01:08;;;30;LODGE ST;FOREST LODGE;2037;237.5;M;20240316;20240607;3338000;R1;R;RESIDENCE;;EB1;;0;AU139342;
C;708;1929249;118;20240617 01:08;19/802756;
D;708;1929249;118;20240617 01:08;P;;;;;;
D;708;1929249;118;20240617 01:08;V;;;;;;
D;708;1929249;118;20240617 01:08;V;;;;;;
B;708;1934441;119;20240617 01:08;;;22;QUEEN ST;GLEBE;2037;101.2;M;20240426;20240607;1575000;R1;R;RESIDENCE;;ED1;;0;AU137927;
C;708;1934441;119;20240617 01:08;C/445071;
D;708;1934441;119;20240617 01:08;P;;;;;;
D;708;1934441;119;20240617 01:08;P;;;;;;
D;708;1934441;119;20240617 01:08;V;;;;;;
D;708;1934441;119;20240617 01:08;V;;;;;;
B;708;1929324;120;20240617 01:08;;37;42;LOMBARD ST;GLEBE;2037;;;20231127;20240607;1900000;;R;RESIDENCE;37;;;0;AU137347;
C;708;1929324;120;20240617 01:08;37/SP46840;
D;708;1929324;120;20240617 01:08;P;;;;;;
D;708;1929324;120;20240617 01:08;P;;;;;;
D;708;1929324;120;20240617 01:08;V;;;;;;
B;708;3263714;121;20240617 01:08;SAUNDERS WHARF;;8;WHARF CRES;PYRMONT;2009;;;20240312;20240612;3850000;;R;RESIDENCE;30;;;0;AU147206;
C;708;3263714;121;20240617 01:08;30/SP77164;
D;708;3263714;121;20240617 01:08;P;;;;;;
D;708;3263714;121;20240617 01:08;V;;;;;;
D;708;3263714;121;20240617 01:08;V;;;;;;
D;708;3263714;121;20240617 01:08;V;;;;;;
B;708;3263714;122;20240617 01:08;SAUNDERS WHARF;;8;WHARF CRES;PYRMONT;2009;;;20240312;20240612;3850000;;R;RESIDENCE;31;;;0;AU147206;
C;708;3263714;122;20240617 01:08;31/SP77164;
D;708;3263714;122;20240617 01:08;P;;;;;;
D;708;3263714;122;20240617 01:08;V;;;;;;
D;708;3263714;122;20240617 01:08;V;;;;;;
D;708;3263714;122;20240617 01:08;V;;;;;;
B;708;3280480;123;20240617 01:08;STAMFORD MARQUE;2 C;161;KENT ST;MILLERS POINT;2000;;;20240314;20240612;1500000;;R;RESIDENCE;7;;;0;AU146393;
C;708;3280480;123;20240617 01:08;7/SP77663;
D;708;3280480;123;20240617 01:08;P;;;;;;
D;708;3280480;123;20240617 01:08;P;;;;;;
D;708;3280480;123;20240617 01:08;V;;;;;;
B;708;3349089;124;20240617 01:08;;20 C;82;DARLINGHURST RD;POTTS POINT;2011;103;M;20240429;20240611;2350000;;R;RESIDENCE;48;;;0;AU144411;
C;708;3349089;124;20240617 01:08;48/SP76389;
D;708;3349089;124;20240617 01:08;P;;;;;;
D;708;3349089;124;20240617 01:08;P;;;;;;
D;708;3349089;124;20240617 01:08;V;;;;;;
B;708;3349089;125;20240617 01:08;;114;82;DARLINGHURST RD;POTTS POINT;2011;17;M;20240429;20240611;2350000;;R;RESIDENCE;114;;;0;AU144411;
C;708;3349089;125;20240617 01:08;114/SP76389;
D;708;3349089;125;20240617 01:08;P;;;;;;
D;708;3349089;125;20240617 01:08;P;;;;;;
D;708;3349089;125;20240617 01:08;V;;;;;;
B;708;3349089;126;20240617 01:08;;192;82;DARLINGHURST RD;POTTS POINT;2011;2;M;20240429;20240611;2350000;;R;RESIDENCE;192;;;0;AU144411;
C;708;3349089;126;20240617 01:08;192/SP76389;
D;708;3349089;126;20240617 01:08;P;;;;;;
D;708;3349089;126;20240617 01:08;P;;;;;;
D;708;3349089;126;20240617 01:08;V;;;;;;
B;708;4453732;127;20240617 01:08;;;411;BOTANY RD;ZETLAND;2017;4322;M;20230414;20230613;42000000;MU1;V;VACANT LAND;;MG2;;0;AU139619;
C;708;4453732;127;20240617 01:08;11/1225135;
D;708;4453732;127;20240617 01:08;P;;;;;;
D;708;4453732;127;20240617 01:08;V;;;;;;
B;708;4490591;128;20240617 01:08;;313;106;EUSTON RD;ALEXANDRIA;2015;111;M;20240429;20240611;1177000;;R;RESIDENCE;35;;;0;AU140900;
C;708;4490591;128;20240617 01:08;35/SP106265;
D;708;4490591;128;20240617 01:08;P;;;;;;
D;708;4490591;128;20240617 01:08;V;;;;;;
B;708;3817530;129;20240617 01:08;;314;70;MACDONALD ST;ERSKINEVILLE;2043;123;M;20240426;20240607;1430000;;R;RESIDENCE;111;;;0;AU136941;
C;708;3817530;129;20240617 01:08;111/SP89914;
D;708;3817530;129;20240617 01:08;P;;;;;;
D;708;3817530;129;20240617 01:08;P;;;;;;
D;708;3817530;129;20240617 01:08;V;;;;;;
B;708;3792301;130;20240617 01:08;;906;33;ULTIMO RD;HAYMARKET;2000;89;M;20240501;20240613;840000;;R;RESIDENCE;123;;;0;AU151513;
C;708;3792301;130;20240617 01:08;123/SP90018;
D;708;3792301;130;20240617 01:08;P;;;;;;
D;708;3792301;130;20240617 01:08;P;;;;;;
D;708;3792301;130;20240617 01:08;V;;;;;;
B;708;3776042;131;20240617 01:08;CENTRAL PARK CARPARK STRATA;21;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;13;M;20240419;20240611;730000;;R;RESIDENCE;21;;;0;AU143687;
C;708;3776042;131;20240617 01:08;21/SP89904;
D;708;3776042;131;20240617 01:08;P;;;;;;
D;708;3776042;131;20240617 01:08;P;;;;;;
D;708;3776042;131;20240617 01:08;V;;;;;;
D;708;3776042;131;20240617 01:08;V;;;;;;
B;708;3850171;132;20240617 01:08;;10;20;MCLACHLAN AVE;DARLINGHURST;2010;63;M;20240516;20240613;738000;;R;RESIDENCE;87;;;0;AU150035;
C;708;3850171;132;20240617 01:08;87/SP91567;
D;708;3850171;132;20240617 01:08;P;;;;;;
D;708;3850171;132;20240617 01:08;V;;;;;;
B;708;3806166;133;20240617 01:08;;107;23;ARCHIBALD AVE;WATERLOO;2017;61;M;20240508;20240611;603500;;R;RESIDENCE;3;;;0;AU145139;
C;708;3806166;133;20240617 01:08;3/SP90267;
D;708;3806166;133;20240617 01:08;P;;;;;;
D;708;3806166;133;20240617 01:08;V;;;;;;
D;708;3806166;133;20240617 01:08;V;;;;;;
B;708;3794829;134;20240617 01:08;;611;18;PARK LANE;CHIPPENDALE;2008;48;M;20240419;20240611;730000;;R;RESIDENCE;64;;;0;AU143687;
C;708;3794829;134;20240617 01:08;64/SP89975;
D;708;3794829;134;20240617 01:08;P;;;;;;
D;708;3794829;134;20240617 01:08;P;;;;;;
D;708;3794829;134;20240617 01:08;V;;;;;;
D;708;3794829;134;20240617 01:08;V;;;;;;
B;708;3875085;135;20240617 01:08;;104;19;JOYNTON AVE;ZETLAND;2017;123;M;20240503;20240611;1150000;;R;RESIDENCE;11;;;0;AU140892;
C;708;3875085;135;20240617 01:08;11/SP91574;
D;708;3875085;135;20240617 01:08;P;;;;;;
D;708;3875085;135;20240617 01:08;V;;;;;;
B;708;3831872;136;20240617 01:08;;202;5;PURKIS ST;CAMPERDOWN;2050;66;M;20240429;20240613;550000;;R;RESIDENCE;11;;;0;AU152340;
C;708;3831872;136;20240617 01:08;11/SP91117;
D;708;3831872;136;20240617 01:08;P;;;;;;
D;708;3831872;136;20240617 01:08;V;;;;;;
B;708;3796595;137;20240617 01:08;;649;2 C;DEFRIES AVE;ZETLAND;2017;62;M;20240516;20240613;660000;;R;RESIDENCE;113;;;0;AU151516;
C;708;3796595;137;20240617 01:08;113/SP90181;
D;708;3796595;137;20240617 01:08;P;;;;;;
D;708;3796595;137;20240617 01:08;P;;;;;;
D;708;3796595;137;20240617 01:08;V;;;;;;
B;708;3770741;138;20240617 01:08;;7;86;COPE ST;WATERLOO;2017;75;M;20240513;20240611;905000;;R;RESIDENCE;7;;;0;AU141702;
C;708;3770741;138;20240617 01:08;7/SP89805;
D;708;3770741;138;20240617 01:08;P;;;;;;
D;708;3770741;138;20240617 01:08;P;;;;;;
D;708;3770741;138;20240617 01:08;V;;;;;;
D;708;3770741;138;20240617 01:08;V;;;;;;
B;708;3858249;139;20240617 01:08;;1007;9;ARCHIBALD AVE;WATERLOO;2017;166;M;20240430;20240607;1625000;;R;RESIDENCE;119;;;50;AU138832;
C;708;3858249;139;20240617 01:08;119/SP91554;
D;708;3858249;139;20240617 01:08;P;;;;;;
D;708;3858249;139;20240617 01:08;P;;;;;;
D;708;3858249;139;20240617 01:08;V;;;;;;
B;708;3783977;140;20240617 01:08;;57;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;166;M;20240511;20240611;1285000;;R;RESIDENCE;57;;;0;AU142881;
C;708;3783977;140;20240617 01:08;57/SP87368;
D;708;3783977;140;20240617 01:08;P;;;;;;
D;708;3783977;140;20240617 01:08;P;;;;;;
D;708;3783977;140;20240617 01:08;V;;;;;;
D;708;3783977;140;20240617 01:08;V;;;;;;
B;708;3948522;141;20240617 01:08;;105;60;ROSEBERY AVE;ROSEBERY;2018;81;M;20240426;20240607;750000;;R;RESIDENCE;10;;;0;AU137213;
C;708;3948522;141;20240617 01:08;10/SP93491;
D;708;3948522;141;20240617 01:08;P;;;;;;
D;708;3948522;141;20240617 01:08;V;;;;;;
D;708;3948522;141;20240617 01:08;V;;;;;;
B;708;3889048;142;20240617 01:08;;101;40;MCEVOY ST;WATERLOO;2017;151;M;20240522;20240612;1364000;;R;RESIDENCE;1;;;0;AU146709;
C;708;3889048;142;20240617 01:08;1/SP92239;
D;708;3889048;142;20240617 01:08;P;;;;;;
D;708;3889048;142;20240617 01:08;P;;;;;;
D;708;3889048;142;20240617 01:08;V;;;;;;
B;708;3904110;143;20240617 01:08;;607;349;BULWARA RD;ULTIMO;2007;43;M;20240504;20240611;530000;;R;RESIDENCE;75;;;0;AU141616;
C;708;3904110;143;20240617 01:08;75/SP92883;
D;708;3904110;143;20240617 01:08;P;;;;;;
D;708;3904110;143;20240617 01:08;V;;;;;;
B;708;4001426;144;20240617 01:08;;502 B;18;EBSWORTH ST;ZETLAND;2017;126;M;20240502;20240613;1470000;;R;RESIDENCE;114;;;0;AU150339;
C;708;4001426;144;20240617 01:08;114/SP95000;
D;708;4001426;144;20240617 01:08;P;;;;;;
D;708;4001426;144;20240617 01:08;P;;;;;;
D;708;4001426;144;20240617 01:08;V;;;;;;
B;708;3897385;145;20240617 01:08;;5301;148;ROSS ST;FOREST LODGE;2037;54;M;20240426;20240607;740000;;R;RESIDENCE;13;;;0;AU138099;
C;708;3897385;145;20240617 01:08;13/SP92632;
D;708;3897385;145;20240617 01:08;P;;;;;;
D;708;3897385;145;20240617 01:08;P;;;;;;
D;708;3897385;145;20240617 01:08;V;;;;;;
B;708;3902446;146;20240617 01:08;;105;795;BOTANY RD;ROSEBERY;2018;61;M;20240430;20240613;555000;;R;RESIDENCE;5;;;0;AU151398;
C;708;3902446;146;20240617 01:08;5/SP88747;
D;708;3902446;146;20240617 01:08;P;;;;;;
D;708;3902446;146;20240617 01:08;P;;;;;;
D;708;3902446;146;20240617 01:08;V;;;;;;
D;708;3902446;146;20240617 01:08;V;;;;;;
D;708;3902446;146;20240617 01:08;V;;;;;;
B;708;3931469;147;20240617 01:08;;205;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;129;M;20240315;20240607;1950000;;R;RESIDENCE;20;;;0;AU136225;
C;708;3931469;147;20240617 01:08;20/SP90201;
D;708;3931469;147;20240617 01:08;P;;;;;;
D;708;3931469;147;20240617 01:08;P;;;;;;
D;708;3931469;147;20240617 01:08;V;;;;;;
B;708;4296659;148;20240617 01:08;;102;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20240408;20240611;870000;;R;RESIDENCE;2;;;0;AU143164;
C;708;4296659;148;20240617 01:08;2/SP101406;
D;708;4296659;148;20240617 01:08;P;;;;;;
D;708;4296659;148;20240617 01:08;V;;;;;;
B;708;4248200;149;20240617 01:08;;219;39;ROTHSCHILD AVE;ROSEBERY;2018;66;M;20240429;20240611;720000;;R;RESIDENCE;193;;;0;AU143583;
C;708;4248200;149;20240617 01:08;193/SP100787;
D;708;4248200;149;20240617 01:08;P;;;;;;
D;708;4248200;149;20240617 01:08;V;;;;;;
B;708;4248200;150;20240617 01:08;;516;39;ROTHSCHILD AVE;ROSEBERY;2018;135;M;20240521;20240607;1325000;;R;RESIDENCE;230;;;0;AU135975;
C;708;4248200;150;20240617 01:08;230/SP100787;
D;708;4248200;150;20240617 01:08;P;;;;;;
D;708;4248200;150;20240617 01:08;P;;;;;;
D;708;4248200;150;20240617 01:08;V;;;;;;
B;708;4274784;151;20240617 01:08;;508;74;MACDONALD ST;ERSKINEVILLE;2043;;;20240502;20240613;1080000;;R;RESIDENCE;52;;;0;AU151259;
C;708;4274784;151;20240617 01:08;52/SP99369;
D;708;4274784;151;20240617 01:08;P;;;;;;
D;708;4274784;151;20240617 01:08;P;;;;;;
D;708;4274784;151;20240617 01:08;V;;;;;;
B;708;4356125;152;20240617 01:08;;402;18;LOFTUS ST;SYDNEY;2000;56;M;20240527;20240612;1500000;;R;RESIDENCE;12;;;0;AU147477;
C;708;4356125;152;20240617 01:08;12/SP102355;
D;708;4356125;152;20240617 01:08;P;;;;;;
D;708;4356125;152;20240617 01:08;V;;;;;;
B;708;4356125;153;20240617 01:08;;702;18;LOFTUS ST;SYDNEY;2000;57;M;20240527;20240612;1575000;;R;RESIDENCE;24;;;0;AU147430;
C;708;4356125;153;20240617 01:08;24/SP102355;
D;708;4356125;153;20240617 01:08;P;;;;;;
D;708;4356125;153;20240617 01:08;V;;;;;;
B;708;4267664;154;20240617 01:08;;;21;DUNKERLEY PL;WATERLOO;2017;;;20240418;20240613;1240000;;R;RESIDENCE;28;;;0;AU150679;
C;708;4267664;154;20240617 01:08;28/SP98815;
D;708;4267664;154;20240617 01:08;P;;;;;;
D;708;4267664;154;20240617 01:08;V;;;;;;
Z;730;154;154;420;
