A;RTSALEDATA;223;20220613 01:13;VALNET;
D;223;4424478;72;20220613 01:13;P;;;;;;
D;223;4424478;72;20220613 01:13;V;;;;;;
B;223;4424479;73;20220613 01:13;;;11;FIR CL;CASULA;2170;307.9;M;20200710;20220607;430780;R2;R;RESIDENCE;;AAA;;0;AS195813;
C;223;4424479;73;20220613 01:13;3/1249789;
D;223;4424479;73;20220613 01:13;P;;;;;;
D;223;4424479;73;20220613 01:13;V;;;;;;
B;223;4424480;74;20220613 01:13;;;2;GINKGO CL;CASULA;2170;305.1;M;20210817;20220607;520000;R2;R;RESIDENCE;;AAA;;0;AS196374;
C;223;4424480;74;20220613 01:13;4/1249789;
D;223;4424480;74;20220613 01:13;P;;;;;;
D;223;4424480;74;20220613 01:13;V;;;;;;
B;223;4424483;75;20220613 01:13;;;8;GINKGO CL;CASULA;2170;309.1;M;20200821;20220607;463800;R2;V;VACANT LAND;;AAA;;0;AS195587;
C;223;4424483;75;20220613 01:13;7/1249789;
D;223;4424483;75;20220613 01:13;P;;;;;;
D;223;4424483;75;20220613 01:13;P;;;;;;
D;223;4424483;75;20220613 01:13;V;;;;;;
B;223;4424484;76;20220613 01:13;;;10;GINKGO CL;CASULA;2170;404.4;M;20200604;20220607;426140;R2;R;RESIDENCE;;AAA;;0;AS195824;
C;223;4424484;76;20220613 01:13;8/1249789;
D;223;4424484;76;20220613 01:13;P;;;;;;
D;223;4424484;76;20220613 01:13;V;;;;;;
B;223;4424485;77;20220613 01:13;;;12;GINKGO CL;CASULA;2170;396;M;20210322;20220607;436860;R2;V;VACANT LAND;;AAA;;0;AS197573;
C;223;4424485;77;20220613 01:13;9/1249789;
D;223;4424485;77;20220613 01:13;P;;;;;;
D;223;4424485;77;20220613 01:13;P;;;;;;
D;223;4424485;77;20220613 01:13;V;;;;;;
B;223;4424486;78;20220613 01:13;;;14;GINKGO CL;CASULA;2170;301;M;20210219;20220607;425370;R2;R;RESIDENCE;;AAA;;0;AS196398;
C;223;4424486;78;20220613 01:13;10/1249789;
D;223;4424486;78;20220613 01:13;P;;;;;;
D;223;4424486;78;20220613 01:13;P;;;;;;
D;223;4424486;78;20220613 01:13;V;;;;;;
B;223;4424488;79;20220613 01:13;;;18;GINKGO CL;CASULA;2170;303.4;M;20210122;20220608;439640;R2;V;VACANT LAND;;AAA;;0;AS200166;
C;223;4424488;79;20220613 01:13;12/1249789;
D;223;4424488;79;20220613 01:13;P;;;;;;
D;223;4424488;79;20220613 01:13;V;;;;;;
B;223;4424489;80;20220613 01:13;;;20;GINKGO CL;CASULA;2170;310.9;M;20210305;20220608;425370;R2;R;RESIDENCE;;AAA;;0;AS200146;
C;223;4424489;80;20220613 01:13;13/1249789;
D;223;4424489;80;20220613 01:13;P;;;;;;
D;223;4424489;80;20220613 01:13;P;;;;;;
D;223;4424489;80;20220613 01:13;V;;;;;;
B;223;4424490;81;20220613 01:13;;;22;GINKGO CL;CASULA;2170;300.2;M;20201217;20220608;448200;R2;R;RESIDENCE;;AAA;;0;AS200139;
C;223;4424490;81;20220613 01:13;14/1249789;
D;223;4424490;81;20220613 01:13;P;;;;;;
D;223;4424490;81;20220613 01:13;P;;;;;;
D;223;4424490;81;20220613 01:13;V;;;;;;
B;223;4424492;82;20220613 01:13;;;15;GINKGO CL;CASULA;2170;300;M;20200618;20220608;449850;R2;V;VACANT LAND;;AAA;;0;AS199325;
C;223;4424492;82;20220613 01:13;16/1249789;
D;223;4424492;82;20220613 01:13;P;;;;;;
D;223;4424492;82;20220613 01:13;P;;;;;;
D;223;4424492;82;20220613 01:13;V;;;;;;
B;223;4424493;83;20220613 01:13;;;46 A;MAPLE RD;CASULA;2170;383.5;M;20210601;20220608;493440;R2;V;VACANT LAND;;AAA;;0;AS199373;
C;223;4424493;83;20220613 01:13;17/1249789;
D;223;4424493;83;20220613 01:13;P;;;;;;
D;223;4424493;83;20220613 01:13;P;;;;;;
D;223;4424493;83;20220613 01:13;V;;;;;;
B;223;4424495;84;20220613 01:13;;;46 B;MAPLE RD;CASULA;2170;310.4;M;20210407;20220608;517680;R2;R;RESIDENCE;;AAA;;0;AS199322;
C;223;4424495;84;20220613 01:13;19/1249789;
D;223;4424495;84;20220613 01:13;P;;;;;;
D;223;4424495;84;20220613 01:13;P;;;;;;
D;223;4424495;84;20220613 01:13;V;;;;;;
B;223;4424496;85;20220613 01:13;;;44 B;MAPLE RD;CASULA;2170;310.4;M;20210922;20220608;630000;R2;R;RESIDENCE;;AAA;;0;AS200179;
C;223;4424496;85;20220613 01:13;20/1249789;
D;223;4424496;85;20220613 01:13;P;;;;;;
D;223;4424496;85;20220613 01:13;P;;;;;;
D;223;4424496;85;20220613 01:13;V;;;;;;
B;223;4424497;86;20220613 01:13;;;44 A;MAPLE RD;CASULA;2170;310;M;20201109;20220608;507170;R2;R;RESIDENCE;;AAA;;0;AS199316;
C;223;4424497;86;20220613 01:13;21/1249789;
D;223;4424497;86;20220613 01:13;P;;;;;;
D;223;4424497;86;20220613 01:13;P;;;;;;
D;223;4424497;86;20220613 01:13;V;;;;;;
B;223;4424501;87;20220613 01:13;;;9;GINKGO CL;CASULA;2170;304.5;M;20210226;20220609;482040;R2;R;RESIDENCE;;AAA;;0;AS204062;
C;223;4424501;87;20220613 01:13;25/1249789;
D;223;4424501;87;20220613 01:13;P;;;;;;
D;223;4424501;87;20220613 01:13;V;;;;;;
B;223;4424503;88;20220613 01:13;;;5;GINKGO CL;CASULA;2170;305.6;M;20210322;20220609;488800;R2;V;VACANT LAND;;AAA;;0;AS204086;
C;223;4424503;88;20220613 01:13;27/1249789;
D;223;4424503;88;20220613 01:13;P;;;;;;
D;223;4424503;88;20220613 01:13;V;;;;;;
B;223;4424504;89;20220613 01:13;;;3;GINKGO CL;CASULA;2170;305.6;M;20201204;20220609;488800;R2;R;RESIDENCE;;AAA;;0;AS204007;
C;223;4424504;89;20220613 01:13;28/1249789;
D;223;4424504;89;20220613 01:13;P;;;;;;
D;223;4424504;89;20220613 01:13;V;;;;;;
B;223;4425705;90;20220613 01:13;;;48;BOLAC RD;AUSTRAL;2179;322.3;M;20220203;20220609;550000;R2;V;VACANT LAND;;AUS;;0;AS202565;
C;223;4425705;90;20220613 01:13;101/1276194;
D;223;4425705;90;20220613 01:13;P;;;;;;
D;223;4425705;90;20220613 01:13;V;;;;;;
B;223;4425707;91;20220613 01:13;;;52;BOLAC RD;AUSTRAL;2179;322.3;M;20220211;20220609;550000;R2;V;VACANT LAND;;AUS;;0;AS202427;
C;223;4425707;91;20220613 01:13;103/1276194;
D;223;4425707;91;20220613 01:13;P;;;;;;
D;223;4425707;91;20220613 01:13;P;;;;;;
D;223;4425707;91;20220613 01:13;V;;;;;;
B;223;4425708;92;20220613 01:13;;;54;BOLAC RD;AUSTRAL;2179;402.9;M;20220222;20220609;650000;R2;V;VACANT LAND;;AUS;;0;AS202699;
C;223;4425708;92;20220613 01:13;104/1276194;
D;223;4425708;92;20220613 01:13;P;;;;;;
D;223;4425708;92;20220613 01:13;V;;;;;;
B;223;4425079;93;20220613 01:13;;11;23;AMBROSE AVE;MIDDLETON GRANGE;2171;400.2;M;20210531;20220606;571500;;R;RESIDENCE;;;;0;AS192494;
C;223;4425079;93;20220613 01:13;11/1250652;
D;223;4425079;93;20220613 01:13;P;;;;;;
D;223;4425079;93;20220613 01:13;V;;;;;;
B;223;4425080;94;20220613 01:13;;;22;AMBROSE AVE;MIDDLETON GRANGE;2171;400.2;M;20210225;20220606;507000;;R;RESIDENCE;;;;0;AS192456;
C;223;4425080;94;20220613 01:13;12/1250652;
D;223;4425080;94;20220613 01:13;P;;;;;;
D;223;4425080;94;20220613 01:13;P;;;;;;
D;223;4425080;94;20220613 01:13;V;;;;;;
B;223;4425081;95;20220613 01:13;;;24;AMBROSE AVE;MIDDLETON GRANGE;2171;400.2;M;20210304;20220606;507300;;V;VACANT LAND;;;;0;AS192650;
C;223;4425081;95;20220613 01:13;13/1250652;
D;223;4425081;95;20220613 01:13;P;;;;;;
D;223;4425081;95;20220613 01:13;V;;;;;;
B;223;4425084;96;20220613 01:13;;;27;DEFENCE ST;MIDDLETON GRANGE;2171;405.4;M;20210224;20220606;510800;;V;VACANT LAND;;;;0;AS192465;
C;223;4425084;96;20220613 01:13;16/1250652;
D;223;4425084;96;20220613 01:13;P;;;;;;
D;223;4425084;96;20220613 01:13;P;;;;;;
D;223;4425084;96;20220613 01:13;V;;;;;;
B;223;4425085;97;20220613 01:13;;;25;DEFENCE ST;MIDDLETON GRANGE;2171;405.6;M;20210224;20220606;512800;;V;VACANT LAND;;;;0;AS192682;
C;223;4425085;97;20220613 01:13;17/1250652;
D;223;4425085;97;20220613 01:13;P;;;;;;
D;223;4425085;97;20220613 01:13;V;;;;;;
B;223;4425086;98;20220613 01:13;;;23;DEFENCE ST;MIDDLETON GRANGE;2171;405.8;M;20210430;20220606;572000;;V;VACANT LAND;;;;0;AS193656;
C;223;4425086;98;20220613 01:13;18/1250652;
D;223;4425086;98;20220613 01:13;P;;;;;;
D;223;4425086;98;20220613 01:13;V;;;;;;
B;223;4425087;99;20220613 01:13;;;21;DEFENCE ST;MIDDLETON GRANGE;2171;421.2;M;20210524;20220606;584500;;V;VACANT LAND;;;;0;AS192518;
C;223;4425087;99;20220613 01:13;19/1250652;
D;223;4425087;99;20220613 01:13;P;;;;;;
D;223;4425087;99;20220613 01:13;P;;;;;;
D;223;4425087;99;20220613 01:13;V;;;;;;
B;223;4425089;100;20220613 01:13;;;23;FLYING AVE;MIDDLETON GRANGE;2171;400.2;M;20210308;20220606;507600;;V;VACANT LAND;;;;0;AS193669;
C;223;4425089;100;20220613 01:13;21/1250652;
D;223;4425089;100;20220613 01:13;P;;;;;;
D;223;4425089;100;20220613 01:13;P;;;;;;
D;223;4425089;100;20220613 01:13;V;;;;;;
B;223;4425092;101;20220613 01:13;;;26;FLYING AVE;MIDDLETON GRANGE;2171;400.2;M;20210224;20220607;508200;;V;VACANT LAND;;;;0;AS196283;
C;223;4425092;101;20220613 01:13;24/1250652;
D;223;4425092;101;20220613 01:13;P;;;;;;
D;223;4425092;101;20220613 01:13;V;;;;;;
B;223;4425093;102;20220613 01:13;;;28;FLYING AVE;MIDDLETON GRANGE;2171;400.2;M;20210526;20220606;571200;;V;VACANT LAND;;;;0;AS192529;
C;223;4425093;102;20220613 01:13;25/1250652;
D;223;4425093;102;20220613 01:13;P;;;;;;
D;223;4425093;102;20220613 01:13;P;;;;;;
D;223;4425093;102;20220613 01:13;V;;;;;;
B;223;4425094;103;20220613 01:13;;;19;DEFENCE ST;MIDDLETON GRANGE;2171;431.8;M;20220430;20220606;518000;;V;VACANT LAND;;;;0;AS192470;
C;223;4425094;103;20220613 01:13;26/1250652;
D;223;4425094;103;20220613 01:13;P;;;;;;
D;223;4425094;103;20220613 01:13;V;;;;;;
B;223;4425096;104;20220613 01:13;;;15;DEFENCE ST;MIDDLETON GRANGE;2171;400.4;M;20210524;20220606;582400;;V;VACANT LAND;;;;0;AS193236;
C;223;4425096;104;20220613 01:13;28/1250652;
D;223;4425096;104;20220613 01:13;P;;;;;;
D;223;4425096;104;20220613 01:13;V;;;;;;
B;223;4425097;105;20220613 01:13;;;13;DEFENCE ST;MIDDLETON GRANGE;2171;400.6;M;20210430;20220606;569800;;V;VACANT LAND;;;;0;AS192419;
C;223;4425097;105;20220613 01:13;29/1250652;
D;223;4425097;105;20220613 01:13;P;;;;;;
D;223;4425097;105;20220613 01:13;V;;;;;;
B;223;4425098;106;20220613 01:13;;;11;DEFENCE ST;MIDDLETON GRANGE;2171;432.6;M;20210430;20220606;574000;;V;VACANT LAND;;;;0;AS192707;
C;223;4425098;106;20220613 01:13;30/1250652;
D;223;4425098;106;20220613 01:13;P;;;;;;
D;223;4425098;106;20220613 01:13;V;;;;;;
B;223;4425099;107;20220613 01:13;;;27;LORES ST;MIDDLETON GRANGE;2171;400.2;M;20210224;20220606;500750;;V;VACANT LAND;;;;0;AS192669;
C;223;4425099;107;20220613 01:13;31/1250652;
D;223;4425099;107;20220613 01:13;P;;;;;;
D;223;4425099;107;20220613 01:13;V;;;;;;
B;223;4425100;108;20220613 01:13;;;25;LORES ST;MIDDLETON GRANGE;2171;400.2;M;20210224;20220606;507750;;V;VACANT LAND;;;;0;AS192678;
C;223;4425100;108;20220613 01:13;32/1250652;
D;223;4425100;108;20220613 01:13;P;;;;;;
D;223;4425100;108;20220613 01:13;V;;;;;;
B;223;4425101;109;20220613 01:13;;;23;LORES ST;MIDDLETON GRANGE;2171;400.2;M;20210528;20220606;576550;;R;RESIDENCE;;;;0;AS192646;
C;223;4425101;109;20220613 01:13;33/1250652;
D;223;4425101;109;20220613 01:13;P;;;;;;
D;223;4425101;109;20220613 01:13;V;;;;;;
B;223;4425102;110;20220613 01:13;;;24;LORES ST;MIDDLETON GRANGE;2171;400.2;M;20210520;20220606;570000;;R;RESIDENCE;;;;0;AS192530;
C;223;4425102;110;20220613 01:13;34/1250652;
D;223;4425102;110;20220613 01:13;P;;;;;;
D;223;4425102;110;20220613 01:13;V;;;;;;
B;223;4425103;111;20220613 01:13;;;26;LORES ST;MIDDLETON GRANGE;2171;400.2;M;20210224;20220606;500600;;V;VACANT LAND;;;;0;AS193265;
C;223;4425103;111;20220613 01:13;35/1250652;
D;223;4425103;111;20220613 01:13;P;;;;;;
D;223;4425103;111;20220613 01:13;V;;;;;;
B;223;4425104;112;20220613 01:13;;;28;LORES ST;MIDDLETON GRANGE;2171;400.2;M;20210308;20220606;500150;;V;VACANT LAND;;;;0;AS194313;
C;223;4425104;112;20220613 01:13;36/1250652;
D;223;4425104;112;20220613 01:13;P;;;;;;
D;223;4425104;112;20220613 01:13;V;;;;;;
B;223;4425106;113;20220613 01:13;;;7;DEFENCE ST;MIDDLETON GRANGE;2171;400.2;M;20210601;20220606;570900;;R;RESIDENCE;;;;0;AS192445;
C;223;4425106;113;20220613 01:13;38/1250652;
D;223;4425106;113;20220613 01:13;P;;;;;;
D;223;4425106;113;20220613 01:13;P;;;;;;
D;223;4425106;113;20220613 01:13;V;;;;;;
B;223;4425107;114;20220613 01:13;;;5;DEFENCE ST;MIDDLETON GRANGE;2171;400.4;M;20210226;20220606;512600;;V;VACANT LAND;;;;0;AS192490;
C;223;4425107;114;20220613 01:13;39/1250652;
D;223;4425107;114;20220613 01:13;P;;;;;;
D;223;4425107;114;20220613 01:13;P;;;;;;
D;223;4425107;114;20220613 01:13;V;;;;;;
B;223;4425108;115;20220613 01:13;;;3;DEFENCE ST;MIDDLETON GRANGE;2171;400.6;M;20210226;20220606;508650;;V;VACANT LAND;;;;0;AS193631;
C;223;4425108;115;20220613 01:13;40/1250652;
D;223;4425108;115;20220613 01:13;P;;;;;;
D;223;4425108;115;20220613 01:13;P;;;;;;
D;223;4425108;115;20220613 01:13;V;;;;;;
B;223;4425110;116;20220613 01:13;;;101;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;400.2;M;20210226;20220606;506700;;V;VACANT LAND;;;;0;AS192485;
C;223;4425110;116;20220613 01:13;42/1250652;
D;223;4425110;116;20220613 01:13;P;;;;;;
D;223;4425110;116;20220613 01:13;P;;;;;;
D;223;4425110;116;20220613 01:13;V;;;;;;
B;223;4425111;117;20220613 01:13;;;99;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;400.2;M;20210224;20220606;508500;;V;VACANT LAND;;;;0;AS192488;
C;223;4425111;117;20220613 01:13;43/1250652;
D;223;4425111;117;20220613 01:13;P;;;;;;
D;223;4425111;117;20220613 01:13;P;;;;;;
D;223;4425111;117;20220613 01:13;V;;;;;;
B;223;4425112;118;20220613 01:13;;;97;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;400.2;M;20210224;20220607;508350;;R;RESIDENCE;;;;0;AS197364;
C;223;4425112;118;20220613 01:13;44/1250652;
D;223;4425112;118;20220613 01:13;P;;;;;;
D;223;4425112;118;20220613 01:13;P;;;;;;
D;223;4425112;118;20220613 01:13;V;;;;;;
B;223;4425673;119;20220613 01:13;;;58;SASH RD;LEPPINGTON;2179;1223;M;20210503;20220530;760000;;R;RESIDENCE;;;;0;AS171077;
C;223;4425673;119;20220613 01:13;1/1268775;
D;223;4425673;119;20220613 01:13;P;;;;;;
D;223;4425673;119;20220613 01:13;V;;;;;;
D;223;4425673;119;20220613 01:13;V;;;;;;
D;223;4425673;119;20220613 01:13;V;;;;;;
B;223;4390913;120;20220613 01:13;;;;CAMPBELLTOWN RD;EDMONDSON PARK;2174;7473;M;20211224;20220607;8266500;B4;V;VACANT LAND;;TMM;;0;AS197054;
C;223;4390913;120;20220613 01:13;305/1259974;
D;223;4390913;120;20220613 01:13;P;;;;;;
D;223;4390913;120;20220613 01:13;V;;;;;;
B;223;4390914;121;20220613 01:13;;;;CAMPBELLTOWN RD;EDMONDSON PARK;2174;3422;M;20211224;20220607;8266500;B4;V;VACANT LAND;;TMM;;0;AS197054;
C;223;4390914;121;20220613 01:13;306/1259974;
D;223;4390914;121;20220613 01:13;P;;;;;;
D;223;4390914;121;20220613 01:13;V;;;;;;
B;223;4405199;122;20220613 01:13;;1001;32;SHEPHERD ST;LIVERPOOL;2170;140;M;20220503;20220606;730000;;R;RESIDENCE;124;;;0;AS193287;
C;223;4405199;122;20220613 01:13;124/SP103814;
D;223;4405199;122;20220613 01:13;P;;;;;;
D;223;4405199;122;20220613 01:13;P;;;;;;
D;223;4405199;122;20220613 01:13;V;;;;;;
B;223;4423693;123;20220613 01:13;;;24;NINTH AVE;AUSTRAL;2179;363.9;M;20220124;20220603;780450;R2;V;VACANT LAND;;AWW;;0;AS190436;
C;223;4423693;123;20220613 01:13;1/1262206;
D;223;4423693;123;20220613 01:13;P;;;;;;
D;223;4423693;123;20220613 01:13;V;;;;;;
B;223;4423702;124;20220613 01:13;;;127;LETHBRIDGE RD;AUSTRAL;2179;313.2;M;20220308;20220603;689040;R2;V;VACANT LAND;;AWW;;0;AS190706;
C;223;4423702;124;20220613 01:13;10/1262206;
D;223;4423702;124;20220613 01:13;P;;;;;;
D;223;4423702;124;20220613 01:13;P;;;;;;
D;223;4423702;124;20220613 01:13;V;;;;;;
B;223;4423713;125;20220613 01:13;;;126;LETHBRIDGE RD;AUSTRAL;2179;396.4;M;20220209;20220608;840000;R2;V;VACANT LAND;;AWW;;0;AS200679;
C;223;4423713;125;20220613 01:13;21/1262206;
D;223;4423713;125;20220613 01:13;P;;;;;;
D;223;4423713;125;20220613 01:13;V;;;;;;
B;223;4426155;126;20220613 01:13;;;61;BOLAC RD;AUSTRAL;2179;355.1;M;20211011;20220603;475000;;R;RESIDENCE;;;;0;AS186761;
C;223;4426155;126;20220613 01:13;9/1272653;
D;223;4426155;126;20220613 01:13;P;;;;;;
D;223;4426155;126;20220613 01:13;P;;;;;;
D;223;4426155;126;20220613 01:13;V;;;;;;
B;223;3803860;127;20220613 01:13;;;12;GERARDA PL;WEST HOXTON;2171;985.7;M;20220422;20220606;1225000;R2;R;RESIDENCE;;MNN;;0;AS191453;
C;223;3803860;127;20220613 01:13;4202/1197564;
D;223;3803860;127;20220613 01:13;P;;;;;;
D;223;3803860;127;20220613 01:13;V;;;;;;
B;223;3985647;128;20220613 01:13;;;34;HUME HWY;WARWICK FARM;2170;156;M;20220506;20220609;564000;;R;RESIDENCE;102;;;0;AS205672;
C;223;3985647;128;20220613 01:13;102/SP94678;
D;223;3985647;128;20220613 01:13;P;;;;;;
D;223;3985647;128;20220613 01:13;V;;;;;;
B;223;4271917;129;20220613 01:13;;;17;BIGGE ST;LIVERPOOL;2170;;;20220429;20220603;525000;;R;RESIDENCE;73;;;0;AS187969;
C;223;4271917;129;20220613 01:13;73/SP100905;
D;223;4271917;129;20220613 01:13;P;;;;;;
D;223;4271917;129;20220613 01:13;V;;;;;;
B;223;4271917;130;20220613 01:13;;;17;BIGGE ST;LIVERPOOL;2170;;;20220427;20220608;535000;;R;RESIDENCE;92;;;0;AS199795;
C;223;4271917;130;20220613 01:13;92/SP100905;
D;223;4271917;130;20220613 01:13;P;;;;;;
D;223;4271917;130;20220613 01:13;P;;;;;;
D;223;4271917;130;20220613 01:13;V;;;;;;
Z;636;130;130;374;
