A;RTSALEDATA;261;20221114 01:07;VALNET;
D;261;3767522;75;20221114 01:07;V;;;;;;
D;261;3767522;75;20221114 01:07;V;;;;;;
B;261;4313816;76;20221114 01:07;;2;15;CIVIC AVE;PENDLE HILL;2145;122;M;20220916;20221107;575000;;R;RESIDENCE;2;;;0;AS610545;
C;261;4313816;76;20221114 01:07;2/SP95056;
D;261;4313816;76;20221114 01:07;P;;;;;;
D;261;4313816;76;20221114 01:07;P;;;;;;
D;261;4313816;76;20221114 01:07;V;;;;;;
D;261;4313816;76;20221114 01:07;V;;;;;;
B;261;4353749;77;20221114 01:07;;50;29;DRESSLER CT;MERRYLANDS;2160;122;M;20221020;20221104;550000;;R;RESIDENCE;50;;;0;AS607617;
C;261;4353749;77;20221114 01:07;50/SP102939;
D;261;4353749;77;20221114 01:07;P;;;;;;
D;261;4353749;77;20221114 01:07;V;;;;;;
Z;384;77;77;228;
