A;RTSALEDATA;259;20240415 01:07;VALNET;
B;259;28784;76;20240415 01:07;;;312;AVOCA DR;AVOCA BEACH;2251;854.5;M;20240304;20240405;2100000;R2;R;RESIDENCE;;GHO;;0;AT962310;
C;259;28784;76;20240415 01:07;10/595741;
D;259;28784;76;20240415 01:07;P;;;;;;
D;259;28784;76;20240415 01:07;V;;;;;;
D;259;28784;76;20240415 01:07;V;;;;;;
B;259;29380;77;20240415 01:07;;;9;AZALEA AVE;WOY WOY;2256;556.4;M;20240124;20240405;1165000;R2;R;RESIDENCE;;GGN;;0;AT960389;
C;259;29380;77;20240415 01:07;78/222774;
D;259;29380;77;20240415 01:07;P;;;;;;
D;259;29380;77;20240415 01:07;P;;;;;;
D;259;29380;77;20240415 01:07;V;;;;;;
B;259;29442;78;20240415 01:07;;;25;BALACLAVA AVE;WOY WOY;2256;480.6;M;20240229;20240411;1400000;R2;R;RESIDENCE;;GGN;;0;AT975225;
C;259;29442;78;20240415 01:07;38/9912;
D;259;29442;78;20240415 01:07;P;;;;;;
D;259;29442;78;20240415 01:07;V;;;;;;
B;259;32840;79;20240415 01:07;;;170;BLACKWALL RD;WOY WOY;2256;822;M;20240321;20240405;1041000;R1;R;RESIDENCE;;GFD;;0;AT960873;
C;259;32840;79;20240415 01:07;114/6846;
D;259;32840;79;20240415 01:07;P;;;;;;
D;259;32840;79;20240415 01:07;V;;;;;;
B;259;35443;80;20240415 01:07;;;155;BRISBANE WATER DR;POINT CLARE;2250;619.6;M;20240227;20240409;1160000;R2;R;RESIDENCE;;GGK;;0;AT967578;
C;259;35443;80;20240415 01:07;1/241346;
D;259;35443;80;20240415 01:07;P;;;;;;
D;259;35443;80;20240415 01:07;V;;;;;;
D;259;35443;80;20240415 01:07;V;;;;;;
B;259;38732;81;20240415 01:07;;;13;CENTENNIAL AVE;SARATOGA;2251;1802;M;20240226;20240408;3000000;R2;R;RESIDENCE;;GWL;;0;AT964780;
C;259;38732;81;20240415 01:07;A/371650;
D;259;38732;81;20240415 01:07;P;;;;;;
D;259;38732;81;20240415 01:07;P;;;;;;
D;259;38732;81;20240415 01:07;V;;;;;;
D;259;38732;81;20240415 01:07;V;;;;;;
B;259;38758;82;20240415 01:07;;;12;CHAMBERLAIN RD;WYOMING;2250;607;M;20240215;20240411;1200000;R2;R;RESIDENCE;;GGE;;0;AT974594;
C;259;38758;82;20240415 01:07;107/221662;
D;259;38758;82;20240415 01:07;P;;;;;;
D;259;38758;82;20240415 01:07;P;;;;;;
D;259;38758;82;20240415 01:07;V;;;;;;
D;259;38758;82;20240415 01:07;V;;;;;;
B;259;36602;83;20240415 01:07;;;33;BUNDARA AVE;WAMBERAL;2260;607;M;20240315;20240408;1680000;R2;R;RESIDENCE;;GHV;;0;AT965576;
C;259;36602;83;20240415 01:07;18/229384;
D;259;36602;83;20240415 01:07;P;;;;;;
D;259;36602;83;20240415 01:07;V;;;;;;
B;259;39388;84;20240415 01:07;;;19;CIRCULO DR;COPACABANA;2251;588.1;M;20240227;20240409;1200000;R2;R;RESIDENCE;;GHM;;0;AT967678;
C;259;39388;84;20240415 01:07;1109/32092;
D;259;39388;84;20240415 01:07;P;;;;;;
D;259;39388;84;20240415 01:07;P;;;;;;
D;259;39388;84;20240415 01:07;V;;;;;;
D;259;39388;84;20240415 01:07;V;;;;;;
D;259;39388;84;20240415 01:07;V;;;;;;
B;259;39917;85;20240415 01:07;;;13;COLLARD RD;POINT CLARE;2250;569.1;M;20240411;20240411;225000;R2;R;RESIDENCE;;GGK;;0;AT974644;
C;259;39917;85;20240415 01:07;5/239845;
D;259;39917;85;20240415 01:07;P;;;;;;
D;259;39917;85;20240415 01:07;P;;;;;;
D;259;39917;85;20240415 01:07;P;;;;;;
D;259;39917;85;20240415 01:07;V;;;;;;
D;259;39917;85;20240415 01:07;V;;;;;;
B;259;39995;86;20240415 01:07;;;32;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20240225;20240405;840000;R1;R;RESIDENCE;;GFG;;0;AT959884;
C;259;39995;86;20240415 01:07;53/P/9391;
D;259;39995;86;20240415 01:07;P;;;;;;
D;259;39995;86;20240415 01:07;V;;;;;;
D;259;39995;86;20240415 01:07;V;;;;;;
B;259;40451;87;20240415 01:07;;;47;COOLAWIN CIR;NARARA;2250;693;M;20240229;20240411;1155000;R2;R;RESIDENCE;;GGC;;0;AT974557;
C;259;40451;87;20240415 01:07;21/809067;
D;259;40451;87;20240415 01:07;P;;;;;;
D;259;40451;87;20240415 01:07;P;;;;;;
D;259;40451;87;20240415 01:07;V;;;;;;
B;259;49194;88;20240415 01:07;;;18;GEORGIA AVE;WYOMING;2250;1275;M;20240214;20240405;1717770;R2;R;RESIDENCE;;GGE;;0;AT960512;
C;259;49194;88;20240415 01:07;1/633866;
D;259;49194;88;20240415 01:07;P;;;;;;
D;259;49194;88;20240415 01:07;V;;;;;;
D;259;49194;88;20240415 01:07;V;;;;;;
B;259;41430;89;20240415 01:07;;;37;CRISTINA AVE;NIAGARA PARK;2250;607;M;20240229;20240410;850000;R2;R;RESIDENCE;;GGE;;0;AT971530;
C;259;41430;89;20240415 01:07;21/240043;
D;259;41430;89;20240415 01:07;P;;;;;;
D;259;41430;89;20240415 01:07;P;;;;;;
D;259;41430;89;20240415 01:07;V;;;;;;
B;259;41842;90;20240415 01:07;;;3;DALE CL;TERRIGAL;2260;606.9;M;20240228;20240410;2225000;R1;R;RESIDENCE;;GFM;;0;AT971830;
C;259;41842;90;20240415 01:07;30/251608;
D;259;41842;90;20240415 01:07;P;;;;;;
D;259;41842;90;20240415 01:07;V;;;;;;
D;259;41842;90;20240415 01:07;V;;;;;;
B;259;47641;91;20240415 01:07;;;30;FIONA ST;POINT CLARE;2250;505.9;M;20240229;20240411;915000;R2;R;RESIDENCE;;GGK;;0;AT975961;
C;259;47641;91;20240415 01:07;8/221301;
D;259;47641;91;20240415 01:07;P;;;;;;
D;259;47641;91;20240415 01:07;P;;;;;;
D;259;47641;91;20240415 01:07;V;;;;;;
D;259;47641;91;20240415 01:07;V;;;;;;
B;259;47888;92;20240415 01:07;;2;60;FLATHEAD RD;ETTALONG BEACH;2257;;;20240223;20240405;795000;;R;RESIDENCE;2;;;0;AT958380;
C;259;47888;92;20240415 01:07;2/SP16654;
D;259;47888;92;20240415 01:07;P;;;;;;
D;259;47888;92;20240415 01:07;P;;;;;;
D;259;47888;92;20240415 01:07;V;;;;;;
B;259;47999;93;20240415 01:07;;;6;FLORENCE AVE;POINT FREDERICK;2250;645;M;20240111;20240405;1460000;R2;R;RESIDENCE;;GGV;;0;AT959970;
C;259;47999;93;20240415 01:07;4/19757;
D;259;47999;93;20240415 01:07;P;;;;;;
D;259;47999;93;20240415 01:07;P;;;;;;
D;259;47999;93;20240415 01:07;V;;;;;;
D;259;47999;93;20240415 01:07;V;;;;;;
B;259;42691;94;20240415 01:07;;;144;DAVISTOWN RD;SARATOGA;2251;505.9;M;20240321;20240408;800000;R2;R;RESIDENCE;;GHA;;0;AT965014;
C;259;42691;94;20240415 01:07;25/221372;
D;259;42691;94;20240415 01:07;P;;;;;;
D;259;42691;94;20240415 01:07;V;;;;;;
D;259;42691;94;20240415 01:07;V;;;;;;
B;259;48152;95;20240415 01:07;;1;15;FLOUNDER RD;ETTALONG BEACH;2257;;;20240220;20240410;720000;;R;RESIDENCE;1;;;0;AT972306;
C;259;48152;95;20240415 01:07;1/SP33031;
D;259;48152;95;20240415 01:07;P;;;;;;
D;259;48152;95;20240415 01:07;V;;;;;;
D;259;48152;95;20240415 01:07;V;;;;;;
B;259;48777;96;20240415 01:07;;;39;GABAGONG RD;HORSFIELD BAY;2256;898.7;M;20240223;20240408;695000;R2;R;RESIDENCE;;GGM;;0;AT964605;
C;259;48777;96;20240415 01:07;20/253201;
D;259;48777;96;20240415 01:07;P;;;;;;
D;259;48777;96;20240415 01:07;P;;;;;;
D;259;48777;96;20240415 01:07;V;;;;;;
B;259;62584;97;20240415 01:07;;;93;LOWANNA AVE;FORRESTERS BEACH;2260;581.7;M;20240308;20240405;1550000;R2;R;RESIDENCE;;GHX;;0;AT961163;
C;259;62584;97;20240415 01:07;46/235396;
D;259;62584;97;20240415 01:07;P;;;;;;
D;259;62584;97;20240415 01:07;V;;;;;;
B;259;52277;98;20240415 01:07;;;34;HARDYS BAY PDE;KILLCARE;2257;923.2;M;20240229;20240411;750000;R2;R;RESIDENCE;;GHJ;;0;AT974623;
C;259;52277;98;20240415 01:07;112/13551;
D;259;52277;98;20240415 01:07;P;;;;;;
D;259;52277;98;20240415 01:07;V;;;;;;
B;259;57625;99;20240415 01:07;;20;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20240227;20240409;540000;;R;RESIDENCE;20;;;0;AT969390;
C;259;57625;99;20240415 01:07;20/SP19542;
D;259;57625;99;20240415 01:07;P;;;;;;
D;259;57625;99;20240415 01:07;V;;;;;;
B;259;57738;100;20240415 01:07;;;5;JUDY ANNE CL;GREEN POINT;2251;612;M;20240228;20240410;1300000;R2;R;RESIDENCE;;GGZ;;0;AT970469;
C;259;57738;100;20240415 01:07;121/777942;
D;259;57738;100;20240415 01:07;P;;;;;;
D;259;57738;100;20240415 01:07;V;;;;;;
D;259;57738;100;20240415 01:07;V;;;;;;
B;259;60532;101;20240415 01:07;;3;17;KURRAWA AVE;POINT CLARE;2250;;;20240223;20240405;685000;;R;RESIDENCE;3;;;0;AT959799;
C;259;60532;101;20240415 01:07;3/SP18459;
D;259;60532;101;20240415 01:07;P;;;;;;
D;259;60532;101;20240415 01:07;P;;;;;;
D;259;60532;101;20240415 01:07;V;;;;;;
B;259;60548;102;20240415 01:07;;;37;KURRAWA AVE;POINT CLARE;2250;847.3;M;20240228;20240405;1240250;R1;R;RESIDENCE;;GFC;;0;AT961605;
C;259;60548;102;20240415 01:07;12/14242;
D;259;60548;102;20240415 01:07;P;;;;;;
D;259;60548;102;20240415 01:07;V;;;;;;
D;259;60548;102;20240415 01:07;V;;;;;;
D;259;60548;102;20240415 01:07;V;;;;;;
D;259;60548;102;20240415 01:07;V;;;;;;
D;259;60548;102;20240415 01:07;V;;;;;;
B;259;53916;103;20240415 01:07;;3;99;HENRY PARRY DR;GOSFORD;2250;;;20240223;20240405;460000;;R;RESIDENCE;3;;;0;AT960284;
C;259;53916;103;20240415 01:07;3/SP2106;
D;259;53916;103;20240415 01:07;P;;;;;;
D;259;53916;103;20240415 01:07;V;;;;;;
B;259;53916;104;20240415 01:07;;7;99;HENRY PARRY DR;GOSFORD;2250;;;20240223;20240405;460000;;R;RESIDENCE;7;;;0;AT960284;
C;259;53916;104;20240415 01:07;7/SP2106;
D;259;53916;104;20240415 01:07;P;;;;;;
D;259;53916;104;20240415 01:07;V;;;;;;
B;259;59562;105;20240415 01:07;;;130;KINCUMBER CRES;DAVISTOWN;2251;392;M;20240227;20240409;850000;R2;R;RESIDENCE;;GHB;;0;AT969031;
C;259;59562;105;20240415 01:07;3/1/12702;
D;259;59562;105;20240415 01:07;P;;;;;;
D;259;59562;105;20240415 01:07;P;;;;;;
D;259;59562;105;20240415 01:07;V;;;;;;
D;259;59562;105;20240415 01:07;V;;;;;;
B;259;67744;106;20240415 01:07;;;21;MOOGA AVE;SPENCER;2775;607;M;20240223;20240405;400000;C2;R;RESIDENCE;;GEC;;0;AT959087;
C;259;67744;106;20240415 01:07;32/25372;
D;259;67744;106;20240415 01:07;P;;;;;;
D;259;67744;106;20240415 01:07;V;;;;;;
B;259;73454;107;20240415 01:07;;;1;OXFORD ST;UMINA BEACH;2257;499.6;M;20240223;20240405;875000;R1;R;RESIDENCE;;GFE;;0;AT960725;
C;259;73454;107;20240415 01:07;75/9263;
D;259;73454;107;20240415 01:07;P;;;;;;
D;259;73454;107;20240415 01:07;P;;;;;;
D;259;73454;107;20240415 01:07;V;;;;;;
D;259;73454;107;20240415 01:07;V;;;;;;
B;259;68334;108;20240415 01:07;;;3;MULOORA RD;SPRINGFIELD;2250;518.5;M;20240306;20240411;1065000;R2;R;RESIDENCE;;GGX;;0;AT975218;
C;259;68334;108;20240415 01:07;31/12/2163;
D;259;68334;108;20240415 01:07;P;;;;;;
D;259;68334;108;20240415 01:07;V;;;;;;
D;259;68334;108;20240415 01:07;V;;;;;;
B;259;63195;109;20240415 01:07;;;18;MACKENZIE AVE;WOY WOY;2256;543.8;M;20240223;20240405;1080000;R2;R;RESIDENCE;;GGN;;0;AT962205;
C;259;63195;109;20240415 01:07;66/A/10242;
D;259;63195;109;20240415 01:07;P;;;;;;
D;259;63195;109;20240415 01:07;P;;;;;;
D;259;63195;109;20240415 01:07;V;;;;;;
D;259;63195;109;20240415 01:07;V;;;;;;
B;259;63208;110;20240415 01:07;;;44;MACKENZIE AVE;WOY WOY;2256;543.8;M;20240316;20240409;1350000;R2;R;RESIDENCE;;GGN;;0;AT966632;
C;259;63208;110;20240415 01:07;79/A/10242;
D;259;63208;110;20240415 01:07;P;;;;;;
D;259;63208;110;20240415 01:07;P;;;;;;
D;259;63208;110;20240415 01:07;V;;;;;;
B;259;65997;111;20240415 01:07;;;73;MCEVOY AVE;UMINA BEACH;2257;512.2;M;20240223;20240405;1275000;R2;R;RESIDENCE;;GGP;;0;AT960478;
C;259;65997;111;20240415 01:07;3/12/22566;
D;259;65997;111;20240415 01:07;P;;;;;;
D;259;65997;111;20240415 01:07;P;;;;;;
D;259;65997;111;20240415 01:07;V;;;;;;
B;259;63367;112;20240415 01:07;;;5;MACQUARIE PL;UMINA BEACH;2257;727.1;M;20240213;20240408;1155000;R2;R;RESIDENCE;;GGP;;0;AT964156;
C;259;63367;112;20240415 01:07;19/731822;
D;259;63367;112;20240415 01:07;P;;;;;;
D;259;63367;112;20240415 01:07;V;;;;;;
B;259;68756;113;20240415 01:07;;;15;NARANI AVE;NIAGARA PARK;2250;1054;M;20240130;20240405;895000;R2;R;RESIDENCE;;GGA;;0;AT961484;
C;259;68756;113;20240415 01:07;31/247011;
D;259;68756;113;20240415 01:07;P;;;;;;
D;259;68756;113;20240415 01:07;V;;;;;;
D;259;68756;113;20240415 01:07;V;;;;;;
B;259;68930;114;20240415 01:07;;;124;NARARA VALLEY DR;NARARA;2250;670.3;M;20240220;20240408;870000;R2;R;RESIDENCE;;GGC;;0;AT964484;
C;259;68930;114;20240415 01:07;4/237638;
D;259;68930;114;20240415 01:07;P;;;;;;
D;259;68930;114;20240415 01:07;V;;;;;;
D;259;68930;114;20240415 01:07;V;;;;;;
B;259;66610;115;20240415 01:07;;1;28;MELBOURNE ST;EAST GOSFORD;2250;;;20240224;20240411;560000;;R;RESIDENCE;1;;;0;AT974795;
C;259;66610;115;20240415 01:07;1/SP3287;
D;259;66610;115;20240415 01:07;P;;;;;;
D;259;66610;115;20240415 01:07;V;;;;;;
D;259;66610;115;20240415 01:07;V;;;;;;
B;259;66700;116;20240415 01:07;;;19;MELVILLE ST;KINCUMBER;2251;750;M;20240227;20240409;1020000;R2;R;RESIDENCE;;GHC;;0;AT969035;
C;259;66700;116;20240415 01:07;5/264005;
D;259;66700;116;20240415 01:07;P;;;;;;
D;259;66700;116;20240415 01:07;P;;;;;;
D;259;66700;116;20240415 01:07;V;;;;;;
D;259;66700;116;20240415 01:07;V;;;;;;
B;259;66897;117;20240415 01:07;;;4;MERIDA CL;NARARA;2250;524.8;M;20240130;20240408;741000;R2;R;RESIDENCE;;GGC;;0;AT964633;
C;259;66897;117;20240415 01:07;45/239159;
D;259;66897;117;20240415 01:07;P;;;;;;
D;259;66897;117;20240415 01:07;P;;;;;;
D;259;66897;117;20240415 01:07;V;;;;;;
B;259;81277;118;20240415 01:07;;;3;SHIRLEY CL;KINCUMBER;2251;656.3;M;20240223;20240405;1627500;R2;R;RESIDENCE;;GHC;;0;AT959761;
C;259;81277;118;20240415 01:07;26/261106;
D;259;81277;118;20240415 01:07;P;;;;;;
D;259;81277;118;20240415 01:07;P;;;;;;
D;259;81277;118;20240415 01:07;V;;;;;;
B;259;73833;119;20240415 01:07;;2;11;RIOU ST;GOSFORD;2250;;;20240216;20240408;519000;;R;RESIDENCE;2;;;0;AT965371;
C;259;73833;119;20240415 01:07;2/SP64296;
D;259;73833;119;20240415 01:07;P;;;;;;
D;259;73833;119;20240415 01:07;V;;;;;;
B;259;81928;120;20240415 01:07;;;54;SORRENTO RD;EMPIRE BAY;2257;626;M;20240327;20240410;750000;R2;R;RESIDENCE;;GHE;;0;AT970982;
C;259;81928;120;20240415 01:07;1/523601;
D;259;81928;120;20240415 01:07;P;;;;;;
D;259;81928;120;20240415 01:07;P;;;;;;
D;259;81928;120;20240415 01:07;V;;;;;;
D;259;81928;120;20240415 01:07;V;;;;;;
B;259;80670;121;20240415 01:07;;;4;SCOTT ST;POINT CLARE;2250;1012;M;20240229;20240411;1168000;R2;R;RESIDENCE;;GGK;;0;AT975213;
C;259;80670;121;20240415 01:07;A/408626;
D;259;80670;121;20240415 01:07;P;;;;;;
D;259;80670;121;20240415 01:07;P;;;;;;
D;259;80670;121;20240415 01:07;V;;;;;;
D;259;80670;121;20240415 01:07;V;;;;;;
B;259;83579;122;20240415 01:07;;;11;SUNSET ST;WYOMING;2250;670.3;M;20240223;20240409;919000;R2;R;RESIDENCE;;GGE;;0;AT967390;
C;259;83579;122;20240415 01:07;31/31901;
D;259;83579;122;20240415 01:07;P;;;;;;
D;259;83579;122;20240415 01:07;P;;;;;;
D;259;83579;122;20240415 01:07;V;;;;;;
B;259;78378;123;20240415 01:07;;;23;RICKARD RD;EMPIRE BAY;2257;841;M;20240227;20240409;1425000;R2;R;RESIDENCE;;GHE;;0;AT968752;
C;259;78378;123;20240415 01:07;39/7029;
D;259;78378;123;20240415 01:07;P;;;;;;
D;259;78378;123;20240415 01:07;V;;;;;;
D;259;78378;123;20240415 01:07;V;;;;;;
B;259;78394;124;20240415 01:07;;;12;RICKARD RD;EMPIRE BAY;2257;765.1;M;20240402;20240409;950000;R2;R;RESIDENCE;;GHE;;0;AT968781;
C;259;78394;124;20240415 01:07;183/7029;
D;259;78394;124;20240415 01:07;P;;;;;;
D;259;78394;124;20240415 01:07;P;;;;;;
D;259;78394;124;20240415 01:07;V;;;;;;
B;259;85260;125;20240415 01:07;;;99;THE BROADWATERS;TASCOTT;2250;822;M;20240227;20240410;820000;R2;R;RESIDENCE;;GGL;;0;AT970929;
C;259;85260;125;20240415 01:07;124/237499;
D;259;85260;125;20240415 01:07;P;;;;;;
D;259;85260;125;20240415 01:07;P;;;;;;
D;259;85260;125;20240415 01:07;V;;;;;;
D;259;85260;125;20240415 01:07;V;;;;;;
B;259;85267;126;20240415 01:07;;;85;THE BROADWATERS;TASCOTT;2250;581.7;M;20240411;20240411;500000;R2;R;RESIDENCE;;GGL;;0;AT975216;
C;259;85267;126;20240415 01:07;117/237499;
D;259;85267;126;20240415 01:07;P;;;;;;
D;259;85267;126;20240415 01:07;P;;;;;;
D;259;85267;126;20240415 01:07;P;;;;;;
D;259;85267;126;20240415 01:07;V;;;;;;
B;259;93349;127;20240415 01:07;;;12;WINDSOR RD;WAMBERAL;2260;746.1;M;20240308;20240409;1465000;R2;R;RESIDENCE;;GHV;;0;AT967954;
C;259;93349;127;20240415 01:07;99/239155;
D;259;93349;127;20240415 01:07;P;;;;;;
D;259;93349;127;20240415 01:07;P;;;;;;
D;259;93349;127;20240415 01:07;V;;;;;;
D;259;93349;127;20240415 01:07;V;;;;;;
B;259;88171;128;20240415 01:07;;3;3;TRAMWAY RD;NORTH AVOCA;2260;;;20240228;20240410;1900000;;R;RESIDENCE;3;;;0;AT971823;
C;259;88171;128;20240415 01:07;3/SP36475;
D;259;88171;128;20240415 01:07;P;;;;;;
D;259;88171;128;20240415 01:07;V;;;;;;
B;259;93895;129;20240415 01:07;;;1620;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;10.657;H;20240228;20240408;2650000;RU1;R;RESIDENCE;;GRC;;0;AT966188;
C;259;93895;129;20240415 01:07;5/817589;
D;259;93895;129;20240415 01:07;P;;;;;;
D;259;93895;129;20240415 01:07;P;;;;;;
D;259;93895;129;20240415 01:07;V;;;;;;
D;259;93895;129;20240415 01:07;V;;;;;;
B;259;88959;130;20240415 01:07;;1;68;ULIGANDI ST;ETTALONG BEACH;2257;;;20240127;20240410;1000000;;R;RESIDENCE;1;;;0;AT972307;
C;259;88959;130;20240415 01:07;1/SP45886;
D;259;88959;130;20240415 01:07;P;;;;;;
D;259;88959;130;20240415 01:07;V;;;;;;
B;259;89057;131;20240415 01:07;;;21;UNION ST;BENSVILLE;2251;499.5;M;20240223;20240405;1070000;R2;R;RESIDENCE;;GHD;;0;AT961488;
C;259;89057;131;20240415 01:07;83/216594;
D;259;89057;131;20240415 01:07;P;;;;;;
D;259;89057;131;20240415 01:07;P;;;;;;
D;259;89057;131;20240415 01:07;V;;;;;;
D;259;89057;131;20240415 01:07;V;;;;;;
B;259;91602;132;20240415 01:07;;;442;WATTLE TREE RD;HOLGATE;2250;1.284;H;20240209;20240408;1830000;P;R;RESIDENCE;;GEU;;0;AT966173;
C;259;91602;132;20240415 01:07;81/845303;
D;259;91602;132;20240415 01:07;P;;;;;;
D;259;91602;132;20240415 01:07;V;;;;;;
B;259;3020395;133;20240415 01:07;;1;6;DAVIDSON AVE;KILLARNEY VALE;2261;;;20240119;20240408;805000;;R;RESIDENCE;1;;;0;AT965928;
C;259;3020395;133;20240415 01:07;1/SP71035;
D;259;3020395;133;20240415 01:07;P;;;;;;
D;259;3020395;133;20240415 01:07;V;;;;;;
B;259;3037402;134;20240415 01:07;;1;1;BELLBIRD AVE;TERRIGAL;2260;;;20240222;20240404;1200000;;R;RESIDENCE;1;;;0;AT955559;
C;259;3037402;134;20240415 01:07;1/SP71415;
D;259;3037402;134;20240415 01:07;P;;;;;;
D;259;3037402;134;20240415 01:07;V;;;;;;
D;259;3037402;134;20240415 01:07;V;;;;;;
B;259;3017735;135;20240415 01:07;;;1 B;NUKARA AVE;HARDYS BAY;2257;592.6;M;20240403;20240405;475000;R2;R;RESIDENCE;;GHJ;;0;AT958512;
C;259;3017735;135;20240415 01:07;62/1057201;
D;259;3017735;135;20240415 01:07;P;;;;;;
D;259;3017735;135;20240415 01:07;V;;;;;;
D;259;3017735;135;20240415 01:07;V;;;;;;
B;259;3080943;136;20240415 01:07;;;49;KINGS AVE;TERRIGAL;2260;645.8;M;20240311;20240405;2150000;R2;R;RESIDENCE;;GHU;;0;AT958803;
C;259;3080943;136;20240415 01:07;106/1064993;
D;259;3080943;136;20240415 01:07;P;;;;;;
D;259;3080943;136;20240415 01:07;P;;;;;;
D;259;3080943;136;20240415 01:07;P;;;;;;
D;259;3080943;136;20240415 01:07;V;;;;;;
D;259;3080943;136;20240415 01:07;V;;;;;;
B;259;3088825;137;20240415 01:07;;283;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20240223;20240405;800000;;R;RESIDENCE;92;;;0;AT960185;
C;259;3088825;137;20240415 01:07;92/SP72557;
D;259;3088825;137;20240415 01:07;P;;;;;;
D;259;3088825;137;20240415 01:07;P;;;;;;
D;259;3088825;137;20240415 01:07;V;;;;;;
B;259;3149757;138;20240415 01:07;;18;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20240223;20240405;420000;;R;RESIDENCE;14;;;0;AT960271;
C;259;3149757;138;20240415 01:07;14/SP73337;
D;259;3149757;138;20240415 01:07;P;;;;;;
D;259;3149757;138;20240415 01:07;V;;;;;;
B;259;4021085;139;20240415 01:07;;;26;VIRGINIA RD;HAMLYN TERRACE;2259;480.1;M;20240311;20240409;1050000;R2;R;RESIDENCE;;WGT;;0;AT969263;
C;259;4021085;139;20240415 01:07;120/1229987;
D;259;4021085;139;20240415 01:07;P;;;;;;
D;259;4021085;139;20240415 01:07;P;;;;;;
D;259;4021085;139;20240415 01:07;V;;;;;;
D;259;4021085;139;20240415 01:07;V;;;;;;
B;259;4021086;140;20240415 01:07;;;24;VIRGINIA RD;HAMLYN TERRACE;2259;480.1;M;20240214;20240405;1035000;R2;R;RESIDENCE;;WGT;;0;AT961246;
C;259;4021086;140;20240415 01:07;121/1229987;
D;259;4021086;140;20240415 01:07;P;;;;;;
D;259;4021086;140;20240415 01:07;V;;;;;;
D;259;4021086;140;20240415 01:07;V;;;;;;
B;259;4030162;141;20240415 01:07;;34;71;FAUNCE ST W;GOSFORD;2250;;;20240226;20240411;460000;;R;RESIDENCE;31;;;0;AT974503;
C;259;4030162;141;20240415 01:07;31/SP90107;
D;259;4030162;141;20240415 01:07;P;;;;;;
D;259;4030162;141;20240415 01:07;V;;;;;;
B;259;4051310;142;20240415 01:07;;;44;SETTLERS RD;WADALBA;2259;495.1;M;20240227;20240408;880000;R2;R;RESIDENCE;;WGS;;0;AT964929;
C;259;4051310;142;20240415 01:07;152/1233558;
D;259;4051310;142;20240415 01:07;P;;;;;;
D;259;4051310;142;20240415 01:07;P;;;;;;
D;259;4051310;142;20240415 01:07;P;;;;;;
D;259;4051310;142;20240415 01:07;V;;;;;;
D;259;4051310;142;20240415 01:07;V;;;;;;
B;259;4534921;143;20240415 01:07;;;16;WHARF ST;EAST GOSFORD;2250;453.4;M;20231206;20240405;1125000;R2;V;VACANT LAND;;GGV;;0;AT959491;
C;259;4534921;143;20240415 01:07;2/1302272;
D;259;4534921;143;20240415 01:07;P;;;;;;
D;259;4534921;143;20240415 01:07;P;;;;;;
D;259;4534921;143;20240415 01:07;V;;;;;;
D;259;4534921;143;20240415 01:07;V;;;;;;
B;259;4536373;144;20240415 01:07;;;5;STARLET RD;WARNERVALE;2259;2677;M;20240408;20240408;320971;R2;V;VACANT LAND;;WGT;;0;AT966235;
C;259;4536373;144;20240415 01:07;1/1296764;
D;259;4536373;144;20240415 01:07;P;;;;;;
D;259;4536373;144;20240415 01:07;V;;;;;;
B;259;4537212;145;20240415 01:07;;;9;VIOLET RD;HAMLYN TERRACE;2259;610.1;M;20231121;20240410;625000;R2;V;VACANT LAND;;WGT;;0;AT972084;
C;259;4537212;145;20240415 01:07;2/1298585;
D;259;4537212;145;20240415 01:07;P;;;;;;
D;259;4537212;145;20240415 01:07;P;;;;;;
D;259;4537212;145;20240415 01:07;V;;;;;;
B;259;4537215;146;20240415 01:07;;;82;VIOLET RD;HAMLYN TERRACE;2259;544.7;M;20231204;20240410;625000;R2;V;VACANT LAND;;WGT;;0;AT971513;
C;259;4537215;146;20240415 01:07;5/1298585;
D;259;4537215;146;20240415 01:07;P;;;;;;
D;259;4537215;146;20240415 01:07;P;;;;;;
D;259;4537215;146;20240415 01:07;V;;;;;;
B;259;4537217;147;20240415 01:07;;;86;VIOLET RD;HAMLYN TERRACE;2259;570.5;M;20230811;20240410;625000;R2;V;VACANT LAND;;WGT;;0;AT971656;
C;259;4537217;147;20240415 01:07;7/1298585;
D;259;4537217;147;20240415 01:07;P;;;;;;
D;259;4537217;147;20240415 01:07;V;;;;;;
B;259;3144884;148;20240415 01:07;;4;17;HELY ST;WEST GOSFORD;2250;;;20240220;20240405;515000;;R;RESIDENCE;4;;;0;AT961384;
C;259;3144884;148;20240415 01:07;4/SP72212;
D;259;3144884;148;20240415 01:07;P;;;;;;
D;259;3144884;148;20240415 01:07;V;;;;;;
B;259;3144884;149;20240415 01:07;;8;17;HELY ST;WEST GOSFORD;2250;;;20240308;20240408;460000;;R;RESIDENCE;8;;;0;AT964086;
C;259;3144884;149;20240415 01:07;8/SP72212;
D;259;3144884;149;20240415 01:07;P;;;;;;
D;259;3144884;149;20240415 01:07;V;;;;;;
D;259;3144884;149;20240415 01:07;V;;;;;;
B;259;3216768;150;20240415 01:07;;;51;FLINDERS AVE;KILLARNEY VALE;2261;347.3;M;20240215;20240411;872500;R2;R;RESIDENCE;;WGC;;0;AT974951;
