A;RTSALEDATA;259;20230123 01:08;VALNET;
B;259;79933;147;20230123 01:08;;;3;SANDERS CL;TERRIGAL;2260;619.7;M;20221112;20230118;1500000;R2;R;RESIDENCE;;GHS;;0;AS794519;
C;259;79933;147;20230123 01:08;4/241543;
D;259;79933;147;20230123 01:08;P;;;;;;
D;259;79933;147;20230123 01:08;P;;;;;;
D;259;79933;147;20230123 01:08;V;;;;;;
B;259;74705;148;20230123 01:08;;;3;PARRY AVE;TERRIGAL;2260;701.9;M;20221022;20230116;2600000;R2;R;RESIDENCE;;GHT;;0;AS787108;
C;259;74705;148;20230123 01:08;2/24932;
D;259;74705;148;20230123 01:08;P;;;;;;
D;259;74705;148;20230123 01:08;P;;;;;;
D;259;74705;148;20230123 01:08;V;;;;;;
B;259;77918;149;20230123 01:08;;;94;REEVES ST;NARARA;2250;2681;M;20221125;20230119;1226000;R2;R;RESIDENCE;;GGD;;0;AS798738;
C;259;77918;149;20230123 01:08;49/2038;
D;259;77918;149;20230123 01:08;P;;;;;;
D;259;77918;149;20230123 01:08;P;;;;;;
D;259;77918;149;20230123 01:08;V;;;;;;
D;259;77918;149;20230123 01:08;V;;;;;;
B;259;83427;150;20230123 01:08;;;20;SUNDOWNER AVE;KINCUMBER;2251;607;M;20230116;20230116;940000;R2;R;RESIDENCE;;GHC;;0;AS787825;
C;259;83427;150;20230123 01:08;16/240878;
D;259;83427;150;20230123 01:08;P;;;;;;
D;259;83427;150;20230123 01:08;P;;;;;;
D;259;83427;150;20230123 01:08;V;;;;;;
D;259;83427;150;20230123 01:08;V;;;;;;
B;259;78252;151;20230123 01:08;;;23 A;REYNOLDS RD;AVOCA BEACH;2251;598.5;M;20221003;20230113;1510000;R2;R;RESIDENCE;;GHO;;0;AS783619;
C;259;78252;151;20230123 01:08;2/814195;
D;259;78252;151;20230123 01:08;P;;;;;;
D;259;78252;151;20230123 01:08;V;;;;;;
D;259;78252;151;20230123 01:08;V;;;;;;
B;259;80870;152;20230123 01:08;;;1;SELMA CL;TERRIGAL;2260;622;M;20221102;20230113;1270700;R2;R;RESIDENCE;;GHS;;0;AS782696;
C;259;80870;152;20230123 01:08;8/246682;
D;259;80870;152;20230123 01:08;P;;;;;;
D;259;80870;152;20230123 01:08;V;;;;;;
B;259;81047;153;20230123 01:08;;;31;SHEFFIELD DR;TERRIGAL;2260;550.8;M;20221109;20230116;1850000;R2;R;RESIDENCE;;GHU;;0;AS786069;
C;259;81047;153;20230123 01:08;112/881026;
D;259;81047;153;20230123 01:08;P;;;;;;
D;259;81047;153;20230123 01:08;P;;;;;;
D;259;81047;153;20230123 01:08;V;;;;;;
D;259;81047;153;20230123 01:08;V;;;;;;
B;259;83853;154;20230123 01:08;;;10;SYLVAN VALLEY CL;NIAGARA PARK;2250;825;M;20221207;20230118;720000;R2;R;RESIDENCE;;GGA;;0;AS792727;
C;259;83853;154;20230123 01:08;204/714900;
D;259;83853;154;20230123 01:08;P;;;;;;
D;259;83853;154;20230123 01:08;P;;;;;;
D;259;83853;154;20230123 01:08;V;;;;;;
B;259;94893;155;20230123 01:08;;;27;WOY WOY RD;WOY WOY;2256;1347.2;M;20221123;20230116;2750000;R2;R;RESIDENCE;;GWB;;0;AS788118;
C;259;94893;155;20230123 01:08;17/B/5153 Licence 396631;
D;259;94893;155;20230123 01:08;P;;;;;;
D;259;94893;155;20230123 01:08;P;;;;;;
D;259;94893;155;20230123 01:08;V;;;;;;
D;259;94893;155;20230123 01:08;V;;;;;;
B;259;86822;156;20230123 01:08;;;222;THE ROUND DR;AVOCA BEACH;2251;980.1;M;20221128;20230117;1070000;R2;R;RESIDENCE;;GHO;;0;AS790209;
C;259;86822;156;20230123 01:08;3/212558;
D;259;86822;156;20230123 01:08;P;;;;;;
D;259;86822;156;20230123 01:08;P;;;;;;
D;259;86822;156;20230123 01:08;V;;;;;;
B;259;87052;157;20230123 01:08;;;36;THE SCENIC RD;KILLCARE HEIGHTS;2257;783;M;20221028;20230113;1950000;R2;R;RESIDENCE;;GHK;;0;AS784214;
C;259;87052;157;20230123 01:08;42/568469;
D;259;87052;157;20230123 01:08;P;;;;;;
D;259;87052;157;20230123 01:08;P;;;;;;
D;259;87052;157;20230123 01:08;V;;;;;;
B;259;89792;158;20230123 01:08;;;3;VIEW PDE;SARATOGA;2251;537.5;M;20221128;20230117;1070000;R2;R;RESIDENCE;;GHA;;0;AS791592;
C;259;89792;158;20230123 01:08;15/20875;
D;259;89792;158;20230123 01:08;P;;;;;;
D;259;89792;158;20230123 01:08;V;;;;;;
D;259;89792;158;20230123 01:08;V;;;;;;
B;259;85083;159;20230123 01:08;;;71;THAMES DR;ERINA;2250;550.2;M;20221018;20230118;1270000;R2;R;RESIDENCE;;GGY;;0;AS794509;
C;259;85083;159;20230123 01:08;18/841698;
D;259;85083;159;20230123 01:08;P;;;;;;
D;259;85083;159;20230123 01:08;V;;;;;;
D;259;85083;159;20230123 01:08;V;;;;;;
B;259;87850;160;20230123 01:08;;;137 B;TRAFALGAR AVE;UMINA BEACH;2257;423.7;M;20221214;20230113;785000;R1;R;RESIDENCE;;GFE;;0;AS782897;
C;259;87850;160;20230123 01:08;3/D/8870;
D;259;87850;160;20230123 01:08;P;;;;;;
D;259;87850;160;20230123 01:08;P;;;;;;
D;259;87850;160;20230123 01:08;V;;;;;;
D;259;87850;160;20230123 01:08;V;;;;;;
B;259;88262;161;20230123 01:08;;;22;TRAMWAY RD;NORTH AVOCA;2260;980.1;M;20221115;20230116;3300000;R2;R;RESIDENCE;;GHP;;0;AS786952;
C;259;88262;161;20230123 01:08;254/8986;
D;259;88262;161;20230123 01:08;P;;;;;;
D;259;88262;161;20230123 01:08;V;;;;;;
D;259;88262;161;20230123 01:08;V;;;;;;
B;259;89062;162;20230123 01:08;;;7;UNWIN CL;NARARA;2250;708;M;20221207;20230116;702500;R2;R;RESIDENCE;;GGC;;0;AS786882;
C;259;89062;162;20230123 01:08;50/245497;
D;259;89062;162;20230123 01:08;P;;;;;;
D;259;89062;162;20230123 01:08;P;;;;;;
D;259;89062;162;20230123 01:08;V;;;;;;
D;259;89062;162;20230123 01:08;V;;;;;;
B;259;95298;163;20230123 01:08;;;54;YARRABIN RD;UMINA BEACH;2257;404.7;M;20221104;20230116;926000;R2;R;RESIDENCE;;GGS;;0;AS787780;
C;259;95298;163;20230123 01:08;8/10633;
D;259;95298;163;20230123 01:08;P;;;;;;
D;259;95298;163;20230123 01:08;P;;;;;;
D;259;95298;163;20230123 01:08;V;;;;;;
D;259;95298;163;20230123 01:08;V;;;;;;
B;259;95478;164;20230123 01:08;;;20;YEO ST;NARARA;2250;856;M;20221205;20230116;645700;R2;R;RESIDENCE;;GGC;;0;AS786163;
C;259;95478;164;20230123 01:08;18/253568;
D;259;95478;164;20230123 01:08;P;;;;;;
D;259;95478;164;20230123 01:08;P;;;;;;
D;259;95478;164;20230123 01:08;V;;;;;;
B;259;2929396;165;20230123 01:08;;10;207;GERTRUDE ST;GOSFORD;2250;;;20221130;20230117;630000;;R;RESIDENCE;10;;;0;AS790218;
C;259;2929396;165;20230123 01:08;10/SP70000;
D;259;2929396;165;20230123 01:08;P;;;;;;
D;259;2929396;165;20230123 01:08;V;;;;;;
B;259;3014530;166;20230123 01:08;;;16;THE GLEN;BERKELEY VALE;2261;684.5;M;20221107;20230119;1035000;R2;R;RESIDENCE;;WGG;;0;AS797731;
C;259;3014530;166;20230123 01:08;4591/1054720;
D;259;3014530;166;20230123 01:08;P;;;;;;
D;259;3014530;166;20230123 01:08;P;;;;;;
D;259;3014530;166;20230123 01:08;V;;;;;;
D;259;3014530;166;20230123 01:08;V;;;;;;
D;259;3014530;166;20230123 01:08;V;;;;;;
D;259;3014530;166;20230123 01:08;V;;;;;;
B;259;3044344;167;20230123 01:08;;15;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20221207;20230113;370000;;R;RESIDENCE;15;;;0;AS782228;
C;259;3044344;167;20230123 01:08;15/SP70843;
D;259;3044344;167;20230123 01:08;P;;;;;;
D;259;3044344;167;20230123 01:08;V;;;;;;
D;259;3044344;167;20230123 01:08;V;;;;;;
B;259;3060997;168;20230123 01:08;;2;67;OCEAN BEACH RD;WOY WOY;2256;;;20221108;20230119;595000;;R;RESIDENCE;2;;;0;AS799422;
C;259;3060997;168;20230123 01:08;2/SP72088;
D;259;3060997;168;20230123 01:08;P;;;;;;
D;259;3060997;168;20230123 01:08;V;;;;;;
B;259;3090190;169;20230123 01:08;;;1 A;COORANGA RD;WYONGAH;2259;785.9;M;20221205;20230118;900000;R2;R;RESIDENCE;;WGR;;0;AS795172;
C;259;3090190;169;20230123 01:08;1/1068060;
D;259;3090190;169;20230123 01:08;P;;;;;;
D;259;3090190;169;20230123 01:08;P;;;;;;
D;259;3090190;169;20230123 01:08;V;;;;;;
B;259;3055985;170;20230123 01:08;;;54;GOLDING GR;WYONG;2259;1712.4;M;20221101;20221207;1580000;C3;R;RESIDENCE;;WEH;;0;AS698612;
C;259;3055985;170;20230123 01:08;31/10543 Licence 505245;
D;259;3055985;170;20230123 01:08;P;;;;;;
D;259;3055985;170;20230123 01:08;P;;;;;;
D;259;3055985;170;20230123 01:08;V;;;;;;
D;259;3055985;170;20230123 01:08;V;;;;;;
B;259;4082985;171;20230123 01:08;;5;5;GEORGE ST;EAST GOSFORD;2250;239;M;20221128;20230113;900000;;R;RESIDENCE;5;;;0;AS783354;
C;259;4082985;171;20230123 01:08;5/SP96707;
D;259;4082985;171;20230123 01:08;P;;;;;;
D;259;4082985;171;20230123 01:08;P;;;;;;
D;259;4082985;171;20230123 01:08;V;;;;;;
D;259;4082985;171;20230123 01:08;V;;;;;;
B;259;4075253;172;20230123 01:08;;302;13;LYNN AVE;POINT FREDERICK;2250;183;M;20221203;20230118;1300000;;R;RESIDENCE;13;;;0;AS793230;
C;259;4075253;172;20230123 01:08;13/SP96576;
D;259;4075253;172;20230123 01:08;P;;;;;;
D;259;4075253;172;20230123 01:08;V;;;;;;
B;259;4127521;173;20230123 01:08;;;23;FERNHILL AVE;HAMLYN TERRACE;2259;459.8;M;20221130;20230117;770000;R2;R;RESIDENCE;;WGT;;0;AS790141;
C;259;4127521;173;20230123 01:08;16/1241014;
D;259;4127521;173;20230123 01:08;P;;;;;;
D;259;4127521;173;20230123 01:08;V;;;;;;
D;259;4127521;173;20230123 01:08;V;;;;;;
B;259;4049822;174;20230123 01:08;;207;6;PINE TREE LANE;TERRIGAL;2260;;;20221206;20230117;770000;;R;RESIDENCE;7;;;0;AS789494;
C;259;4049822;174;20230123 01:08;7/SP95144;
D;259;4049822;174;20230123 01:08;P;;;;;;
D;259;4049822;174;20230123 01:08;P;;;;;;
D;259;4049822;174;20230123 01:08;V;;;;;;
B;259;3144562;175;20230123 01:08;;6;18;NORFOLK ST;THE ENTRANCE;2261;;;20221206;20230117;575000;;R;RESIDENCE;6;;;0;AS791273;
C;259;3144562;175;20230123 01:08;6/SP74035;
D;259;3144562;175;20230123 01:08;P;;;;;;
D;259;3144562;175;20230123 01:08;V;;;;;;
B;259;3121315;176;20230123 01:08;;3;3;KOALA CRES;WEST GOSFORD;2250;;;20221118;20230118;460000;;R;RESIDENCE;3;;;0;AS794606;
C;259;3121315;176;20230123 01:08;3/SP73545;
D;259;3121315;176;20230123 01:08;P;;;;;;
D;259;3121315;176;20230123 01:08;V;;;;;;
B;259;3172485;177;20230123 01:08;;307;1;TORRENS AVE;THE ENTRANCE;2261;;;20221112;20230118;630000;;R;RESIDENCE;20;;;0;AS792641;
C;259;3172485;177;20230123 01:08;20/SP74707;
D;259;3172485;177;20230123 01:08;P;;;;;;
D;259;3172485;177;20230123 01:08;V;;;;;;
B;259;3170728;178;20230123 01:08;;216;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20221206;20230119;395000;;R;RESIDENCE;64;;;0;AS796698;
C;259;3170728;178;20230123 01:08;64/SP74565;
D;259;3170728;178;20230123 01:08;P;;;;;;
D;259;3170728;178;20230123 01:08;P;;;;;;
D;259;3170728;178;20230123 01:08;V;;;;;;
B;259;3231644;179;20230123 01:08;;;1;SEACRES CL;WADALBA;2259;605.3;M;20221124;20230117;1030000;R2;R;RESIDENCE;;WGS;;0;AS791237;
C;259;3231644;179;20230123 01:08;409/1080786;
D;259;3231644;179;20230123 01:08;P;;;;;;
D;259;3231644;179;20230123 01:08;P;;;;;;
D;259;3231644;179;20230123 01:08;V;;;;;;
D;259;3231644;179;20230123 01:08;V;;;;;;
B;259;3186346;180;20230123 01:08;;8;13;MOORE ST;WEST GOSFORD;2250;;;20221202;20230118;555000;;R;RESIDENCE;12;;;0;AS794543;
C;259;3186346;180;20230123 01:08;12/SP75915;
D;259;3186346;180;20230123 01:08;P;;;;;;
D;259;3186346;180;20230123 01:08;P;;;;;;
D;259;3186346;180;20230123 01:08;V;;;;;;
B;259;3044344;181;20230123 01:08;;92;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20221111;20230116;745000;;R;RESIDENCE;92;;;0;AS788171;
C;259;3044344;181;20230123 01:08;92/SP76449;
D;259;3044344;181;20230123 01:08;P;;;;;;
D;259;3044344;181;20230123 01:08;P;;;;;;
D;259;3044344;181;20230123 01:08;V;;;;;;
B;259;3044344;182;20230123 01:08;;115;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20221205;20230116;575000;;R;RESIDENCE;115;;;0;AS787962;
C;259;3044344;182;20230123 01:08;115/SP76449;
D;259;3044344;182;20230123 01:08;P;;;;;;
D;259;3044344;182;20230123 01:08;V;;;;;;
D;259;3044344;182;20230123 01:08;V;;;;;;
B;259;3689752;183;20230123 01:08;;;10;REGATTA WAY;SUMMERLAND POINT;2259;632.3;M;20221205;20230116;795000;R2;R;RESIDENCE;;WHB;;0;AS787355;
C;259;3689752;183;20230123 01:08;203/1181287;
D;259;3689752;183;20230123 01:08;P;;;;;;
D;259;3689752;183;20230123 01:08;V;;;;;;
D;259;3689752;183;20230123 01:08;V;;;;;;
B;259;3662499;184;20230123 01:08;;;8;IRONS RD;WYONG;2259;433.7;M;20221205;20230116;1150000;SP3;R;RESIDENCE;;WSK;;0;AS786285;
C;259;3662499;184;20230123 01:08;175/270434;
D;259;3662499;184;20230123 01:08;P;;;;;;
D;259;3662499;184;20230123 01:08;V;;;;;;
D;259;3662499;184;20230123 01:08;V;;;;;;
B;259;3633127;185;20230123 01:08;;1;1;BURNS RD;OURIMBAH;2258;;;20221128;20230116;685000;;R;RESIDENCE;1;;;0;AS785675;
C;259;3633127;185;20230123 01:08;1/SP86711;
D;259;3633127;185;20230123 01:08;P;;;;;;
D;259;3633127;185;20230123 01:08;P;;;;;;
D;259;3633127;185;20230123 01:08;V;;;;;;
B;259;2894788;186;20230123 01:08;;4;85;WILLOUGHBY RD;TERRIGAL;2260;225;M;20221102;20230118;1185000;;R;RESIDENCE;4;;;0;AS794137;
C;259;2894788;186;20230123 01:08;4/SP65256;
D;259;2894788;186;20230123 01:08;P;;;;;;
D;259;2894788;186;20230123 01:08;P;;;;;;
D;259;2894788;186;20230123 01:08;V;;;;;;
B;259;68490;187;20230123 01:08;;1;34;MURRAY ST;BOOKER BAY;2257;;;20221202;20230113;955000;;R;RESIDENCE;1;;;0;AS782788;
C;259;68490;187;20230123 01:08;1/SP64791;
D;259;68490;187;20230123 01:08;P;;;;;;
D;259;68490;187;20230123 01:08;P;;;;;;
D;259;68490;187;20230123 01:08;V;;;;;;
B;259;3281017;188;20230123 01:08;;9;2;OZONE ST;THE ENTRANCE;2261;;;20221208;20230119;740000;;R;RESIDENCE;9;;;0;AS797615;
C;259;3281017;188;20230123 01:08;9/SP76844;
D;259;3281017;188;20230123 01:08;P;;;;;;
D;259;3281017;188;20230123 01:08;P;;;;;;
D;259;3281017;188;20230123 01:08;V;;;;;;
D;259;3281017;188;20230123 01:08;V;;;;;;
B;259;3322200;189;20230123 01:08;;;48;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20221029;20230116;1155000;R2;R;RESIDENCE;;GGM;;0;AS786986;
C;259;3322200;189;20230123 01:08;24/8421;
D;259;3322200;189;20230123 01:08;P;;;;;;
D;259;3322200;189;20230123 01:08;V;;;;;;
B;259;4458442;190;20230123 01:08;;4;21;DONALDSON ST;WYONG;2259;250;M;20221221;20230119;658000;;R;RESIDENCE;4;;;0;AS799244;
C;259;4458442;190;20230123 01:08;4/SP105558;
D;259;4458442;190;20230123 01:08;P;;;;;;
D;259;4458442;190;20230123 01:08;V;;;;;;
B;259;4461350;191;20230123 01:08;;;190;JOHNS RD;WADALBA;2259;578.8;M;20210817;20230116;520000;;V;VACANT LAND;;;;0;AS788199;
C;259;4461350;191;20230123 01:08;3/1290072;
D;259;4461350;191;20230123 01:08;P;;;;;;
D;259;4461350;191;20230123 01:08;V;;;;;;
B;259;4461353;192;20230123 01:08;;;196;JOHNS RD;WADALBA;2259;578.6;M;20210812;20230119;520000;;V;VACANT LAND;;;;0;AS797654;
C;259;4461353;192;20230123 01:08;6/1290072;
D;259;4461353;192;20230123 01:08;P;;;;;;
D;259;4461353;192;20230123 01:08;V;;;;;;
B;259;4441983;193;20230123 01:08;;304;179;ALBANY ST;POINT FREDERICK;2250;160;M;20221205;20230118;880000;;R;RESIDENCE;28;;;0;AS795704;
C;259;4441983;193;20230123 01:08;28/SP105090;
D;259;4441983;193;20230123 01:08;P;;;;;;
D;259;4441983;193;20230123 01:08;P;;;;;;
D;259;4441983;193;20230123 01:08;V;;;;;;
B;259;4459342;194;20230123 01:08;;24;7;STRATFORD AVE;CHARMHAVEN;2263;189.3;M;20220916;20230118;602000;R1;R;RESIDENCE;;WFN;;0;AS794129;
C;259;4459342;194;20230123 01:08;24/271403;
D;259;4459342;194;20230123 01:08;P;;;;;;
D;259;4459342;194;20230123 01:08;P;;;;;;
D;259;4459342;194;20230123 01:08;V;;;;;;
B;259;4465309;195;20230123 01:08;;;;TOOHEYS RD;BUSHELLS RIDGE;2259;3865;M;20220211;20220622;40000;;V;VACANT LAND;;;;0;AS293955;
C;259;4465309;195;20230123 01:08;1/1284337;
D;259;4465309;195;20230123 01:08;P;;;;;;
D;259;4465309;195;20230123 01:08;V;;;;;;
B;259;3843415;196;20230123 01:08;;5;10;BATLEY ST;WEST GOSFORD;2250;106;M;20221206;20230118;530000;;R;RESIDENCE;5;;;0;AS793724;
C;259;3843415;196;20230123 01:08;5/SP91452;
D;259;3843415;196;20230123 01:08;P;;;;;;
D;259;3843415;196;20230123 01:08;P;;;;;;
D;259;3843415;196;20230123 01:08;V;;;;;;
B;259;3942876;197;20230123 01:08;;;16;SONNY CRES;TERRIGAL;2260;570.1;M;20220721;20230117;2000000;R2;R;RESIDENCE;;GHU;;0;AS790417;
C;259;3942876;197;20230123 01:08;33/270857;
D;259;3942876;197;20230123 01:08;P;;;;;;
D;259;3942876;197;20230123 01:08;V;;;;;;
D;259;3942876;197;20230123 01:08;V;;;;;;
B;259;4012904;198;20230123 01:08;;;385;THE SCENIC RD;MACMASTERS BEACH;2251;765.1;M;20221113;20230118;485000;P;V;VACANT LAND;;GEP;;0;AS794141;
C;259;4012904;198;20230123 01:08;1/25683;
D;259;4012904;198;20230123 01:08;P;;;;;;
D;259;4012904;198;20230123 01:08;V;;;;;;
Z;1033;198;198;635;
