A;RTSALEDATA;259;20230206 01:08;VALNET;
B;259;60828;74;20230206 01:08;;;8;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20221130;20230127;1250000;R1;R;RESIDENCE;;GFG;;0;AS816231;
C;259;60828;74;20230206 01:08;466/10570;
D;259;60828;74;20230206 01:08;P;;;;;;
D;259;60828;74;20230206 01:08;P;;;;;;
D;259;60828;74;20230206 01:08;V;;;;;;
D;259;60828;74;20230206 01:08;V;;;;;;
B;259;60984;75;20230206 01:08;;;13;LAKE RD;BLACKWALL;2256;531.1;M;20221109;20230131;1250000;R2;R;RESIDENCE;;GGN;;0;AS825969;
C;259;60984;75;20230206 01:08;19/11168;
D;259;60984;75;20230206 01:08;P;;;;;;
D;259;60984;75;20230206 01:08;V;;;;;;
D;259;60984;75;20230206 01:08;V;;;;;;
B;259;58776;76;20230206 01:08;;3;5;KARLA AVE;TERRIGAL;2260;;;20221220;20230131;890000;;R;RESIDENCE;3;;;0;AS824675;
C;259;58776;76;20230206 01:08;3/SP55458;
D;259;58776;76;20230206 01:08;P;;;;;;
D;259;58776;76;20230206 01:08;P;;;;;;
D;259;58776;76;20230206 01:08;V;;;;;;
B;259;59243;77;20230206 01:08;;6;6;KERTA RD;KINCUMBER;2251;;;20221202;20230127;762000;;R;RESIDENCE;6;;;0;AS816962;
C;259;59243;77;20230206 01:08;6/SP19276;
D;259;59243;77;20230206 01:08;P;;;;;;
D;259;59243;77;20230206 01:08;V;;;;;;
B;259;73480;78;20230206 01:08;;;53;OXFORD ST;UMINA BEACH;2257;493.2;M;20221128;20230201;810000;R1;R;RESIDENCE;;GFE;;0;AS830964;
C;259;73480;78;20230206 01:08;13/C/8870;
D;259;73480;78;20230206 01:08;P;;;;;;
D;259;73480;78;20230206 01:08;P;;;;;;
D;259;73480;78;20230206 01:08;V;;;;;;
B;259;68323;79;20230206 01:08;;;63;MULLBONG RD;BLACKWALL;2256;461.6;M;20221214;20230127;2100000;R2;R;RESIDENCE;;GGN;;0;AS817759;
C;259;68323;79;20230206 01:08;2/554275;
D;259;68323;79;20230206 01:08;P;;;;;;
D;259;68323;79;20230206 01:08;P;;;;;;
D;259;68323;79;20230206 01:08;V;;;;;;
D;259;68323;79;20230206 01:08;V;;;;;;
B;259;68472;80;20230206 01:08;;;66;MURRAY ST;BOOKER BAY;2257;626;M;20230124;20230130;600000;R1;R;RESIDENCE;;GFG;;0;AS820206;
C;259;68472;80;20230206 01:08;165/7736;
D;259;68472;80;20230206 01:08;P;;;;;;
D;259;68472;80;20230206 01:08;P;;;;;;
D;259;68472;80;20230206 01:08;V;;;;;;
D;259;68472;80;20230206 01:08;V;;;;;;
B;259;63277;81;20230206 01:08;;;27;MACKENZIE AVE;WOY WOY;2256;543.8;M;20221221;20230201;845000;R2;R;RESIDENCE;;GGN;;0;AS829215;
C;259;63277;81;20230206 01:08;39/B/10242;
D;259;63277;81;20230206 01:08;P;;;;;;
D;259;63277;81;20230206 01:08;V;;;;;;
B;259;71393;82;20230206 01:08;;;186;OCEAN BEACH RD;WOY WOY;2256;695.6;M;20221216;20230127;940000;R2;R;RESIDENCE;;GGN;;0;AS816896;
C;259;71393;82;20230206 01:08;9/11089;
D;259;71393;82;20230206 01:08;P;;;;;;
D;259;71393;82;20230206 01:08;V;;;;;;
D;259;71393;82;20230206 01:08;V;;;;;;
B;259;66129;83;20230206 01:08;;;25;MCGEE AVE;WAMBERAL;2260;659.4;M;20221210;20230131;2320000;R2;R;RESIDENCE;;GHV;;0;AS826879;
C;259;66129;83;20230206 01:08;1/712173;
D;259;66129;83;20230206 01:08;P;;;;;;
D;259;66129;83;20230206 01:08;P;;;;;;
D;259;66129;83;20230206 01:08;V;;;;;;
B;259;63602;84;20230206 01:08;;;18;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20221117;20230127;2000000;R2;R;RESIDENCE;;GWH;;0;AS817638;
C;259;63602;84;20230206 01:08;30/241441;
D;259;63602;84;20230206 01:08;P;;;;;;
D;259;63602;84;20230206 01:08;P;;;;;;
D;259;63602;84;20230206 01:08;V;;;;;;
B;259;66463;85;20230206 01:08;;;53;MELBA RD;WOY WOY;2256;493.2;M;20221222;20230130;985000;R1;R;RESIDENCE;;GFD;;0;AS822319;
C;259;66463;85;20230206 01:08;3/24058;
D;259;66463;85;20230206 01:08;P;;;;;;
D;259;66463;85;20230206 01:08;V;;;;;;
D;259;66463;85;20230206 01:08;V;;;;;;
B;259;69297;86;20230206 01:08;;;22;NEERA RD;UMINA BEACH;2257;518.5;M;20221206;20230127;1040000;R2;R;RESIDENCE;;GGS;;0;AS818253;
C;259;69297;86;20230206 01:08;11/240750;
D;259;69297;86;20230206 01:08;P;;;;;;
D;259;69297;86;20230206 01:08;P;;;;;;
D;259;69297;86;20230206 01:08;V;;;;;;
D;259;69297;86;20230206 01:08;V;;;;;;
B;259;76068;87;20230206 01:08;;;36 A;PICNIC PDE;ETTALONG BEACH;2257;277.6;M;20221216;20230127;1170000;R1;R;RESIDENCE;;GFG;;0;AS815896;
C;259;76068;87;20230206 01:08;2/857884;
D;259;76068;87;20230206 01:08;P;;;;;;
D;259;76068;87;20230206 01:08;P;;;;;;
D;259;76068;87;20230206 01:08;V;;;;;;
D;259;76068;87;20230206 01:08;V;;;;;;
B;259;77105;88;20230206 01:08;;;78;PRIESTMAN AVE;UMINA BEACH;2257;512.2;M;20221111;20230127;978000;R2;R;RESIDENCE;;GGP;;0;AS819269;
C;259;77105;88;20230206 01:08;8/12/22566;
D;259;77105;88;20230206 01:08;P;;;;;;
D;259;77105;88;20230206 01:08;V;;;;;;
B;259;82611;89;20230206 01:08;;;28;STACHON ST;NORTH GOSFORD;2250;2079;M;20221112;20230127;1140000;R2;R;RESIDENCE;;GGG;;0;AS818171;
C;259;82611;89;20230206 01:08;17/250479;
D;259;82611;89;20230206 01:08;P;;;;;;
D;259;82611;89;20230206 01:08;V;;;;;;
B;259;77557;90;20230206 01:08;;;52;RAIN FOREST RD;WYOMING;2250;1431;M;20221221;20230125;800000;R2;R;RESIDENCE;;GGE;;0;AS813470;
C;259;77557;90;20230206 01:08;350/262751;
D;259;77557;90;20230206 01:08;P;;;;;;
D;259;77557;90;20230206 01:08;P;;;;;;
D;259;77557;90;20230206 01:08;V;;;;;;
D;259;77557;90;20230206 01:08;V;;;;;;
B;259;75103;91;20230206 01:08;;;59;PATRICK CRES;SARATOGA;2251;638.6;M;20221115;20230127;1200000;R2;R;RESIDENCE;;GHA;;0;AS816623;
C;259;75103;91;20230206 01:08;108/27245;
D;259;75103;91;20230206 01:08;P;;;;;;
D;259;75103;91;20230206 01:08;P;;;;;;
D;259;75103;91;20230206 01:08;V;;;;;;
D;259;75103;91;20230206 01:08;V;;;;;;
B;259;83250;92;20230206 01:08;;;27;SUBLIME POINT AVE;TASCOTT;2250;1050;M;20221214;20230125;850000;R2;R;RESIDENCE;;GGL;;0;AS813565;
C;259;83250;92;20230206 01:08;110/242630;
D;259;83250;92;20230206 01:08;P;;;;;;
D;259;83250;92;20230206 01:08;P;;;;;;
D;259;83250;92;20230206 01:08;V;;;;;;
B;259;85033;93;20230206 01:08;;;32;TERRY AVE;WOY WOY;2256;467.9;M;20221222;20230202;750000;R1;R;RESIDENCE;;GFD;;0;AS833419;
C;259;85033;93;20230206 01:08;32/22579;
D;259;85033;93;20230206 01:08;P;;;;;;
D;259;85033;93;20230206 01:08;P;;;;;;
D;259;85033;93;20230206 01:08;V;;;;;;
B;259;87804;94;20230206 01:08;;;67;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20221221;20230201;1250000;R2;R;RESIDENCE;;GGN;;0;AS829373;
C;259;87804;94;20230206 01:08;225/9912;
D;259;87804;94;20230206 01:08;P;;;;;;
D;259;87804;94;20230206 01:08;V;;;;;;
D;259;87804;94;20230206 01:08;V;;;;;;
B;259;93104;95;20230206 01:08;;;88;WILLOUGHBY RD;TERRIGAL;2260;430.6;M;20221211;20230127;1100000;R2;R;RESIDENCE;;GHS;;0;AS817098;
C;259;93104;95;20230206 01:08;180/832546;
D;259;93104;95;20230206 01:08;P;;;;;;
D;259;93104;95;20230206 01:08;P;;;;;;
D;259;93104;95;20230206 01:08;V;;;;;;
B;259;87968;96;20230206 01:08;;2;335;TRAFALGAR AVE;UMINA BEACH;2257;153;M;20230116;20230127;800000;;R;RESIDENCE;2;;;0;AS819602;
C;259;87968;96;20230206 01:08;2/SP20387;
D;259;87968;96;20230206 01:08;P;;;;;;
D;259;87968;96;20230206 01:08;V;;;;;;
B;259;88557;97;20230206 01:08;;;35;TUDIBARING PDE;MACMASTERS BEACH;2251;1116;M;20221110;20230131;13500000;R2;R;RESIDENCE;;GWS;;0;AS824026;
C;259;88557;97;20230206 01:08;2/1138599;
D;259;88557;97;20230206 01:08;P;;;;;;
D;259;88557;97;20230206 01:08;V;;;;;;
B;259;91231;98;20230206 01:08;;;32;WATERLOO AVE;WOY WOY;2256;480.6;M;20221203;20230130;965000;R2;R;RESIDENCE;;GGN;;0;AS822415;
C;259;91231;98;20230206 01:08;214/9912;
D;259;91231;98;20230206 01:08;P;;;;;;
D;259;91231;98;20230206 01:08;P;;;;;;
D;259;91231;98;20230206 01:08;V;;;;;;
D;259;91231;98;20230206 01:08;V;;;;;;
B;259;85938;99;20230206 01:08;;;591 A;THE ENTRANCE RD;WAMBERAL;2260;5024;M;20220927;20221107;2660000;P;R;RESIDENCE;;GEV;;0;AS610907;
C;259;85938;99;20230206 01:08;177/658224;
D;259;85938;99;20230206 01:08;P;;;;;;
D;259;85938;99;20230206 01:08;P;;;;;;
D;259;85938;99;20230206 01:08;V;;;;;;
B;259;91893;100;20230206 01:08;;;13;WEEMALA CRES;TERRIGAL;2260;758.8;M;20221221;20230201;1315000;R2;R;RESIDENCE;;GHS;;0;AS829143;
C;259;91893;100;20230206 01:08;18/241543;
D;259;91893;100;20230206 01:08;P;;;;;;
D;259;91893;100;20230206 01:08;P;;;;;;
D;259;91893;100;20230206 01:08;V;;;;;;
B;259;95579;101;20230206 01:08;;7;41;YORK ST;EAST GOSFORD;2250;;;20221221;20230201;576000;;R;RESIDENCE;7;;;0;AS831827;
C;259;95579;101;20230206 01:08;7/SP55008;
D;259;95579;101;20230206 01:08;P;;;;;;
D;259;95579;101;20230206 01:08;V;;;;;;
B;259;95619;102;20230206 01:08;;;17;YORK ST;POINT FREDERICK;2250;724.1;M;20221012;20230131;1505000;R1;R;RESIDENCE;;GFJ;;0;AS828578;
C;259;95619;102;20230206 01:08;40/1113086;
D;259;95619;102;20230206 01:08;P;;;;;;
D;259;95619;102;20230206 01:08;V;;;;;;
B;259;46461;103;20230206 01:08;;2;1;ENA ST;TERRIGAL;2260;;;20221202;20230131;3170000;;R;RESIDENCE;2;;;0;AS824561;
C;259;46461;103;20230206 01:08;2/SP69241;
D;259;46461;103;20230206 01:08;P;;;;;;
D;259;46461;103;20230206 01:08;P;;;;;;
D;259;46461;103;20230206 01:08;V;;;;;;
D;259;46461;103;20230206 01:08;V;;;;;;
D;259;46461;103;20230206 01:08;V;;;;;;
D;259;46461;103;20230206 01:08;V;;;;;;
D;259;46461;103;20230206 01:08;V;;;;;;
B;259;3053543;104;20230206 01:08;;4;61;HENRY PARRY DR;GOSFORD;2250;;;20221216;20230127;626000;;R;RESIDENCE;4;;;0;AS818338;
C;259;3053543;104;20230206 01:08;4/SP70675;
D;259;3053543;104;20230206 01:08;P;;;;;;
D;259;3053543;104;20230206 01:08;P;;;;;;
D;259;3053543;104;20230206 01:08;V;;;;;;
B;259;3074138;105;20230206 01:08;;;39;GREENHAVEN CCT;WOONGARRAH;2259;595.7;M;20221118;20230131;965000;R2;R;RESIDENCE;;WGU;;0;AS826845;
C;259;3074138;105;20230206 01:08;6/1065825;
D;259;3074138;105;20230206 01:08;P;;;;;;
D;259;3074138;105;20230206 01:08;P;;;;;;
D;259;3074138;105;20230206 01:08;V;;;;;;
D;259;3074138;105;20230206 01:08;V;;;;;;
B;259;3221972;106;20230206 01:08;;35;2;BRUNSWICK RD;TERRIGAL;2260;;;20221129;20230127;1670000;;R;RESIDENCE;35;;;0;AS816367;
C;259;3221972;106;20230206 01:08;35/SP83218;
D;259;3221972;106;20230206 01:08;P;;;;;;
D;259;3221972;106;20230206 01:08;V;;;;;;
B;259;3607895;107;20230206 01:08;;;33 A;HAMMOND RD;TOUKLEY;2263;310.9;M;20221122;20230131;780000;R3;R;RESIDENCE;;WHR;;0;AS826223;
C;259;3607895;107;20230206 01:08;382/1170021;
D;259;3607895;107;20230206 01:08;P;;;;;;
D;259;3607895;107;20230206 01:08;V;;;;;;
D;259;3607895;107;20230206 01:08;V;;;;;;
B;259;4096926;108;20230206 01:08;;;10;TIMBER CUTTER AVE;TERRIGAL;2260;727.2;M;20221024;20230127;2000000;R2;R;RESIDENCE;;GHU;;0;AS816628;
C;259;4096926;108;20230206 01:08;83/270857;
D;259;4096926;108;20230206 01:08;P;;;;;;
D;259;4096926;108;20230206 01:08;V;;;;;;
B;259;3143082;109;20230206 01:08;;8;81;OCEAN BEACH RD;WOY WOY;2256;;;20221122;20230131;550000;;R;RESIDENCE;8;;;0;AS826840;
C;259;3143082;109;20230206 01:08;8/SP74044;
D;259;3143082;109;20230206 01:08;P;;;;;;
D;259;3143082;109;20230206 01:08;P;;;;;;
D;259;3143082;109;20230206 01:08;V;;;;;;
D;259;3143082;109;20230206 01:08;V;;;;;;
B;259;3144884;110;20230206 01:08;;9;17;HELY ST;WEST GOSFORD;2250;;;20221215;20230131;486000;;R;RESIDENCE;9;;;0;AS825202;
C;259;3144884;110;20230206 01:08;9/SP72212;
D;259;3144884;110;20230206 01:08;P;;;;;;
D;259;3144884;110;20230206 01:08;V;;;;;;
B;259;3170728;111;20230206 01:08;;308;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20220826;20230201;825000;;R;RESIDENCE;102;;;0;AS829283;
C;259;3170728;111;20230206 01:08;102/SP74565;
D;259;3170728;111;20230206 01:08;P;;;;;;
D;259;3170728;111;20230206 01:08;P;;;;;;
D;259;3170728;111;20230206 01:08;V;;;;;;
B;259;3203491;112;20230206 01:08;;;113 A;WYONG RD;KILLARNEY VALE;2261;362.4;M;20221203;20230127;715000;R2;R;RESIDENCE;;WGD;;0;AS816286;
C;259;3203491;112;20230206 01:08;1/1087844;
D;259;3203491;112;20230206 01:08;P;;;;;;
D;259;3203491;112;20230206 01:08;P;;;;;;
D;259;3203491;112;20230206 01:08;V;;;;;;
B;259;3683655;113;20230206 01:08;;35;24;WATT ST;GOSFORD;2250;;;20221214;20230130;415000;;R;RESIDENCE;35;;;0;AS821618;
C;259;3683655;113;20230206 01:08;35/SP77414;
D;259;3683655;113;20230206 01:08;P;;;;;;
D;259;3683655;113;20230206 01:08;V;;;;;;
B;259;3678682;114;20230206 01:08;;;27;VENTURA AVE;BATEAU BAY;2261;244.1;M;20230118;20230201;700000;R2;R;RESIDENCE;;WGA;;0;AS829255;
C;259;3678682;114;20230206 01:08;142/1181726;
D;259;3678682;114;20230206 01:08;P;;;;;;
D;259;3678682;114;20230206 01:08;V;;;;;;
D;259;3678682;114;20230206 01:08;V;;;;;;
B;259;3721186;115;20230206 01:08;;;1360;PEATS RIDGE RD;PEATS RIDGE;2250;2.413;H;20221214;20230127;1670000;RU1;R;RESIDENCE;;GRB;;0;AS818324;
C;259;3721186;115;20230206 01:08;102/1024036;
D;259;3721186;115;20230206 01:08;P;;;;;;
D;259;3721186;115;20230206 01:08;V;;;;;;
D;259;3721186;115;20230206 01:08;V;;;;;;
B;259;3656056;116;20230206 01:08;;8;20;TATHRA ST;WEST GOSFORD;2250;;;20221219;20230130;220000;;3;COMMERCIAL;8;;;0;AS821727;
C;259;3656056;116;20230206 01:08;8/SP87204;
D;259;3656056;116;20230206 01:08;P;;;;;;
D;259;3656056;116;20230206 01:08;V;;;;;;
B;259;2818276;117;20230206 01:08;;;36;GLENNING RD;GLENNING VALLEY;2261;1;H;20221105;20230130;3111000;C4;R;RESIDENCE;;WEN;;0;AS823085;
C;259;2818276;117;20230206 01:08;391/1027265;
D;259;2818276;117;20230206 01:08;P;;;;;;
D;259;2818276;117;20230206 01:08;P;;;;;;
D;259;2818276;117;20230206 01:08;V;;;;;;
D;259;2818276;117;20230206 01:08;V;;;;;;
D;259;2818276;117;20230206 01:08;V;;;;;;
B;259;3261457;118;20230206 01:08;;1;8;DAVIS ST;BOOKER BAY;2257;;;20221221;20230201;1030000;;R;RESIDENCE;1;;;0;AS830517;
C;259;3261457;118;20230206 01:08;1/SP77415;
D;259;3261457;118;20230206 01:08;P;;;;;;
D;259;3261457;118;20230206 01:08;P;;;;;;
D;259;3261457;118;20230206 01:08;V;;;;;;
B;259;3287047;119;20230206 01:08;;39;12;BAKER ST;GOSFORD;2250;;;20221202;20230130;440000;;R;RESIDENCE;73;;;0;AS821386;
C;259;3287047;119;20230206 01:08;73/SP78129;
D;259;3287047;119;20230206 01:08;P;;;;;;
D;259;3287047;119;20230206 01:08;V;;;;;;
D;259;3287047;119;20230206 01:08;V;;;;;;
B;259;3337112;120;20230206 01:08;;;101;TUGGERAWONG RD;WYONGAH;2259;468.3;M;20230111;20230131;230000;R2;R;RESIDENCE;;WGR;;0;AS824712;
C;259;3337112;120;20230206 01:08;131/1116790;
D;259;3337112;120;20230206 01:08;P;;;;;;
D;259;3337112;120;20230206 01:08;P;;;;;;
D;259;3337112;120;20230206 01:08;V;;;;;;
B;259;4463995;121;20230206 01:08;;3;46;WEBB ST;EAST GOSFORD;2250;231;M;20221116;20230202;1025000;;R;RESIDENCE;3;;;0;AS833609;
C;259;4463995;121;20230206 01:08;3/SP105785;
D;259;4463995;121;20230206 01:08;P;;;;;;
D;259;4463995;121;20230206 01:08;V;;;;;;
B;259;4461352;122;20230206 01:08;;;194;JOHNS RD;WADALBA;2259;578.7;M;20210819;20230130;520000;R2;V;VACANT LAND;;WGS;;0;AS820282;
C;259;4461352;122;20230206 01:08;5/1290072;
D;259;4461352;122;20230206 01:08;P;;;;;;
D;259;4461352;122;20230206 01:08;P;;;;;;
D;259;4461352;122;20230206 01:08;V;;;;;;
B;259;4464996;123;20230206 01:08;;;295;IRONBARK RD;MANGROVE MOUNTAIN;2250;;;20220822;20230201;1115555;;V;VACANT LAND;;;;0;AS832038;
C;259;4464996;123;20230206 01:08;1/1289818;
D;259;4464996;123;20230206 01:08;P;;;;;;
D;259;4464996;123;20230206 01:08;P;;;;;;
D;259;4464996;123;20230206 01:08;V;;;;;;
D;259;4464996;123;20230206 01:08;V;;;;;;
B;259;4464997;124;20230206 01:08;;;301;IRONBARK RD;MANGROVE MOUNTAIN;2250;;;20220823;20230201;1100000;;V;VACANT LAND;;;;0;AS830160;
C;259;4464997;124;20230206 01:08;2/1289818;
D;259;4464997;124;20230206 01:08;P;;;;;;
D;259;4464997;124;20230206 01:08;V;;;;;;
D;259;4464997;124;20230206 01:08;V;;;;;;
B;259;4464998;125;20230206 01:08;;;345;IRONBARK RD;MANGROVE MOUNTAIN;2250;;;20220822;20230201;1200000;;V;VACANT LAND;;;;0;AS830047;
C;259;4464998;125;20230206 01:08;3/1289818;
D;259;4464998;125;20230206 01:08;P;;;;;;
D;259;4464998;125;20230206 01:08;P;;;;;;
D;259;4464998;125;20230206 01:08;V;;;;;;
D;259;4464998;125;20230206 01:08;V;;;;;;
B;259;4409729;126;20230206 01:08;;;329;SCENIC HWY;TERRIGAL;2260;1.016;H;20220926;20230202;1700000;P;R;RESIDENCE;;GEX;;0;AS832716;
C;259;4409729;126;20230206 01:08;1/1280796;
D;259;4409729;126;20230206 01:08;P;;;;;;
D;259;4409729;126;20230206 01:08;P;;;;;;
D;259;4409729;126;20230206 01:08;V;;;;;;
B;259;4451713;127;20230206 01:08;;;13;CHILDERS CCT;WADALBA;2259;886.3;M;20221124;20230131;565000;R2;V;VACANT LAND;;WGS;;0;AS824847;
C;259;4451713;127;20230206 01:08;51/1282625;
D;259;4451713;127;20230206 01:08;P;;;;;;
D;259;4451713;127;20230206 01:08;P;;;;;;
D;259;4451713;127;20230206 01:08;V;;;;;;
D;259;4451713;127;20230206 01:08;V;;;;;;
B;259;4461238;128;20230206 01:08;;;6;YELLOW BOX AVE;SPRINGFIELD;2250;775.8;M;20220328;20230130;760000;R2;V;VACANT LAND;;GGX;;0;AS821994;
C;259;4461238;128;20230206 01:08;2/1290446;
D;259;4461238;128;20230206 01:08;P;;;;;;
D;259;4461238;128;20230206 01:08;P;;;;;;
D;259;4461238;128;20230206 01:08;V;;;;;;
B;259;3945337;129;20230206 01:08;;;39;SHAMROCK DR;BERKELEY VALE;2261;390.5;M;20221130;20230127;798500;R2;R;RESIDENCE;;WGG;;0;AS817508;
C;259;3945337;129;20230206 01:08;1892/1221749;
D;259;3945337;129;20230206 01:08;P;;;;;;
D;259;3945337;129;20230206 01:08;V;;;;;;
B;259;4014177;130;20230206 01:08;;4;1;WARRI CRES;MACMASTERS BEACH;2251;366;M;20221108;20230131;1420000;;R;RESIDENCE;4;;;0;AS825721;
C;259;4014177;130;20230206 01:08;4/SP92156;
D;259;4014177;130;20230206 01:08;P;;;;;;
D;259;4014177;130;20230206 01:08;P;;;;;;
D;259;4014177;130;20230206 01:08;V;;;;;;
D;259;4014177;130;20230206 01:08;V;;;;;;
B;259;4269920;131;20230206 01:08;;207;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;130;M;20221221;20230201;790000;;R;RESIDENCE;14;;;0;AS829427;
C;259;4269920;131;20230206 01:08;14/SP94650;
D;259;4269920;131;20230206 01:08;P;;;;;;
D;259;4269920;131;20230206 01:08;V;;;;;;
D;259;4269920;131;20230206 01:08;V;;;;;;
B;259;4298338;132;20230206 01:08;;2;25;POINT ST;BATEAU BAY;2261;233;M;20220830;20230201;1365000;;R;RESIDENCE;2;;;0;AS829256;
C;259;4298338;132;20230206 01:08;2/SP101556;
D;259;4298338;132;20230206 01:08;P;;;;;;
D;259;4298338;132;20230206 01:08;P;;;;;;
D;259;4298338;132;20230206 01:08;V;;;;;;
D;259;4298338;132;20230206 01:08;V;;;;;;
B;259;4371833;133;20230206 01:08;;;39;HUMPHREYS RD;KINCUMBER SOUTH;2251;785.7;M;20221212;20230127;1500000;R2;R;RESIDENCE;;GHD;;0;AS817481;
C;259;4371833;133;20230206 01:08;1891/1275105;
D;259;4371833;133;20230206 01:08;P;;;;;;
D;259;4371833;133;20230206 01:08;P;;;;;;
D;259;4371833;133;20230206 01:08;V;;;;;;
D;259;4371833;133;20230206 01:08;V;;;;;;
Z;695;133;133;427;
