A;RTSALEDATA;144;20221031 02:18;VALNET;
B;144;3781656;73;20221031 02:19;;3;65;HOBART PL;ILLAWONG;2234;103;M;20220913;20221026;595000;;R;RESIDENCE;3;;;0;AS580910;
C;144;3781656;73;20221031 02:19;3/SP89754;
D;144;3781656;73;20221031 02:19;P;;;;;;
D;144;3781656;73;20221031 02:19;V;;;;;;
B;144;3807070;74;20221031 02:19;;13;8;COOK ST;SUTHERLAND;2232;93;M;20220914;20221026;610000;;R;RESIDENCE;13;;;0;AS582198;
C;144;3807070;74;20221031 02:19;13/SP88893;
D;144;3807070;74;20221031 02:19;P;;;;;;
D;144;3807070;74;20221031 02:19;V;;;;;;
B;144;3975238;75;20221031 02:19;;505;475;CAPTAIN COOK DR;WOOLOOWARE;2230;112;M;20220827;20221024;935000;;R;RESIDENCE;123;;;0;AS572464;
C;144;3975238;75;20221031 02:19;123/SP93298;
D;144;3975238;75;20221031 02:19;P;;;;;;
D;144;3975238;75;20221031 02:19;P;;;;;;
D;144;3975238;75;20221031 02:19;V;;;;;;
B;144;3955708;76;20221031 02:19;;18;30;CLIO ST;SUTHERLAND;2232;122;M;20220912;20221024;750000;;R;RESIDENCE;18;;;0;AS575006;
C;144;3955708;76;20221031 02:19;18/SP93633;
D;144;3955708;76;20221031 02:19;P;;;;;;
D;144;3955708;76;20221031 02:19;V;;;;;;
B;144;3913991;77;20221031 02:19;;4;4;FLORIDA ST;SYLVANIA;2224;341;M;20220910;20221024;1450000;;R;RESIDENCE;4;;;0;AS573641;
C;144;3913991;77;20221031 02:19;4/SP93003;
D;144;3913991;77;20221031 02:19;P;;;;;;
D;144;3913991;77;20221031 02:19;V;;;;;;
B;144;4266359;78;20221031 02:19;;4;595;OLD ILLAWARRA RD;MENAI;2234;330;M;20220910;20221024;1010000;;R;RESIDENCE;4;;;0;AS575457;
C;144;4266359;78;20221031 02:19;4/SP100828;
D;144;4266359;78;20221031 02:19;P;;;;;;
D;144;4266359;78;20221031 02:19;P;;;;;;
D;144;4266359;78;20221031 02:19;V;;;;;;
B;144;4366656;79;20221031 02:19;;;31;KARIMBLA RD;MIRANDA;2228;334.5;M;20220909;20221021;1850000;R3;R;RESIDENCE;;SRS;;0;AS567974;
C;144;4366656;79;20221031 02:19;1/1263229;
D;144;4366656;79;20221031 02:19;P;;;;;;
D;144;4366656;79;20221031 02:19;P;;;;;;
D;144;4366656;79;20221031 02:19;V;;;;;;
D;144;4366656;79;20221031 02:19;V;;;;;;
B;144;4355171;80;20221031 02:19;;105;50;FLORA ST;KIRRAWEE;2232;101;M;20220912;20221026;730000;;R;RESIDENCE;11;;;0;AS579875;
C;144;4355171;80;20221031 02:19;11/SP102765;
D;144;4355171;80;20221031 02:19;P;;;;;;
D;144;4355171;80;20221031 02:19;V;;;;;;
Z;414;80;80;252;
