A;RTSALEDATA;103;20220530 01:12;VALNET;
D;103;1157100;74;20220530 01:12;V;;;;;;
D;103;1157100;74;20220530 01:12;V;;;;;;
B;103;1165292;75;20220530 01:12;;;2;LARAMA AVE;DAPTO;2530;663.9;M;20220406;20220526;780000;R2;R;RESIDENCE;;ABA;;0;AS165533;
C;103;1165292;75;20220530 01:12;49/216775;
D;103;1165292;75;20220530 01:12;P;;;;;;
D;103;1165292;75;20220530 01:12;V;;;;;;
B;103;1157298;76;20220530 01:12;;;9;HORNE ST;PORT KEMBLA;2505;626;M;20220131;20220520;920500;R2;R;RESIDENCE;;ABH;;0;AS148902;
C;103;1157298;76;20220530 01:12;18/11149;
D;103;1157298;76;20220530 01:12;P;;;;;;
D;103;1157298;76;20220530 01:12;P;;;;;;
D;103;1157298;76;20220530 01:12;V;;;;;;
D;103;1157298;76;20220530 01:12;V;;;;;;
B;103;1165424;77;20220530 01:12;;;44;LAVER RD;DAPTO;2530;556.4;M;20220121;20220520;737000;R2;R;RESIDENCE;;ABA;;0;AS149102;
C;103;1165424;77;20220530 01:12;193/203414;
D;103;1165424;77;20220530 01:12;P;;;;;;
D;103;1165424;77;20220530 01:12;P;;;;;;
D;103;1165424;77;20220530 01:12;V;;;;;;
B;103;1170773;78;20220530 01:12;;5;6 A;MILNE CRES;CONISTON;2500;;;20220412;20220524;675000;;R;RESIDENCE;5;;;0;AS157322;
C;103;1170773;78;20220530 01:12;5/SP55606;
D;103;1170773;78;20220530 01:12;P;;;;;;
D;103;1170773;78;20220530 01:12;P;;;;;;
D;103;1170773;78;20220530 01:12;V;;;;;;
B;103;1171028;79;20220530 01:12;;;12;MOAB PL;FIGTREE;2525;2206;M;20220302;20220525;1950000;R2;R;RESIDENCE;;AAU;;0;AS160489;
C;103;1171028;79;20220530 01:12;2318/868296;
D;103;1171028;79;20220530 01:12;P;;;;;;
D;103;1171028;79;20220530 01:12;P;;;;;;
D;103;1171028;79;20220530 01:12;V;;;;;;
D;103;1171028;79;20220530 01:12;V;;;;;;
B;103;1157601;80;20220530 01:12;;;49;HOSPITAL RD;BULLI;2516;695.6;M;20220310;20220525;1700000;R2;R;RESIDENCE;;AAK;;0;AS159255;
C;103;1157601;80;20220530 01:12;200/228538;
D;103;1157601;80;20220530 01:12;P;;;;;;
D;103;1157601;80;20220530 01:12;P;;;;;;
D;103;1157601;80;20220530 01:12;V;;;;;;
D;103;1157601;80;20220530 01:12;V;;;;;;
B;103;1160249;81;20220530 01:12;;;34;JUTLAND AVE;WOLLONGONG;2500;645;M;20211209;20220526;1200000;R2;R;RESIDENCE;;ABJ;;0;AS164783;
C;103;1160249;81;20220530 01:12;118/15363;
D;103;1160249;81;20220530 01:12;P;;;;;;
D;103;1160249;81;20220530 01:12;P;;;;;;
D;103;1160249;81;20220530 01:12;V;;;;;;
D;103;1160249;81;20220530 01:12;V;;;;;;
B;103;1160323;82;20220530 01:12;;;277;KANAHOOKA RD;DAPTO;2530;594.4;M;20220331;20220525;910000;R2;R;RESIDENCE;;ABA;;0;AS159671;
C;103;1160323;82;20220530 01:12;1/24316;
D;103;1160323;82;20220530 01:12;P;;;;;;
D;103;1160323;82;20220530 01:12;P;;;;;;
D;103;1160323;82;20220530 01:12;V;;;;;;
B;103;3239335;83;20220530 01:12;;;121;WALKER ST;HELENSBURGH;2508;561.8;M;20220302;20220525;1450000;R2;R;RESIDENCE;;AAE;;0;AS159354;
C;103;3239335;83;20220530 01:12;100/1094481;
D;103;3239335;83;20220530 01:12;P;;;;;;
D;103;3239335;83;20220530 01:12;P;;;;;;
D;103;3239335;83;20220530 01:12;V;;;;;;
B;103;3314173;84;20220530 01:12;;;;GOODRICH ST;SCARBOROUGH;2515;581.7;M;20220301;20220420;880000;;R;RESIDENCE;;;;0;AS61380;
C;103;3314173;84;20220530 01:12;34/C/2693;
D;103;3314173;84;20220530 01:12;P;;;;;;
D;103;3314173;84;20220530 01:12;P;;;;;;
D;103;3314173;84;20220530 01:12;V;;;;;;
B;103;3307052;85;20220530 01:12;;1;20;STATION ST;DAPTO;2530;206;M;20220429;20220525;287500;;R;RESIDENCE;1;;;0;AS159409;
C;103;3307052;85;20220530 01:12;1/SP78742;
D;103;3307052;85;20220530 01:12;P;;;;;;
D;103;3307052;85;20220530 01:12;V;;;;;;
D;103;3307052;85;20220530 01:12;V;;;;;;
D;103;3307052;85;20220530 01:12;V;;;;;;
B;103;3341344;86;20220530 01:12;;4;4;HAMILTON RD;THIRROUL;2515;;;20220315;20220524;1580000;;R;RESIDENCE;4;;;0;AS155835;
C;103;3341344;86;20220530 01:12;4/SP79550;
D;103;3341344;86;20220530 01:12;P;;;;;;
D;103;3341344;86;20220530 01:12;P;;;;;;
D;103;3341344;86;20220530 01:12;V;;;;;;
D;103;3341344;86;20220530 01:12;V;;;;;;
D;103;3341344;86;20220530 01:12;V;;;;;;
B;103;3340190;87;20220530 01:12;;;10;GUM TREE LANE;THIRROUL;2515;676.5;M;20220413;20220525;1530000;R2;R;RESIDENCE;;AAI;;0;AS159905;
C;103;3340190;87;20220530 01:12;392/1117605;
D;103;3340190;87;20220530 01:12;P;;;;;;
D;103;3340190;87;20220530 01:12;V;;;;;;
D;103;3340190;87;20220530 01:12;V;;;;;;
B;103;3347383;88;20220530 01:12;PLATINUM ON CROWN;602;53;CROWN ST;WOLLONGONG;2500;;;20220426;20220520;640000;;R;RESIDENCE;28;;;0;AS149886;
C;103;3347383;88;20220530 01:12;28/SP79615;
D;103;3347383;88;20220530 01:12;P;;;;;;
D;103;3347383;88;20220530 01:12;V;;;;;;
D;103;3347383;88;20220530 01:12;V;;;;;;
B;103;4402590;89;20220530 01:12;;10;13;WAREHOUSE PL;BERKELEY;2506;23;M;20220502;20220523;214500;;3;FACTORY;10;;;0;AS154129;
C;103;4402590;89;20220530 01:12;10/SP98819;
D;103;4402590;89;20220530 01:12;P;;;;;;
D;103;4402590;89;20220530 01:12;P;;;;;;
D;103;4402590;89;20220530 01:12;V;;;;;;
D;103;4402590;89;20220530 01:12;V;;;;;;
B;103;4420866;90;20220530 01:12;;;46;GREENVIEW DR;HORSLEY;2530;460;M;20210421;20220526;425000;R2;V;VACANT LAND;;ABB;;0;AS162874;
C;103;4420866;90;20220530 01:12;135/1270782;
D;103;4420866;90;20220530 01:12;P;;;;;;
D;103;4420866;90;20220530 01:12;P;;;;;;
D;103;4420866;90;20220530 01:12;V;;;;;;
B;103;4420887;91;20220530 01:12;;;37;GREENVIEW DR;HORSLEY;2530;457.5;M;20210219;20220520;410000;R2;V;VACANT LAND;;ABB;;0;AS149135;
C;103;4420887;91;20220530 01:12;216/1270783;
D;103;4420887;91;20220530 01:12;P;;;;;;
D;103;4420887;91;20220530 01:12;V;;;;;;
B;103;4424870;92;20220530 01:12;;;68;HIGH ST;THIRROUL;2515;1216;M;20220128;20220520;2150000;;R;RESIDENCE;;;;0;AS146083;
C;103;4424870;92;20220530 01:12;10/1239971;
D;103;4424870;92;20220530 01:12;P;;;;;;
D;103;4424870;92;20220530 01:12;P;;;;;;
D;103;4424870;92;20220530 01:12;V;;;;;;
B;103;4422803;93;20220530 01:12;;1;119;MOUNT KEIRA RD;WEST WOLLONGONG;2500;254;M;20220330;20220520;870000;;R;RESIDENCE;1;;;0;AS148673;
C;103;4422803;93;20220530 01:12;1/SP103767;
D;103;4422803;93;20220530 01:12;P;;;;;;
D;103;4422803;93;20220530 01:12;V;;;;;;
B;103;4422803;94;20220530 01:12;;2;119;MOUNT KEIRA RD;WEST WOLLONGONG;2500;316;M;20220228;20220520;1200000;;R;RESIDENCE;2;;;0;AS148263;
C;103;4422803;94;20220530 01:12;2/SP103767;
D;103;4422803;94;20220530 01:12;P;;;;;;
D;103;4422803;94;20220530 01:12;V;;;;;;
B;103;3872553;95;20220530 01:12;;;2 C;SHELLHARBOUR RD;PRIMBEE;2502;495.3;M;20220412;20220524;470000;R2;R;RESIDENCE;;ABD;;0;AS157252;
C;103;3872553;95;20220530 01:12;3/1212100;
D;103;3872553;95;20220530 01:12;P;;;;;;
D;103;3872553;95;20220530 01:12;P;;;;;;
D;103;3872553;95;20220530 01:12;V;;;;;;
B;103;3842190;96;20220530 01:12;;4;19;RAILWAY CRES;NORTH WOLLONGONG;2500;;;20220409;20220523;550000;;R;RESIDENCE;4;;;0;AS150764;
C;103;3842190;96;20220530 01:12;4/SP87193;
D;103;3842190;96;20220530 01:12;P;;;;;;
D;103;3842190;96;20220530 01:12;V;;;;;;
B;103;3817019;97;20220530 01:12;;3;12;RUSSELL ST;BALGOWNIE;2519;257;M;20220421;20220525;1120000;;R;RESIDENCE;3;;;0;AS160684;
C;103;3817019;97;20220530 01:12;3/SP90435;
D;103;3817019;97;20220530 01:12;P;;;;;;
D;103;3817019;97;20220530 01:12;V;;;;;;
B;103;3912235;98;20220530 01:12;;2;104;BLACKMAN PDE;UNANDERRA;2526;318;M;20220414;20220526;800000;;R;RESIDENCE;2;;;0;AS163881;
C;103;3912235;98;20220530 01:12;2/SP91367;
D;103;3912235;98;20220530 01:12;P;;;;;;
D;103;3912235;98;20220530 01:12;P;;;;;;
D;103;3912235;98;20220530 01:12;V;;;;;;
B;103;3950999;99;20220530 01:12;;;17;HAYSHED LANE;WONGAWILLI;2530;2000;M;20220301;20220525;2200000;R5;R;RESIDENCE;;ABW;;0;AS160365;
C;103;3950999;99;20220530 01:12;408/1203222;
D;103;3950999;99;20220530 01:12;P;;;;;;
D;103;3950999;99;20220530 01:12;P;;;;;;
D;103;3950999;99;20220530 01:12;V;;;;;;
D;103;3950999;99;20220530 01:12;V;;;;;;
B;103;4334132;100;20220530 01:12;;;73;FLINDERS ST;WOLLONGONG;2500;135;M;20220325;20220520;785000;;R;RESIDENCE;1;;;0;AS146896;
C;103;4334132;100;20220530 01:12;1/SP101737;
D;103;4334132;100;20220530 01:12;P;;;;;;
D;103;4334132;100;20220530 01:12;P;;;;;;
D;103;4334132;100;20220530 01:12;V;;;;;;
D;103;4334132;100;20220530 01:12;V;;;;;;
B;103;4283069;101;20220530 01:12;;203;54;RAILWAY ST;CORRIMAL;2518;;;20220412;20220523;740000;;R;RESIDENCE;51;;;0;AS154207;
C;103;4283069;101;20220530 01:12;51/SP101085;
D;103;4283069;101;20220530 01:12;P;;;;;;
D;103;4283069;101;20220530 01:12;P;;;;;;
D;103;4283069;101;20220530 01:12;V;;;;;;
D;103;4283069;101;20220530 01:12;V;;;;;;
B;103;4263244;102;20220530 01:12;;3;21;AVONDALE RD;DAPTO;2530;119;M;20220228;20220523;705000;;R;RESIDENCE;3;;;0;AS153863;
C;103;4263244;102;20220530 01:12;3/SP98492;
D;103;4263244;102;20220530 01:12;P;;;;;;
D;103;4263244;102;20220530 01:12;V;;;;;;
B;103;4349197;103;20220530 01:12;;;38;MALBON ST;KEMBLA GRANGE;2526;345;M;20220329;20220523;990000;R2;R;RESIDENCE;;ABB;;0;AS153860;
C;103;4349197;103;20220530 01:12;325/1269506;
D;103;4349197;103;20220530 01:12;P;;;;;;
D;103;4349197;103;20220530 01:12;V;;;;;;
D;103;4349197;103;20220530 01:12;V;;;;;;
B;103;4354342;104;20220530 01:12;;2;6;BORONGA CRES;BERKELEY;2506;192;M;20220221;20220526;750000;;R;RESIDENCE;2;;;0;AS165337;
C;103;4354342;104;20220530 01:12;2/SP102911;
D;103;4354342;104;20220530 01:12;P;;;;;;
D;103;4354342;104;20220530 01:12;P;;;;;;
D;103;4354342;104;20220530 01:12;V;;;;;;
D;103;4354342;104;20220530 01:12;V;;;;;;
B;103;4293186;105;20220530 01:12;;3;11;RAWSON ST;WOLLONGONG;2500;169;M;20220421;20220526;714450;;3;SHOP;1;;;0;AS164197;
C;103;4293186;105;20220530 01:12;1/SP101409;
D;103;4293186;105;20220530 01:12;P;;;;;;
D;103;4293186;105;20220530 01:12;V;;;;;;
Z;534;105;105;322;
