A;RTSALEDATA;004;20210816 01:00;VALNET;
B;004;3992834;75;20210816 01:00;;;54;TRINITY POINT DR;MORISSET PARK;2264;605.4;M;20210528;20210806;640000;R2;V;VACANT LAND;;ANQ;;0;AR311327;
C;004;3992834;75;20210816 01:00;1507/1224556;
D;004;3992834;75;20210816 01:00;P;;;;;;
D;004;3992834;75;20210816 01:00;P;;;;;;
D;004;3992834;75;20210816 01:00;V;;;;;;
B;004;3982601;76;20210816 01:00;;;68;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;565.6;M;20210712;20210809;1650000;R2;R;RESIDENCE;;AKH;;0;AR316970;
C;004;3982601;76;20210816 01:00;2105/1219397;
D;004;3982601;76;20210816 01:00;P;;;;;;
D;004;3982601;76;20210816 01:00;P;;;;;;
D;004;3982601;76;20210816 01:00;V;;;;;;
D;004;3982601;76;20210816 01:00;V;;;;;;
B;004;3998068;77;20210816 01:00;;;7;HAVILAH ST;MORISSET PARK;2264;701.4;M;20210603;20210806;765000;R2;R;RESIDENCE;;ANQ;;0;AR311410;
C;004;3998068;77;20210816 01:00;40/1224142;
D;004;3998068;77;20210816 01:00;P;;;;;;
D;004;3998068;77;20210816 01:00;P;;;;;;
D;004;3998068;77;20210816 01:00;V;;;;;;
D;004;3998068;77;20210816 01:00;V;;;;;;
B;004;4263265;78;20210816 01:00;;4;29;PENDLEBURY RD;CARDIFF;2285;200;M;20210716;20210806;400000;;3;COMMERCIAL;4;;;0;AR312506;
C;004;4263265;78;20210816 01:00;4/SP99908;
D;004;4263265;78;20210816 01:00;P;;;;;;
D;004;4263265;78;20210816 01:00;V;;;;;;
B;004;4362806;79;20210816 01:00;;;13;SEVENTH ST;BOOLAROO;2284;537.4;M;20210625;20210806;580000;R2;R;RESIDENCE;;LAA;;0;AR311954;
C;004;4362806;79;20210816 01:00;5/1274075;
D;004;4362806;79;20210816 01:00;P;;;;;;
D;004;4362806;79;20210816 01:00;V;;;;;;
B;004;4369601;80;20210816 01:00;;;34 B;TERRIGAL ST;MORISSET;2264;279.8;M;20180412;20210811;482000;R2;R;RESIDENCE;;ANC;;0;AR325198;
C;004;4369601;80;20210816 01:00;1/1274615;
D;004;4369601;80;20210816 01:00;P;;;;;;
D;004;4369601;80;20210816 01:00;V;;;;;;
D;004;4369601;80;20210816 01:00;V;;;;;;
B;004;4369602;81;20210816 01:00;;;34 A;TERRIGAL ST;MORISSET;2264;280.1;M;20180412;20210810;482000;R2;R;RESIDENCE;;ANC;;0;AR322619;
C;004;4369602;81;20210816 01:00;2/1274615;
D;004;4369602;81;20210816 01:00;P;;;;;;
D;004;4369602;81;20210816 01:00;V;;;;;;
D;004;4369602;81;20210816 01:00;V;;;;;;
B;004;4368383;82;20210816 01:00;;;790;MAIN RD;EDGEWORTH;2285;607;M;20210518;20210803;265000;;V;VACANT LAND;;;;0;AR301671;
C;004;4368383;82;20210816 01:00;5, 6/10/2149;
D;004;4368383;82;20210816 01:00;P;;;;;;
D;004;4368383;82;20210816 01:00;V;;;;;;
D;004;4368383;82;20210816 01:00;V;;;;;;
D;004;4368383;82;20210816 01:00;V;;;;;;
B;004;4368383;83;20210816 01:00;;;790;MAIN RD;EDGEWORTH;2285;607;M;20210518;20210803;290000;;R;RESIDENCE;;;;0;AR301673;
C;004;4368383;83;20210816 01:00;5, 6/10/2149;
D;004;4368383;83;20210816 01:00;P;;;;;;
D;004;4368383;83;20210816 01:00;V;;;;;;
D;004;4368383;83;20210816 01:00;V;;;;;;
D;004;4368383;83;20210816 01:00;V;;;;;;
B;004;4342170;84;20210816 01:00;;4;198;THE ESPLANADE;SPEERS POINT;2284;270;M;20210625;20210806;1100000;;R;RESIDENCE;4;;;0;AR311469;
C;004;4342170;84;20210816 01:00;4/SP102568;
D;004;4342170;84;20210816 01:00;P;;;;;;
D;004;4342170;84;20210816 01:00;P;;;;;;
D;004;4342170;84;20210816 01:00;V;;;;;;
Z;434;84;84;264;
