A;RTSALEDATA;144;20240715 01:06;VALNET;
B;144;1565627;75;20240715 01:06;;14;10;BELMONT ST;SUTHERLAND;2232;;;20240516;20240708;975000;;R;RESIDENCE;14;;;0;AU225642;
C;144;1565627;75;20240715 01:06;14/SP23059;
D;144;1565627;75;20240715 01:06;P;;;;;;
D;144;1565627;75;20240715 01:06;V;;;;;;
B;144;1565690;76;20240715 01:06;;3;40;BELMONT ST;SUTHERLAND;2232;;;20240611;20240710;830000;;R;RESIDENCE;3;;;0;AU233116;
C;144;1565690;76;20240715 01:06;3/SP58059;
D;144;1565690;76;20240715 01:06;P;;;;;;
D;144;1565690;76;20240715 01:06;P;;;;;;
D;144;1565690;76;20240715 01:06;V;;;;;;
B;144;1565690;77;20240715 01:06;;6;40;BELMONT ST;SUTHERLAND;2232;;;20240525;20240708;1200000;;R;RESIDENCE;6;;;0;AU225115;
C;144;1565690;77;20240715 01:06;6/SP58059;
D;144;1565690;77;20240715 01:06;P;;;;;;
D;144;1565690;77;20240715 01:06;V;;;;;;
D;144;1565690;77;20240715 01:06;V;;;;;;
B;144;1563280;78;20240715 01:06;;;92;BANKSIA AVE;ENGADINE;2233;688;M;20240412;20240708;1420000;R3;R;RESIDENCE;;SRK;;0;AU224339;
C;144;1563280;78;20240715 01:06;51/14633;
D;144;1563280;78;20240715 01:06;P;;;;;;
D;144;1563280;78;20240715 01:06;P;;;;;;
D;144;1563280;78;20240715 01:06;V;;;;;;
D;144;1563280;78;20240715 01:06;V;;;;;;
D;144;1563280;78;20240715 01:06;V;;;;;;
B;144;1573869;79;20240715 01:06;;1;10;CHAPMAN ST;GYMEA;2227;;;20240509;20240708;1345000;;R;RESIDENCE;1;;;0;AU226629;
C;144;1573869;79;20240715 01:06;1/SP38861;
D;144;1573869;79;20240715 01:06;P;;;;;;
D;144;1573869;79;20240715 01:06;P;;;;;;
D;144;1573869;79;20240715 01:06;V;;;;;;
D;144;1573869;79;20240715 01:06;V;;;;;;
B;144;1568633;80;20240715 01:06;;;6;BRAESIDE PL;ENGADINE;2233;638.6;M;20240517;20240708;1330000;C4;R;RESIDENCE;;CEW;;0;AU226002;
C;144;1568633;80;20240715 01:06;38/234229;
D;144;1568633;80;20240715 01:06;P;;;;;;
D;144;1568633;80;20240715 01:06;P;;;;;;
D;144;1568633;80;20240715 01:06;V;;;;;;
D;144;1568633;80;20240715 01:06;V;;;;;;
B;144;1595210;81;20240715 01:06;;;10;ISCHIA ST;CRONULLA;2230;433.1;M;20240518;20240708;2600000;C4;R;RESIDENCE;;CAG;;0;AU227382;
C;144;1595210;81;20240715 01:06;1/1009867;
D;144;1595210;81;20240715 01:06;P;;;;;;
D;144;1595210;81;20240715 01:06;P;;;;;;
D;144;1595210;81;20240715 01:06;V;;;;;;
D;144;1595210;81;20240715 01:06;V;;;;;;
B;144;1595312;82;20240715 01:06;;8;8;JACARANDA RD;CARINGBAH;2229;;;20240407;20240711;1350000;;R;RESIDENCE;8;;;0;AU237775;
C;144;1595312;82;20240715 01:06;8/SP17175;
D;144;1595312;82;20240715 01:06;P;;;;;;
D;144;1595312;82;20240715 01:06;P;;;;;;
D;144;1595312;82;20240715 01:06;V;;;;;;
B;144;3272622;83;20240715 01:06;;;35;BINDEA ST;COMO;2226;835.7;M;20240426;20240705;2290000;R2;R;RESIDENCE;;HCO;;0;AU222581;
C;144;3272622;83;20240715 01:06;35/1102215;
D;144;3272622;83;20240715 01:06;P;;;;;;
D;144;3272622;83;20240715 01:06;P;;;;;;
D;144;3272622;83;20240715 01:06;V;;;;;;
D;144;3272622;83;20240715 01:06;V;;;;;;
B;144;4389956;84;20240715 01:06;;19;2;ANZAC AVE;ENGADINE;2233;203;M;20240613;20240711;1100000;;R;RESIDENCE;19;;;0;AU237828;
C;144;4389956;84;20240715 01:06;19/SP103783;
D;144;4389956;84;20240715 01:06;P;;;;;;
D;144;4389956;84;20240715 01:06;P;;;;;;
D;144;4389956;84;20240715 01:06;V;;;;;;
B;144;4416907;85;20240715 01:06;;;6;BLAMEY AVE;CARINGBAH SOUTH;2229;313.7;M;20240529;20240710;2325000;R2;R;RESIDENCE;;HAC;;0;AU232911;
C;144;4416907;85;20240715 01:06;1/1278226;
D;144;4416907;85;20240715 01:06;P;;;;;;
D;144;4416907;85;20240715 01:06;P;;;;;;
D;144;4416907;85;20240715 01:06;V;;;;;;
D;144;4416907;85;20240715 01:06;V;;;;;;
B;144;4428981;86;20240715 01:06;;4;15;BELMONT ST;SUTHERLAND;2232;246;M;20240524;20240705;1380000;;R;RESIDENCE;4;;;0;AU223686;
C;144;4428981;86;20240715 01:06;4/SP104852;
D;144;4428981;86;20240715 01:06;P;;;;;;
D;144;4428981;86;20240715 01:06;P;;;;;;
D;144;4428981;86;20240715 01:06;V;;;;;;
B;144;4455818;87;20240715 01:06;;4;6;DURBAR AVE;KIRRAWEE;2232;179;M;20240419;20240705;1080000;;R;RESIDENCE;4;;;0;AU220680;
C;144;4455818;87;20240715 01:06;4/SP102317;
D;144;4455818;87;20240715 01:06;P;;;;;;
D;144;4455818;87;20240715 01:06;P;;;;;;
D;144;4455818;87;20240715 01:06;V;;;;;;
D;144;4455818;87;20240715 01:06;V;;;;;;
B;144;3785251;88;20240715 01:06;;1;14;KERSHAW RD;MENAI;2234;323;M;20240413;20240708;1500000;;R;RESIDENCE;1;;;0;AU225167;
C;144;3785251;88;20240715 01:06;1/SP89713;
D;144;3785251;88;20240715 01:06;P;;;;;;
D;144;3785251;88;20240715 01:06;P;;;;;;
D;144;3785251;88;20240715 01:06;V;;;;;;
D;144;3785251;88;20240715 01:06;V;;;;;;
B;144;3981663;89;20240715 01:06;;;29;SHOREBIRD PDE;GREENHILLS BEACH;2230;691.4;M;20240529;20240710;4975000;C4;R;RESIDENCE;;CGH;;0;AU231783;
C;144;3981663;89;20240715 01:06;416/1197751;
D;144;3981663;89;20240715 01:06;P;;;;;;
D;144;3981663;89;20240715 01:06;P;;;;;;
D;144;3981663;89;20240715 01:06;V;;;;;;
D;144;3981663;89;20240715 01:06;V;;;;;;
B;144;4281695;90;20240715 01:06;;;30 A;BRUCE AVE;CARINGBAH SOUTH;2229;283;M;20240502;20240708;2210000;;R;RESIDENCE;2;;;0;AU226140;
C;144;4281695;90;20240715 01:06;2/SP101162;
D;144;4281695;90;20240715 01:06;P;;;;;;
D;144;4281695;90;20240715 01:06;P;;;;;;
D;144;4281695;90;20240715 01:06;V;;;;;;
D;144;4281695;90;20240715 01:06;V;;;;;;
B;144;4359380;91;20240715 01:06;;605;3;PENPRASE LANE;MIRANDA;2228;127;M;20240527;20240708;972000;;R;RESIDENCE;40;;;0;AU226145;
C;144;4359380;91;20240715 01:06;40/SP102714;
D;144;4359380;91;20240715 01:06;P;;;;;;
D;144;4359380;91;20240715 01:06;P;;;;;;
D;144;4359380;91;20240715 01:06;V;;;;;;
B;144;4338520;92;20240715 01:06;;405;1;URUNGA PDE;MIRANDA;2228;;;20240710;20240710;680000;;R;RESIDENCE;33;;;0;AU234271;
C;144;4338520;92;20240715 01:06;33/SP97535;
D;144;4338520;92;20240715 01:06;P;;;;;;
D;144;4338520;92;20240715 01:06;P;;;;;;
D;144;4338520;92;20240715 01:06;P;;;;;;
D;144;4338520;92;20240715 01:06;V;;;;;;
Z;477;92;92;291;
