A;RTSALEDATA;144;20210927 01:56;VALNET;
C;144;1639934;74;20210927 01:56;1/204181;
D;144;1639934;74;20210927 01:56;P;;;;;;
D;144;1639934;74;20210927 01:56;P;;;;;;
D;144;1639934;74;20210927 01:56;V;;;;;;
B;144;1565062;75;20210927 01:56;;25;16;CHAPMAN ST;GYMEA;2227;;;20210811;20210922;795000;;R;RESIDENCE;25;;;0;AR451655;
C;144;1565062;75;20210927 01:56;25/SP61592;
D;144;1565062;75;20210927 01:56;P;;;;;;
D;144;1565062;75;20210927 01:56;V;;;;;;
D;144;1565062;75;20210927 01:56;V;;;;;;
B;144;1618957;76;20210927 01:56;;;154 A;PRESIDENT AVE;MIRANDA;2228;493.8;M;20210625;20210922;1605000;R2;R;RESIDENCE;;HMS;;0;AR451676;
C;144;1618957;76;20210927 01:56;1/864993;
D;144;1618957;76;20210927 01:56;P;;;;;;
D;144;1618957;76;20210927 01:56;P;;;;;;
D;144;1618957;76;20210927 01:56;V;;;;;;
D;144;1618957;76;20210927 01:56;V;;;;;;
B;144;1562811;77;20210927 01:56;;;7;BALLA MACHREE WAY;GYMEA BAY;2227;1031;M;20210602;20210922;1670000;E4;R;RESIDENCE;;NKG;;0;AR451683;
C;144;1562811;77;20210927 01:56;4/201732;
D;144;1562811;77;20210927 01:56;P;;;;;;
D;144;1562811;77;20210927 01:56;P;;;;;;
D;144;1562811;77;20210927 01:56;V;;;;;;
D;144;1562811;77;20210927 01:56;V;;;;;;
B;144;1625483;78;20210927 01:56;;;26;SHORT ST;OYSTER BAY;2225;562.7;M;20210630;20210922;2215000;R2;R;RESIDENCE;;HAP;;0;AR451703;
C;144;1625483;78;20210927 01:56;866/17524;
D;144;1625483;78;20210927 01:56;P;;;;;;
D;144;1625483;78;20210927 01:56;P;;;;;;
D;144;1625483;78;20210927 01:56;V;;;;;;
D;144;1625483;78;20210927 01:56;V;;;;;;
B;144;1625514;79;20210927 01:56;;;39;SHORT ST;OYSTER BAY;2225;564.58;M;20210710;20210922;1700000;R2;R;RESIDENCE;;HAP;;0;AR451706;
C;144;1625514;79;20210927 01:56;842/17524;
D;144;1625514;79;20210927 01:56;P;;;;;;
D;144;1625514;79;20210927 01:56;P;;;;;;
D;144;1625514;79;20210927 01:56;V;;;;;;
D;144;1625514;79;20210927 01:56;V;;;;;;
B;144;1640846;80;20210927 01:56;;;110;WYRALLA RD;MIRANDA;2228;619.7;M;20210625;20210917;2400000;R2;R;RESIDENCE;;HMS;;0;AR436559;
C;144;1640846;80;20210927 01:56;2/24179;
D;144;1640846;80;20210927 01:56;P;;;;;;
D;144;1640846;80;20210927 01:56;P;;;;;;
D;144;1640846;80;20210927 01:56;V;;;;;;
B;144;1641846;81;20210927 01:56;;2;94;YATHONG RD;CARINGBAH;2229;;;20210813;20210917;1125000;;R;RESIDENCE;2;;;0;AR439875;
C;144;1641846;81;20210927 01:56;2/SP15627;
D;144;1641846;81;20210927 01:56;P;;;;;;
D;144;1641846;81;20210927 01:56;V;;;;;;
B;144;1572928;82;20210927 01:56;;4;8;CARROL CT;MENAI;2234;;;20210809;20210920;920000;;R;RESIDENCE;4;;;0;AR443773;
C;144;1572928;82;20210927 01:56;4/SP46588;
D;144;1572928;82;20210927 01:56;P;;;;;;
D;144;1572928;82;20210927 01:56;P;;;;;;
D;144;1572928;82;20210927 01:56;V;;;;;;
B;144;1638240;83;20210927 01:56;;;26;WILSHIRE AVE;CRONULLA;2230;600.7;M;20210710;20210920;3072000;R2;R;RESIDENCE;;HAG;;0;AR443775;
C;144;1638240;83;20210927 01:56;17/6752;
D;144;1638240;83;20210927 01:56;P;;;;;;
D;144;1638240;83;20210927 01:56;V;;;;;;
D;144;1638240;83;20210927 01:56;V;;;;;;
B;144;1593218;84;20210927 01:56;;;16;HENRY KENDALL CL;HEATHCOTE;2233;721.1;M;20210807;20210920;1436000;E4;R;RESIDENCE;;HAY;;0;AR443780;
C;144;1593218;84;20210927 01:56;46/264117;
D;144;1593218;84;20210927 01:56;P;;;;;;
D;144;1593218;84;20210927 01:56;P;;;;;;
D;144;1593218;84;20210927 01:56;V;;;;;;
B;144;1570981;85;20210927 01:56;;;58;BURRANEER BAY RD;BURRANEER;2230;620.97;M;20210626;20210920;2050000;R2;R;RESIDENCE;;HAM;;0;AR443904;
C;144;1570981;85;20210927 01:56;19/6493;
D;144;1570981;85;20210927 01:56;P;;;;;;
D;144;1570981;85;20210927 01:56;P;;;;;;
D;144;1570981;85;20210927 01:56;V;;;;;;
D;144;1570981;85;20210927 01:56;V;;;;;;
B;144;1572826;86;20210927 01:56;;;18;CARRAMAR CRES;MIRANDA;2228;720.8;M;20210812;20210923;2025000;R2;R;RESIDENCE;;HEC;;0;AR456684;
C;144;1572826;86;20210927 01:56;26/21078;
D;144;1572826;86;20210927 01:56;P;;;;;;
D;144;1572826;86;20210927 01:56;V;;;;;;
D;144;1572826;86;20210927 01:56;V;;;;;;
B;144;4220054;87;20210927 01:56;;;11 B;ARCADIA AVE;WOOLOOWARE;2230;342.2;M;20210812;20210923;2450000;R2;R;RESIDENCE;;HAF;;0;AR456688;
C;144;4220054;87;20210927 01:56;281/1249758;
D;144;4220054;87;20210927 01:56;P;;;;;;
D;144;4220054;87;20210927 01:56;P;;;;;;
D;144;4220054;87;20210927 01:56;V;;;;;;
B;144;1604515;88;20210927 01:56;;;6;MACQUARIE ST;GYMEA;2227;505.9;M;20210811;20210922;1700000;R2;R;RESIDENCE;;HEA;;0;AR451887;
C;144;1604515;88;20210927 01:56;9/214202;
D;144;1604515;88;20210927 01:56;P;;;;;;
D;144;1604515;88;20210927 01:56;P;;;;;;
D;144;1604515;88;20210927 01:56;V;;;;;;
B;144;1566082;89;20210927 01:56;;;66;BIGNELL ST;ILLAWONG;2234;1756.8;M;20210703;20210913;2565000;E3;R;RESIDENCE;;WFN;;0;AR423911;
C;144;1566082;89;20210927 01:56;9/9572 A/364745 Licence 493346;
D;144;1566082;89;20210927 01:56;P;;;;;;
D;144;1566082;89;20210927 01:56;V;;;;;;
D;144;1566082;89;20210927 01:56;V;;;;;;
B;144;1629694;90;20210927 01:56;;;2;TERRIGAL PL;ENGADINE;2233;841;M;20210806;20210917;1435000;E4;R;RESIDENCE;;HEW;;0;AR436833;
C;144;1629694;90;20210927 01:56;10/238102;
D;144;1629694;90;20210927 01:56;P;;;;;;
D;144;1629694;90;20210927 01:56;P;;;;;;
D;144;1629694;90;20210927 01:56;V;;;;;;
B;144;1584851;91;20210927 01:56;;2;52 A;FERNLEIGH RD;CARINGBAH SOUTH;2229;;;20210806;20210917;1820000;;R;RESIDENCE;2;;;0;AR440184;
C;144;1584851;91;20210927 01:56;2/SP47578;
D;144;1584851;91;20210927 01:56;P;;;;;;
D;144;1584851;91;20210927 01:56;V;;;;;;
D;144;1584851;91;20210927 01:56;V;;;;;;
B;144;4275481;92;20210927 01:56;;203;5;HIGHERDALE AVE;MIRANDA;2228;97;M;20210807;20210920;740000;;R;RESIDENCE;17;;;0;AR443997;
C;144;4275481;92;20210927 01:56;17/SP101028;
D;144;4275481;92;20210927 01:56;P;;;;;;
D;144;4275481;92;20210927 01:56;V;;;;;;
B;144;1637359;93;20210927 01:56;;;271;WILLARONG RD;CARINGBAH SOUTH;2229;1012;M;20171108;20210920;287500;R2;R;RESIDENCE;;HAC;;25;AR444144;
C;144;1637359;93;20210927 01:56;9/10938;
D;144;1637359;93;20210927 01:56;P;;;;;;
D;144;1637359;93;20210927 01:56;P;;;;;;
D;144;1637359;93;20210927 01:56;V;;;;;;
D;144;1637359;93;20210927 01:56;V;;;;;;
B;144;1579122;94;20210927 01:56;;2;2;DEEBAN WALK;CRONULLA;2230;;;20210811;20210922;750000;;R;RESIDENCE;2;;;0;AR452204;
C;144;1579122;94;20210927 01:56;2/SP3157;
D;144;1579122;94;20210927 01:56;P;;;;;;
D;144;1579122;94;20210927 01:56;P;;;;;;
D;144;1579122;94;20210927 01:56;V;;;;;;
D;144;1579122;94;20210927 01:56;V;;;;;;
B;144;1618148;95;20210927 01:56;;8;63;PRESIDENT AVE;CARINGBAH;2229;;;20210910;20210917;615000;;R;RESIDENCE;8;;;0;AR436988;
C;144;1618148;95;20210927 01:56;8/SP17885;
D;144;1618148;95;20210927 01:56;P;;;;;;
D;144;1618148;95;20210927 01:56;V;;;;;;
B;144;1627744;96;20210927 01:56;;;115;SYLVANIA RD;MIRANDA;2228;556.4;M;20210723;20210917;1480000;R2;R;RESIDENCE;;HEA;;0;AR436993;
C;144;1627744;96;20210927 01:56;2/216846;
D;144;1627744;96;20210927 01:56;P;;;;;;
D;144;1627744;96;20210927 01:56;P;;;;;;
D;144;1627744;96;20210927 01:56;V;;;;;;
D;144;1627744;96;20210927 01:56;V;;;;;;
B;144;1616004;97;20210927 01:56;;;132;PENINSULAR RD;GRAYS POINT;2232;556.4;M;20210808;20210920;1360000;E3;R;RESIDENCE;;HAJ;;0;AR444396;
C;144;1616004;97;20210927 01:56;141/545336;
D;144;1616004;97;20210927 01:56;P;;;;;;
D;144;1616004;97;20210927 01:56;V;;;;;;
D;144;1616004;97;20210927 01:56;V;;;;;;
B;144;4291178;98;20210927 01:56;;110;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210712;20210920;1065000;;R;RESIDENCE;73;;;0;AR444446;
C;144;4291178;98;20210927 01:56;73/SP100660;
D;144;4291178;98;20210927 01:56;P;;;;;;
D;144;4291178;98;20210927 01:56;V;;;;;;
B;144;1567476;99;20210927 01:56;;8;1;BOORIMA PL;CRONULLA;2230;;;20210810;20210921;900000;;R;RESIDENCE;8;;;0;AR449430;
C;144;1567476;99;20210927 01:56;8/SP30252;
D;144;1567476;99;20210927 01:56;P;;;;;;
D;144;1567476;99;20210927 01:56;V;;;;;;
D;144;1567476;99;20210927 01:56;V;;;;;;
B;144;4337595;100;20210927 01:56;;3;12;WILSHIRE AVE;CRONULLA;2230;;;20210813;20210923;2600000;;R;RESIDENCE;3;;;0;AR457481;
C;144;4337595;100;20210927 01:56;3/SP102434;
D;144;4337595;100;20210927 01:56;P;;;;;;
D;144;4337595;100;20210927 01:56;P;;;;;;
D;144;4337595;100;20210927 01:56;V;;;;;;
B;144;4231972;101;20210927 01:56;;;150 B;THE ESPLANADE;SYLVANIA;2224;591;M;20210812;20210923;2000000;;R;RESIDENCE;2;;;0;AR457488;
C;144;4231972;101;20210927 01:56;2/SP99112;
D;144;4231972;101;20210927 01:56;P;;;;;;
D;144;4231972;101;20210927 01:56;P;;;;;;
D;144;4231972;101;20210927 01:56;V;;;;;;
D;144;4231972;101;20210927 01:56;V;;;;;;
B;144;4383170;102;20210927 01:56;;;5;PRESTON AVE;ENGADINE;2233;;;20210701;20210923;7000000;;3;COMMERCIAL;;;;0;AR457529;
C;144;4383170;102;20210927 01:56;12/1272483;
D;144;4383170;102;20210927 01:56;P;;;;;;
D;144;4383170;102;20210927 01:56;V;;;;;;
B;144;1619138;103;20210927 01:56;;;1;PRESTON AVE;ENGADINE;2233;556.4;M;20210701;20210923;1500000;B3;3;COMMERCIAL;;BRG;;0;AR457541;
C;144;1619138;103;20210927 01:56;4/232490;
D;144;1619138;103;20210927 01:56;P;;;;;;
D;144;1619138;103;20210927 01:56;V;;;;;;
B;144;1607836;104;20210927 01:56;;;3 B;MONA RD;MENAI;2234;279.9;M;20210707;20210922;1200000;R2;R;RESIDENCE;;NRB;;0;AR452272;
C;144;1607836;104;20210927 01:56;322/851160;
D;144;1607836;104;20210927 01:56;P;;;;;;
D;144;1607836;104;20210927 01:56;V;;;;;;
B;144;2918085;105;20210927 01:56;;10;14;KOORABEL AVE;GYMEA;2227;149;M;20210803;20210922;795000;;R;RESIDENCE;10;;;0;AR452306;
C;144;2918085;105;20210927 01:56;10/SP67856;
D;144;2918085;105;20210927 01:56;P;;;;;;
D;144;2918085;105;20210927 01:56;V;;;;;;
D;144;2918085;105;20210927 01:56;V;;;;;;
B;144;3975238;106;20210927 01:56;;608;475;CAPTAIN COOK DR;WOOLOOWARE;2230;95;M;20210624;20210922;775000;;R;RESIDENCE;134;;;0;AR452312;
C;144;3975238;106;20210927 01:56;134/SP93298;
D;144;3975238;106;20210927 01:56;P;;;;;;
D;144;3975238;106;20210927 01:56;P;;;;;;
D;144;3975238;106;20210927 01:56;V;;;;;;
B;144;4229863;107;20210927 01:56;;302;23;JUDD ST;CRONULLA;2230;139;M;20210812;20210922;1470000;;R;RESIDENCE;11;;;0;AR452319;
C;144;4229863;107;20210927 01:56;11/SP99962;
D;144;4229863;107;20210927 01:56;P;;;;;;
D;144;4229863;107;20210927 01:56;P;;;;;;
D;144;4229863;107;20210927 01:56;V;;;;;;
D;144;4229863;107;20210927 01:56;V;;;;;;
B;144;4291178;108;20210927 01:56;;11;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210623;20210922;1570000;;R;RESIDENCE;238;;;0;AR452320;
C;144;4291178;108;20210927 01:56;238/SP100660;
D;144;4291178;108;20210927 01:56;P;;;;;;
D;144;4291178;108;20210927 01:56;P;;;;;;
D;144;4291178;108;20210927 01:56;V;;;;;;
B;144;2979487;109;20210927 01:56;;1;8;BANDO RD;CRONULLA;2230;;;20210630;20210922;2500000;;R;RESIDENCE;1;;;0;AR452323;
C;144;2979487;109;20210927 01:56;1/SP70103;
D;144;2979487;109;20210927 01:56;P;;;;;;
D;144;2979487;109;20210927 01:56;P;;;;;;
D;144;2979487;109;20210927 01:56;V;;;;;;
B;144;3573495;110;20210927 01:56;;21;137;WILLARONG RD;CARINGBAH;2229;;;20210701;20210922;885000;;R;RESIDENCE;21;;;0;AR452325;
C;144;3573495;110;20210927 01:56;21/SP85183;
D;144;3573495;110;20210927 01:56;P;;;;;;
D;144;3573495;110;20210927 01:56;V;;;;;;
D;144;3573495;110;20210927 01:56;V;;;;;;
B;144;3557664;111;20210927 01:56;;;12;GOLDFINCH PL;GRAYS POINT;2232;765.9;M;20210520;20210906;2950000;E3;R;RESIDENCE;;WFD;;0;AR400610;
C;144;3557664;111;20210927 01:56;1/219989 Licence 475807;
D;144;3557664;111;20210927 01:56;P;;;;;;
D;144;3557664;111;20210927 01:56;P;;;;;;
D;144;3557664;111;20210927 01:56;V;;;;;;
D;144;3557664;111;20210927 01:56;V;;;;;;
B;144;1638327;112;20210927 01:56;;4;80;WILSON PDE;HEATHCOTE;2233;;;20210714;20210917;900000;;R;RESIDENCE;4;;;0;AR437207;
C;144;1638327;112;20210927 01:56;4/SP47747;
D;144;1638327;112;20210927 01:56;P;;;;;;
D;144;1638327;112;20210927 01:56;P;;;;;;
D;144;1638327;112;20210927 01:56;V;;;;;;
B;144;4368338;113;20210927 01:56;;;4 D;BATE BAY RD;CRONULLA;2230;357;M;20210730;20210917;2980000;;R;RESIDENCE;2;;;0;AR437290;
C;144;4368338;113;20210927 01:56;2/SP99865;
D;144;4368338;113;20210927 01:56;P;;;;;;
D;144;4368338;113;20210927 01:56;P;;;;;;
D;144;4368338;113;20210927 01:56;V;;;;;;
B;144;1639656;114;20210927 01:56;;;251;WOOLOOWARE RD;BURRANEER;2230;1341.6;M;20210317;20210917;7622500;E4;R;RESIDENCE;;WFA;;0;AR437293;
C;144;1639656;114;20210927 01:56;302/564114 Licence 365942;
D;144;1639656;114;20210927 01:56;P;;;;;;
D;144;1639656;114;20210927 01:56;P;;;;;;
D;144;1639656;114;20210927 01:56;V;;;;;;
B;144;1569696;115;20210927 01:56;;;15;BULLS RD;BURRANEER;2230;910.5;M;20210727;20210917;3300000;E4;R;RESIDENCE;;HAE;;0;AR437297;
C;144;1569696;115;20210927 01:56;158/531954;
D;144;1569696;115;20210927 01:56;P;;;;;;
D;144;1569696;115;20210927 01:56;P;;;;;;
D;144;1569696;115;20210927 01:56;V;;;;;;
D;144;1569696;115;20210927 01:56;V;;;;;;
B;144;1626171;116;20210927 01:56;;;41;SMARTS CRES;BURRANEER;2230;796.7;M;20210331;20210917;3735000;E4;R;RESIDENCE;;HAE;;0;AR437303;
C;144;1626171;116;20210927 01:56;A/410942;
D;144;1626171;116;20210927 01:56;P;;;;;;
D;144;1626171;116;20210927 01:56;V;;;;;;
D;144;1626171;116;20210927 01:56;V;;;;;;
B;144;1574042;117;20210927 01:56;;1;31;CHAPMAN ST;GYMEA;2227;;;20210610;20210917;785000;;R;RESIDENCE;1;;;0;AR440795;
C;144;1574042;117;20210927 01:56;1/SP56710;
D;144;1574042;117;20210927 01:56;P;;;;;;
D;144;1574042;117;20210927 01:56;P;;;;;;
D;144;1574042;117;20210927 01:56;V;;;;;;
D;144;1574042;117;20210927 01:56;V;;;;;;
B;144;4329098;118;20210927 01:56;;13;160;WORONORA RD;ENGADINE;2233;286;M;20210716;20210917;1195000;;R;RESIDENCE;13;;;0;AR440804;
C;144;4329098;118;20210927 01:56;13/SP102320;
D;144;4329098;118;20210927 01:56;P;;;;;;
D;144;4329098;118;20210927 01:56;P;;;;;;
D;144;4329098;118;20210927 01:56;V;;;;;;
B;144;1598111;119;20210927 01:56;;;6;KIMBAR PL;YARRAWARRAH;2233;939.3;M;20210705;20210917;1400000;E4;R;RESIDENCE;;HAV;;0;AR440807;
C;144;1598111;119;20210927 01:56;15/92/247704;
D;144;1598111;119;20210927 01:56;P;;;;;;
D;144;1598111;119;20210927 01:56;P;;;;;;
D;144;1598111;119;20210927 01:56;V;;;;;;
D;144;1598111;119;20210927 01:56;V;;;;;;
B;144;4329098;120;20210927 01:56;;5;160;WORONORA RD;ENGADINE;2233;242.8;M;20200513;20210917;930000;;R;RESIDENCE;5;;;0;AR440811;
C;144;4329098;120;20210927 01:56;5/SP102320;
D;144;4329098;120;20210927 01:56;P;;;;;;
D;144;4329098;120;20210927 01:56;P;;;;;;
D;144;4329098;120;20210927 01:56;V;;;;;;
B;144;1598727;121;20210927 01:56;;5;247;KINGSWAY;CARINGBAH;2229;;;20210806;20210917;655000;;R;RESIDENCE;5;;;0;AR440886;
C;144;1598727;121;20210927 01:56;5/SP22042;
D;144;1598727;121;20210927 01:56;P;;;;;;
D;144;1598727;121;20210927 01:56;V;;;;;;
B;144;1582153;122;20210927 01:56;;2;91;ELOUERA RD;CRONULLA;2230;;;20210723;20210922;1100000;;R;RESIDENCE;2;;;0;AR452773;
C;144;1582153;122;20210927 01:56;2/SP11149;
D;144;1582153;122;20210927 01:56;P;;;;;;
D;144;1582153;122;20210927 01:56;P;;;;;;
D;144;1582153;122;20210927 01:56;V;;;;;;
B;144;1596432;123;20210927 01:56;;4;38;JUDD ST;CRONULLA;2230;;;20210702;20210916;925000;;R;RESIDENCE;4;;;0;AR437455;
C;144;1596432;123;20210927 01:56;4/SP6077;
D;144;1596432;123;20210927 01:56;P;;;;;;
D;144;1596432;123;20210927 01:56;V;;;;;;
B;144;4380268;124;20210927 01:56;;2;2;WINDERMERE AVE;MIRANDA;2228;220;M;20210625;20210917;1380000;;R;RESIDENCE;2;;;0;AR437527;
C;144;4380268;124;20210927 01:56;2/SP99827;
D;144;4380268;124;20210927 01:56;P;;;;;;
D;144;4380268;124;20210927 01:56;P;;;;;;
D;144;4380268;124;20210927 01:56;V;;;;;;
D;144;4380268;124;20210927 01:56;V;;;;;;
B;144;1612665;125;20210927 01:56;;;1153;OLD PRINCES HWY;ENGADINE;2233;695.6;M;20210526;20210917;1300000;R2;R;RESIDENCE;;HEN;;0;AR441076;
C;144;1612665;125;20210927 01:56;3/23280;
D;144;1612665;125;20210927 01:56;P;;;;;;
D;144;1612665;125;20210927 01:56;V;;;;;;
D;144;1612665;125;20210927 01:56;V;;;;;;
B;144;1598773;126;20210927 01:56;;;283;KINGSWAY;CARINGBAH;2229;309.8;M;20210802;20210920;467000;B3;3;COMMERCIAL;;BRB;;0;AR444874;
C;144;1598773;126;20210927 01:56;192/531084;
D;144;1598773;126;20210927 01:56;P;;;;;;
D;144;1598773;126;20210927 01:56;P;;;;;;
D;144;1598773;126;20210927 01:56;P;;;;;;
D;144;1598773;126;20210927 01:56;V;;;;;;
D;144;1598773;126;20210927 01:56;V;;;;;;
D;144;1598773;126;20210927 01:56;V;;;;;;
D;144;1598773;126;20210927 01:56;V;;;;;;
D;144;1598773;126;20210927 01:56;V;;;;;;
B;144;1598774;127;20210927 01:56;;;283 A;KINGSWAY;CARINGBAH;2229;202.3;M;20210802;20210920;467000;B3;3;COMMERCIAL;;BRB;;0;AR444874;
C;144;1598774;127;20210927 01:56;191/531084;
D;144;1598774;127;20210927 01:56;P;;;;;;
D;144;1598774;127;20210927 01:56;P;;;;;;
D;144;1598774;127;20210927 01:56;P;;;;;;
D;144;1598774;127;20210927 01:56;V;;;;;;
D;144;1598774;127;20210927 01:56;V;;;;;;
D;144;1598774;127;20210927 01:56;V;;;;;;
D;144;1598774;127;20210927 01:56;V;;;;;;
D;144;1598774;127;20210927 01:56;V;;;;;;
B;144;1598773;128;20210927 01:56;;;283;KINGSWAY;CARINGBAH;2229;309.8;M;20210802;20210920;1000000;B3;R;RESIDENCE;;BRB;;0;AR444875;
C;144;1598773;128;20210927 01:56;192/531084;
D;144;1598773;128;20210927 01:56;P;;;;;;
D;144;1598773;128;20210927 01:56;P;;;;;;
D;144;1598773;128;20210927 01:56;V;;;;;;
D;144;1598773;128;20210927 01:56;V;;;;;;
D;144;1598773;128;20210927 01:56;V;;;;;;
D;144;1598773;128;20210927 01:56;V;;;;;;
D;144;1598773;128;20210927 01:56;V;;;;;;
B;144;1598774;129;20210927 01:56;;;283 A;KINGSWAY;CARINGBAH;2229;202.3;M;20210802;20210920;1000000;B3;R;RESIDENCE;;BRB;;0;AR444875;
C;144;1598774;129;20210927 01:56;191/531084;
D;144;1598774;129;20210927 01:56;P;;;;;;
D;144;1598774;129;20210927 01:56;P;;;;;;
D;144;1598774;129;20210927 01:56;V;;;;;;
D;144;1598774;129;20210927 01:56;V;;;;;;
D;144;1598774;129;20210927 01:56;V;;;;;;
D;144;1598774;129;20210927 01:56;V;;;;;;
D;144;1598774;129;20210927 01:56;V;;;;;;
Z;680;129;129;420;
