A;RTSALEDATA;271;20240624 01:08;VALNET;
D;271;4091667;76;20240624 01:08;V;;;;;;
B;271;4523220;77;20240624 01:08;;1;60;LAUDERDALE AVE;FAIRLIGHT;2094;263.8;M;20240503;20240614;3650000;;R;RESIDENCE;2;;;0;AU157278;
C;271;4523220;77;20240624 01:08;2/SP104675;
D;271;4523220;77;20240624 01:08;P;;;;;;
D;271;4523220;77;20240624 01:08;P;;;;;;
D;271;4523220;77;20240624 01:08;V;;;;;;
B;271;4549208;78;20240624 01:08;;16;15;JUBILEE AVE;WARRIEWOOD;2102;159;M;20230627;20240614;1254000;;3;COMMERCIAL;16;;;0;AU155853;
C;271;4549208;78;20240624 01:08;16/SP104101;
D;271;4549208;78;20240624 01:08;P;;;;;;
D;271;4549208;78;20240624 01:08;P;;;;;;
D;271;4549208;78;20240624 01:08;V;;;;;;
B;271;4549208;79;20240624 01:08;;19;15;JUBILEE AVE;WARRIEWOOD;2102;153;M;20210702;20240614;1170675;;3;COMMERCIAL;19;;;0;AU156192;
C;271;4549208;79;20240624 01:08;19/SP104101;
D;271;4549208;79;20240624 01:08;P;;;;;;
D;271;4549208;79;20240624 01:08;V;;;;;;
B;271;4549208;80;20240624 01:08;;46;15;JUBILEE AVE;WARRIEWOOD;2102;23;M;20231019;20240612;264000;;R;RESIDENCE;46;;;0;AU148112;
C;271;4549208;80;20240624 01:08;46/SP104101;
D;271;4549208;80;20240624 01:08;P;;;;;;
D;271;4549208;80;20240624 01:08;V;;;;;;
B;271;4549208;81;20240624 01:08;;47;15;JUBILEE AVE;WARRIEWOOD;2102;23;M;20210920;20240614;224400;;R;RESIDENCE;47;;;0;AU155457;
C;271;4549208;81;20240624 01:08;47/SP104101;
D;271;4549208;81;20240624 01:08;P;;;;;;
D;271;4549208;81;20240624 01:08;V;;;;;;
B;271;4549208;82;20240624 01:08;;47;15;JUBILEE AVE;WARRIEWOOD;2102;23;M;20240607;20240614;264000;;3;FACTORY;47;;;0;AU155458;
C;271;4549208;82;20240624 01:08;47/SP104101;
D;271;4549208;82;20240624 01:08;P;;;;;;
D;271;4549208;82;20240624 01:08;V;;;;;;
B;271;4549208;83;20240624 01:08;;57;15;JUBILEE AVE;WARRIEWOOD;2102;35;M;20230510;20240619;330000;;3;WAREHOUSE;57;;;0;AU168331;
C;271;4549208;83;20240624 01:08;57/SP104101;
D;271;4549208;83;20240624 01:08;P;;;;;;
D;271;4549208;83;20240624 01:08;P;;;;;;
D;271;4549208;83;20240624 01:08;V;;;;;;
B;271;4549208;84;20240624 01:08;;78;15;JUBILEE AVE;WARRIEWOOD;2102;21;M;20210827;20240604;193600;;R;RESIDENCE;78;;;0;AU127886;
C;271;4549208;84;20240624 01:08;78/SP104101;
D;271;4549208;84;20240624 01:08;P;;;;;;
D;271;4549208;84;20240624 01:08;V;;;;;;
B;271;741050;85;20240624 01:08;;;18;EUROBIN AVE;MANLY;2095;145;M;20240614;20240614;1275000;;R;RESIDENCE;4;;;0;AU156629;
C;271;741050;85;20240624 01:08;4/SP106512;
D;271;741050;85;20240624 01:08;P;;;;;;
D;271;741050;85;20240624 01:08;P;;;;;;
D;271;741050;85;20240624 01:08;V;;;;;;
D;271;741050;85;20240624 01:08;V;;;;;;
B;271;4557299;86;20240624 01:08;;;6;THE CIRCLE;BILGOLA PLATEAU;2107;752.3;M;20240404;20240516;2250000;;R;RESIDENCE;;;;0;AU73222;
C;271;4557299;86;20240624 01:08;499/16902;
D;271;4557299;86;20240624 01:08;P;;;;;;
D;271;4557299;86;20240624 01:08;P;;;;;;
D;271;4557299;86;20240624 01:08;V;;;;;;
B;271;4557300;87;20240624 01:08;;;8;THE CIRCLE;BILGOLA PLATEAU;2107;815.7;M;20240404;20240516;2250000;;R;RESIDENCE;;;;0;AU73562;
C;271;4557300;87;20240624 01:08;500/16902;
D;271;4557300;87;20240624 01:08;P;;;;;;
D;271;4557300;87;20240624 01:08;P;;;;;;
D;271;4557300;87;20240624 01:08;V;;;;;;
B;271;4502847;88;20240624 01:08;ACACIA;204;7;SKYLINE PL;FRENCHS FOREST;2086;130;M;20240417;20240614;1890000;;R;RESIDENCE;10;;;0;AU157811;
C;271;4502847;88;20240624 01:08;10/SP106532;
D;271;4502847;88;20240624 01:08;P;;;;;;
D;271;4502847;88;20240624 01:08;P;;;;;;
D;271;4502847;88;20240624 01:08;V;;;;;;
B;271;945287;89;20240624 01:08;;;16;WALKOM AVE;FORESTVILLE;2087;556.4;M;20240323;20240614;2225000;R2;R;RESIDENCE;;FSL;;0;AU157531;
C;271;945287;89;20240624 01:08;19/24644;
D;271;945287;89;20240624 01:08;P;;;;;;
D;271;945287;89;20240624 01:08;P;;;;;;
D;271;945287;89;20240624 01:08;V;;;;;;
B;271;940304;90;20240624 01:08;;;219;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20240522;20240619;2280000;R2;R;RESIDENCE;;CPX;;0;AU169139;
C;271;940304;90;20240624 01:08;2/232162;
D;271;940304;90;20240624 01:08;P;;;;;;
D;271;940304;90;20240624 01:08;P;;;;;;
D;271;940304;90;20240624 01:08;V;;;;;;
B;271;940371;91;20240624 01:08;;5;51;SOUTH CREEK RD;DEE WHY;2099;;;20240507;20240619;760000;;R;RESIDENCE;5;;;0;AU169851;
C;271;940371;91;20240624 01:08;5/SP32574;
D;271;940371;91;20240624 01:08;P;;;;;;
D;271;940371;91;20240624 01:08;V;;;;;;
D;271;940371;91;20240624 01:08;V;;;;;;
B;271;978536;92;20240624 01:08;;;707;BARRENJOEY RD;AVALON BEACH;2107;645;M;20240326;20240618;2000000;R2;R;RESIDENCE;;ANR;;0;AU163787;
C;271;978536;92;20240624 01:08;4/12074;
D;271;978536;92;20240624 01:08;P;;;;;;
D;271;978536;92;20240624 01:08;P;;;;;;
D;271;978536;92;20240624 01:08;V;;;;;;
D;271;978536;92;20240624 01:08;V;;;;;;
B;271;991891;93;20240624 01:08;;;1641;PITTWATER RD;MONA VALE;2103;1012;M;20240503;20240614;2070000;R2;R;RESIDENCE;;WMS;;0;AU154686;
C;271;991891;93;20240624 01:08;33/A/5464;
D;271;991891;93;20240624 01:08;P;;;;;;
D;271;991891;93;20240624 01:08;V;;;;;;
D;271;991891;93;20240624 01:08;V;;;;;;
B;271;981377;94;20240624 01:08;;;8;CHISHOLM AVE;AVALON BEACH;2107;882.8;M;20240426;20240614;2205000;C4;R;RESIDENCE;;ANE;;0;AU156254;
C;271;981377;94;20240624 01:08;1/1008193;
D;271;981377;94;20240624 01:08;P;;;;;;
D;271;981377;94;20240624 01:08;P;;;;;;
D;271;981377;94;20240624 01:08;V;;;;;;
B;271;992080;95;20240624 01:08;;;178;PLATEAU RD;BILGOLA PLATEAU;2107;733.5;M;20240513;20240614;2260000;C4;R;RESIDENCE;;BPE;;0;AU155208;
C;271;992080;95;20240624 01:08;61/12838;
D;271;992080;95;20240624 01:08;P;;;;;;
D;271;992080;95;20240624 01:08;P;;;;;;
D;271;992080;95;20240624 01:08;V;;;;;;
D;271;992080;95;20240624 01:08;V;;;;;;
B;271;994716;96;20240624 01:08;;4;2;SEAVIEW AVE;NEWPORT;2106;;;20240415;20240613;765000;;R;RESIDENCE;4;;;0;AU151194;
C;271;994716;96;20240624 01:08;4/SP1963;
D;271;994716;96;20240624 01:08;P;;;;;;
D;271;994716;96;20240624 01:08;P;;;;;;
D;271;994716;96;20240624 01:08;V;;;;;;
B;271;992371;97;20240624 01:08;;;49;POWDERWORKS RD;NORTH NARRABEEN;2101;638.1;M;20240506;20240614;2237500;C4;R;RESIDENCE;;ENE;;0;AU155367;
C;271;992371;97;20240624 01:08;1/605812;
D;271;992371;97;20240624 01:08;P;;;;;;
D;271;992371;97;20240624 01:08;P;;;;;;
D;271;992371;97;20240624 01:08;V;;;;;;
D;271;992371;97;20240624 01:08;V;;;;;;
B;271;987379;98;20240624 01:08;;;2;KUYORA PL;NORTH NARRABEEN;2101;543.8;M;20240522;20240618;2375000;C4;R;RESIDENCE;;ENE;;0;AU165002;
C;271;987379;98;20240624 01:08;25/240799;
D;271;987379;98;20240624 01:08;P;;;;;;
D;271;987379;98;20240624 01:08;P;;;;;;
D;271;987379;98;20240624 01:08;V;;;;;;
D;271;987379;98;20240624 01:08;V;;;;;;
B;271;995376;99;20240624 01:08;;;25;SYBIL ST;NEWPORT;2106;847.3;M;20240509;20240620;2125000;C4;R;RESIDENCE;;BPE;;0;AU171094;
C;271;995376;99;20240624 01:08;145/16327;
D;271;995376;99;20240624 01:08;P;;;;;;
D;271;995376;99;20240624 01:08;V;;;;;;
D;271;995376;99;20240624 01:08;V;;;;;;
B;271;979475;100;20240624 01:08;;;28;BILGA AVE;BILGOLA PLATEAU;2107;695.6;M;20240506;20240617;2850000;R2;R;RESIDENCE;;BPR;;0;AU158794;
C;271;979475;100;20240624 01:08;13/26457;
D;271;979475;100;20240624 01:08;P;;;;;;
D;271;979475;100;20240624 01:08;P;;;;;;
D;271;979475;100;20240624 01:08;V;;;;;;
B;271;984884;101;20240624 01:08;;;84;GRANDVIEW DR;NEWPORT;2106;550.1;M;20240315;20240617;2300000;C4;R;RESIDENCE;;BPE;;0;AU161081;
C;271;984884;101;20240624 01:08;65/16029;
D;271;984884;101;20240624 01:08;P;;;;;;
D;271;984884;101;20240624 01:08;P;;;;;;
D;271;984884;101;20240624 01:08;V;;;;;;
D;271;984884;101;20240624 01:08;V;;;;;;
B;271;992850;102;20240624 01:08;;;51;QUEENS AVE;AVALON BEACH;2107;689.2;M;20240316;20240617;2750000;R2;R;RESIDENCE;;ANR;;0;AU159976;
C;271;992850;102;20240624 01:08;5/33012;
D;271;992850;102;20240624 01:08;P;;;;;;
D;271;992850;102;20240624 01:08;P;;;;;;
D;271;992850;102;20240624 01:08;V;;;;;;
D;271;992850;102;20240624 01:08;V;;;;;;
B;271;995570;103;20240624 01:08;;;4;TAMINGA ST;BAYVIEW;2104;2188;M;20240405;20240614;3650000;C4;R;RESIDENCE;;BCE;;0;AU154661;
C;271;995570;103;20240624 01:08;4/27133;
D;271;995570;103;20240624 01:08;P;;;;;;
D;271;995570;103;20240624 01:08;V;;;;;;
B;271;982448;104;20240624 01:08;;;49;DOLPHIN CRES;AVALON BEACH;2107;765.1;M;20240503;20240614;1925000;C4;R;RESIDENCE;;AEE;;0;AU156330;
C;271;982448;104;20240624 01:08;28/28663;
D;271;982448;104;20240624 01:08;P;;;;;;
D;271;982448;104;20240624 01:08;V;;;;;;
D;271;982448;104;20240624 01:08;V;;;;;;
B;271;990496;105;20240624 01:08;;5;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20240426;20240614;1450000;;R;RESIDENCE;5;;;0;AU154377;
C;271;990496;105;20240624 01:08;5/SP63290;
D;271;990496;105;20240624 01:08;P;;;;;;
D;271;990496;105;20240624 01:08;V;;;;;;
D;271;990496;105;20240624 01:08;V;;;;;;
B;271;982678;106;20240624 01:08;;;9;ELAINE AVE;AVALON BEACH;2107;569.1;M;20240326;20240618;2796000;R2;R;RESIDENCE;;AEF;;0;AU163227;
C;271;982678;106;20240624 01:08;42/16153;
D;271;982678;106;20240624 01:08;P;;;;;;
D;271;982678;106;20240624 01:08;V;;;;;;
D;271;982678;106;20240624 01:08;V;;;;;;
B;271;980180;107;20240624 01:08;;;13;BUNGAN HEAD RD;NEWPORT;2106;852.5;M;20240417;20240620;4200000;C4;R;RESIDENCE;;NEE;;0;AU172506;
C;271;980180;107;20240624 01:08;2/619416;
D;271;980180;107;20240624 01:08;P;;;;;;
D;271;980180;107;20240624 01:08;P;;;;;;
D;271;980180;107;20240624 01:08;V;;;;;;
D;271;980180;107;20240624 01:08;V;;;;;;
B;271;982760;108;20240624 01:08;;;150;ELANORA RD;ELANORA HEIGHTS;2101;1537;M;20231023;20240617;3450000;C4;R;RESIDENCE;;ENE;;0;AU158795;
C;271;982760;108;20240624 01:08;143/22670;
D;271;982760;108;20240624 01:08;P;;;;;;
D;271;982760;108;20240624 01:08;P;;;;;;
D;271;982760;108;20240624 01:08;V;;;;;;
B;271;977571;109;20240624 01:08;;7;28;BARDO RD;NEWPORT;2106;;;20240227;20240618;940000;;R;RESIDENCE;7;;;0;AU164497;
C;271;977571;109;20240624 01:08;7/SP1271;
D;271;977571;109;20240624 01:08;P;;;;;;
D;271;977571;109;20240624 01:08;V;;;;;;
B;271;977588;110;20240624 01:08;;11;38;BARDO RD;NEWPORT;2106;;;20240521;20240618;830000;;R;RESIDENCE;11;;;0;AU163826;
C;271;977588;110;20240624 01:08;11/SP4937;
D;271;977588;110;20240624 01:08;P;;;;;;
D;271;977588;110;20240624 01:08;P;;;;;;
D;271;977588;110;20240624 01:08;V;;;;;;
B;271;985757;111;20240624 01:08;;;282;HUDSON PDE;CLAREVILLE;2107;904.2;M;20240405;20240614;4600000;C4;R;RESIDENCE;;WFE;;0;AU154664;
C;271;985757;111;20240624 01:08;15/228119;
D;271;985757;111;20240624 01:08;P;;;;;;
D;271;985757;111;20240624 01:08;P;;;;;;
D;271;985757;111;20240624 01:08;V;;;;;;
B;271;983298;112;20240624 01:08;;;6;FARVIEW RD;BILGOLA PLATEAU;2107;695.6;M;20240202;20240617;2280000;C4;R;RESIDENCE;;BPE;;0;AU161006;
C;271;983298;112;20240624 01:08;87/28862;
D;271;983298;112;20240624 01:08;P;;;;;;
D;271;983298;112;20240624 01:08;V;;;;;;
D;271;983298;112;20240624 01:08;V;;;;;;
B;271;988599;113;20240624 01:08;;;6;MANOOKA PL;WARRIEWOOD;2102;739.8;M;20240509;20240620;2150000;C4;R;RESIDENCE;;WME;;0;AU172830;
C;271;988599;113;20240624 01:08;17/224111;
D;271;988599;113;20240624 01:08;P;;;;;;
D;271;988599;113;20240624 01:08;P;;;;;;
D;271;988599;113;20240624 01:08;V;;;;;;
B;271;986181;114;20240624 01:08;;;17;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20240320;20240618;2218000;R2;R;RESIDENCE;;ENF;;0;AU164503;
C;271;986181;114;20240624 01:08;9/202932;
D;271;986181;114;20240624 01:08;P;;;;;;
D;271;986181;114;20240624 01:08;P;;;;;;
D;271;986181;114;20240624 01:08;V;;;;;;
D;271;986181;114;20240624 01:08;V;;;;;;
B;271;988855;115;20240624 01:08;;;11 B;MAXWELL ST;MONA VALE;2103;418.2;M;20240315;20240617;2295000;R2;R;RESIDENCE;;MVR;;0;AU159182;
C;271;988855;115;20240624 01:08;122/872648;
D;271;988855;115;20240624 01:08;P;;;;;;
D;271;988855;115;20240624 01:08;V;;;;;;
B;271;991517;116;20240624 01:08;;;1578;PITTWATER RD;MONA VALE;2103;474.2;M;20240506;20240617;1665000;R2;R;RESIDENCE;;WBR;;0;AU159186;
C;271;991517;116;20240624 01:08;1/656516;
D;271;991517;116;20240624 01:08;P;;;;;;
D;271;991517;116;20240624 01:08;P;;;;;;
D;271;991517;116;20240624 01:08;V;;;;;;
D;271;991517;116;20240624 01:08;V;;;;;;
B;271;3118824;117;20240624 01:08;;20;36;OLD PITTWATER RD;BROOKVALE;2100;;;20240507;20240618;820000;;R;RESIDENCE;20;;;0;AU165615;
C;271;3118824;117;20240624 01:08;20/SP73368;
D;271;3118824;117;20240624 01:08;P;;;;;;
D;271;3118824;117;20240624 01:08;P;;;;;;
D;271;3118824;117;20240624 01:08;V;;;;;;
D;271;3118824;117;20240624 01:08;V;;;;;;
B;271;3187894;118;20240624 01:08;;203 C;2;DARLEY ST;FORESTVILLE;2087;;;20230926;20240620;1500000;;R;RESIDENCE;70;;;0;AU172475;
C;271;3187894;118;20240624 01:08;70/SP74701;
D;271;3187894;118;20240624 01:08;P;;;;;;
D;271;3187894;118;20240624 01:08;V;;;;;;
D;271;3187894;118;20240624 01:08;V;;;;;;
B;271;977122;119;20240624 01:08;;14;5;AVALON PDE;AVALON BEACH;2107;;;20240408;20240617;1000000;;R;RESIDENCE;14;;;0;AU162033;
C;271;977122;119;20240624 01:08;14/SP76106;
D;271;977122;119;20240624 01:08;P;;;;;;
D;271;977122;119;20240624 01:08;V;;;;;;
D;271;977122;119;20240624 01:08;V;;;;;;
B;271;3702326;120;20240624 01:08;;5;289;CONDAMINE ST;MANLY VALE;2093;108;M;20240422;20240617;1051000;;R;RESIDENCE;5;;;0;AU160091;
C;271;3702326;120;20240624 01:08;5/SP88226;
D;271;3702326;120;20240624 01:08;P;;;;;;
D;271;3702326;120;20240624 01:08;P;;;;;;
D;271;3702326;120;20240624 01:08;V;;;;;;
B;271;3660840;121;20240624 01:08;;20;56 A;PARK ST;NARRABEEN;2101;;;20240503;20240614;1490000;;R;RESIDENCE;20;;;0;AU155121;
C;271;3660840;121;20240624 01:08;20/SP87349;
D;271;3660840;121;20240624 01:08;P;;;;;;
D;271;3660840;121;20240624 01:08;P;;;;;;
D;271;3660840;121;20240624 01:08;V;;;;;;
B;271;3756885;122;20240624 01:08;;17;18;SHACKEL AVE;BROOKVALE;2100;76;M;20240515;20240619;677000;;R;RESIDENCE;17;;;0;AU168145;
C;271;3756885;122;20240624 01:08;17/SP88164;
D;271;3756885;122;20240624 01:08;P;;;;;;
D;271;3756885;122;20240624 01:08;V;;;;;;
B;271;3647608;123;20240624 01:08;;32;79;MACPHERSON ST;WARRIEWOOD;2102;196;M;20240321;20240617;1670000;;R;RESIDENCE;94;;;0;AU159179;
C;271;3647608;123;20240624 01:08;94/SP86957;
D;271;3647608;123;20240624 01:08;P;;;;;;
D;271;3647608;123;20240624 01:08;V;;;;;;
D;271;3647608;123;20240624 01:08;V;;;;;;
B;271;742259;124;20240624 01:08;;;18;GOLF PDE;MANLY;2095;431.5;M;20240323;20240617;6400000;R1;R;RESIDENCE;;RAE;;0;AU159138;
C;271;742259;124;20240624 01:08;B/339201;
D;271;742259;124;20240624 01:08;P;;;;;;
D;271;742259;124;20240624 01:08;P;;;;;;
D;271;742259;124;20240624 01:08;V;;;;;;
D;271;742259;124;20240624 01:08;V;;;;;;
B;271;737246;125;20240624 01:08;;;24;BONNER AVE;MANLY;2095;278.2;M;20240328;20240617;4350000;R3;R;RESIDENCE;;RAI;;0;AU159136;
C;271;737246;125;20240624 01:08;241/230886;
D;271;737246;125;20240624 01:08;P;;;;;;
D;271;737246;125;20240624 01:08;P;;;;;;
D;271;737246;125;20240624 01:08;V;;;;;;
B;271;737515;126;20240624 01:08;;11;122;BOWER ST;MANLY;2095;;;20240503;20240614;7000000;;R;RESIDENCE;11;;;0;AU154294;
C;271;737515;126;20240624 01:08;11/SP1717;
D;271;737515;126;20240624 01:08;P;;;;;;
D;271;737515;126;20240624 01:08;V;;;;;;
D;271;737515;126;20240624 01:08;V;;;;;;
B;271;735084;127;20240624 01:08;;;27;ADDISON RD;MANLY;2095;499.6;M;20240419;20240614;9750000;R1;R;RESIDENCE;;RMH;;0;AU156275;
C;271;735084;127;20240624 01:08;1/81586;
D;271;735084;127;20240624 01:08;P;;;;;;
D;271;735084;127;20240624 01:08;P;;;;;;
D;271;735084;127;20240624 01:08;V;;;;;;
B;271;737948;128;20240624 01:08;;;4;CAMERON AVE;MANLY;2095;418.1;M;20240302;20240614;7300000;R1;R;RESIDENCE;;RAE;;0;AU157650;
C;271;737948;128;20240624 01:08;86/14521;
D;271;737948;128;20240624 01:08;P;;;;;;
D;271;737948;128;20240624 01:08;V;;;;;;
B;271;743287;129;20240624 01:08;;;51;HOPE ST;SEAFORTH;2092;568.6;M;20240503;20240614;2775000;R1;R;RESIDENCE;;RAD;;0;AU156758;
C;271;743287;129;20240624 01:08;29/1/5427;
D;271;743287;129;20240624 01:08;P;;;;;;
D;271;743287;129;20240624 01:08;P;;;;;;
D;271;743287;129;20240624 01:08;V;;;;;;
B;271;2876142;130;20240624 01:08;;2;28;GOLF AVE;MONA VALE;2103;;;20240507;20240618;2280000;;R;RESIDENCE;2;;;0;AU164499;
C;271;2876142;130;20240624 01:08;2/SP64796;
D;271;2876142;130;20240624 01:08;P;;;;;;
D;271;2876142;130;20240624 01:08;P;;;;;;
D;271;2876142;130;20240624 01:08;P;;;;;;
D;271;2876142;130;20240624 01:08;P;;;;;;
D;271;2876142;130;20240624 01:08;V;;;;;;
B;271;2855727;131;20240624 01:08;;3;9;KALINYA ST;NEWPORT;2106;;;20240326;20240618;2400000;;R;RESIDENCE;3;;;0;AU163423;
C;271;2855727;131;20240624 01:08;3/SP66062;
D;271;2855727;131;20240624 01:08;P;;;;;;
D;271;2855727;131;20240624 01:08;V;;;;;;
D;271;2855727;131;20240624 01:08;V;;;;;;
B;271;4459031;132;20240624 01:08;;307;26;WHISTLER ST;MANLY;2095;106;M;20240520;20240617;2203000;;R;RESIDENCE;23;;;0;AU161386;
C;271;4459031;132;20240624 01:08;23/SP101407;
D;271;4459031;132;20240624 01:08;P;;;;;;
D;271;4459031;132;20240624 01:08;V;;;;;;
B;271;4495201;133;20240624 01:08;;1;226;SYDNEY RD;FAIRLIGHT;2094;49;M;20240503;20240614;835000;;R;RESIDENCE;1;;;0;AU154179;
C;271;4495201;133;20240624 01:08;1/SP97214;
D;271;4495201;133;20240624 01:08;P;;;;;;
D;271;4495201;133;20240624 01:08;V;;;;;;
D;271;4495201;133;20240624 01:08;V;;;;;;
B;271;4467939;134;20240624 01:08;;301;2;DELMAR PDE;DEE WHY;2099;110;M;20240514;20240618;975000;;R;RESIDENCE;29;;;0;AU163804;
C;271;4467939;134;20240624 01:08;29/SP105877;
D;271;4467939;134;20240624 01:08;P;;;;;;
D;271;4467939;134;20240624 01:08;V;;;;;;
B;271;3839477;135;20240624 01:08;;;24 B;RALSTON AVE;BELROSE;2085;263;M;20240509;20240620;2100000;R2;R;RESIDENCE;;FBE;;0;AU171550;
C;271;3839477;135;20240624 01:08;12/270734;
D;271;3839477;135;20240624 01:08;P;;;;;;
D;271;3839477;135;20240624 01:08;P;;;;;;
D;271;3839477;135;20240624 01:08;V;;;;;;
B;271;3870334;136;20240624 01:08;;2;106;GRIFFITHS ST;BALGOWLAH;2093;212;M;20240319;20240619;1930000;;R;RESIDENCE;2;;;0;AU169842;
C;271;3870334;136;20240624 01:08;2/SP91927;
D;271;3870334;136;20240624 01:08;P;;;;;;
D;271;3870334;136;20240624 01:08;V;;;;;;
D;271;3870334;136;20240624 01:08;V;;;;;;
Z;686;136;136;412;
