A;RTSALEDATA;259;20231106 01:35;VALNET;
D;259;36664;75;20231106 01:35;V;;;;;;
B;259;36838;76;20231106 01:35;;;32;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20230830;20231101;1275000;R1;R;RESIDENCE;;GFG;;0;AT566727;
C;259;36838;76;20231106 01:35;503/10570;
D;259;36838;76;20231106 01:35;P;;;;;;
D;259;36838;76;20231106 01:35;P;;;;;;
D;259;36838;76;20231106 01:35;V;;;;;;
D;259;36838;76;20231106 01:35;V;;;;;;
B;259;39950;77;20231106 01:35;;;57;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20230920;20231101;940000;R1;R;RESIDENCE;;GFG;;0;AT567425;
C;259;39950;77;20231106 01:35;4/Q/9391;
D;259;39950;77;20231106 01:35;P;;;;;;
D;259;39950;77;20231106 01:35;P;;;;;;
D;259;39950;77;20231106 01:35;V;;;;;;
D;259;39950;77;20231106 01:35;V;;;;;;
D;259;39950;77;20231106 01:35;V;;;;;;
B;259;34584;78;20231106 01:35;;;40;BRADLEYS RD;NORTH AVOCA;2260;531.1;M;20230912;20231031;1342500;R2;R;RESIDENCE;;GHR;;0;AT563459;
C;259;34584;78;20231106 01:35;22/237919;
D;259;34584;78;20231106 01:35;P;;;;;;
D;259;34584;78;20231106 01:35;V;;;;;;
D;259;34584;78;20231106 01:35;V;;;;;;
B;259;34697;79;20231106 01:35;;;15;BRAEMAR DR;WAMBERAL;2260;752.5;M;20230801;20231101;1270000;R2;R;RESIDENCE;;GHW;;0;AT567091;
C;259;34697;79;20231106 01:35;9/226194;
D;259;34697;79;20231106 01:35;P;;;;;;
D;259;34697;79;20231106 01:35;V;;;;;;
D;259;34697;79;20231106 01:35;V;;;;;;
B;259;37377;80;20231106 01:35;;;12;CAMELLIA CIR;WOY WOY;2256;518.5;M;20230921;20231102;917000;R2;R;RESIDENCE;;GGN;;0;AT569971;
C;259;37377;80;20231106 01:35;111/224510;
D;259;37377;80;20231106 01:35;P;;;;;;
D;259;37377;80;20231106 01:35;P;;;;;;
D;259;37377;80;20231106 01:35;V;;;;;;
B;259;34797;81;20231106 01:35;;;56;BRANGA AVE;COPACABANA;2251;626;M;20230920;20231101;1360000;R2;R;RESIDENCE;;GHM;;0;AT567816;
C;259;34797;81;20231106 01:35;22/237999;
D;259;34797;81;20231106 01:35;P;;;;;;
D;259;34797;81;20231106 01:35;V;;;;;;
D;259;34797;81;20231106 01:35;V;;;;;;
B;259;40253;82;20231106 01:35;;;23;CONNEX RD;UMINA BEACH;2257;614;M;20231005;20231102;1060000;R2;R;RESIDENCE;;GGP;;0;AT570761;
C;259;40253;82;20231106 01:35;11/243865;
D;259;40253;82;20231106 01:35;P;;;;;;
D;259;40253;82;20231106 01:35;P;;;;;;
D;259;40253;82;20231106 01:35;V;;;;;;
D;259;40253;82;20231106 01:35;V;;;;;;
B;259;35043;83;20231106 01:35;;;105;BRICK WHARF RD;WOY WOY;2256;581.7;M;20230921;20231102;1600000;R1;R;RESIDENCE;;GFD;;0;AT569974;
C;259;35043;83;20231106 01:35;26/238232;
D;259;35043;83;20231106 01:35;P;;;;;;
D;259;35043;83;20231106 01:35;V;;;;;;
B;259;37630;84;20231106 01:35;;;121 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;1850;M;20230802;20231101;1900000;R2;R;RESIDENCE;;GHO;;0;AT565961;
C;259;37630;84;20231106 01:35;2/818035;
D;259;37630;84;20231106 01:35;P;;;;;;
D;259;37630;84;20231106 01:35;P;;;;;;
D;259;37630;84;20231106 01:35;V;;;;;;
D;259;37630;84;20231106 01:35;V;;;;;;
B;259;43763;85;20231106 01:35;;;13;TOURMALINE AVE;PEARL BEACH;2256;689.2;M;20230918;20231030;2600000;R2;R;RESIDENCE;;GGU;;0;AT559389;
C;259;43763;85;20231106 01:35;469/14592;
D;259;43763;85;20231106 01:35;P;;;;;;
D;259;43763;85;20231106 01:35;P;;;;;;
D;259;43763;85;20231106 01:35;V;;;;;;
B;259;43777;86;20231106 01:35;;;33;DIAMOND RD;PEARL BEACH;2256;670.2;M;20230824;20231031;2200000;R2;R;RESIDENCE;;GGU;;0;AT561839;
C;259;43777;86;20231106 01:35;298/14592;
D;259;43777;86;20231106 01:35;P;;;;;;
D;259;43777;86;20231106 01:35;P;;;;;;
D;259;43777;86;20231106 01:35;V;;;;;;
B;259;43941;87;20231106 01:35;;;23;DIGBY RD;SPRINGFIELD;2250;556.4;M;20230918;20231027;860000;R2;R;RESIDENCE;;GGX;;0;AT554241;
C;259;43941;87;20231106 01:35;37/1/2163;
D;259;43941;87;20231106 01:35;P;;;;;;
D;259;43941;87;20231106 01:35;P;;;;;;
D;259;43941;87;20231106 01:35;V;;;;;;
D;259;43941;87;20231106 01:35;V;;;;;;
D;259;43941;87;20231106 01:35;V;;;;;;
B;259;49290;88;20231106 01:35;;35;127;GEORGIANA TCE;GOSFORD;2250;;;20230921;20231102;550000;;R;RESIDENCE;35;;;0;AT570594;
C;259;49290;88;20231106 01:35;35/SP33149;
D;259;49290;88;20231106 01:35;P;;;;;;
D;259;49290;88;20231106 01:35;P;;;;;;
D;259;49290;88;20231106 01:35;V;;;;;;
B;259;41370;89;20231106 01:35;;;3;CRESTVIEW PL;LISAROW;2250;610.3;M;20230920;20231101;1000000;R2;R;RESIDENCE;;GGB;;0;AT568645;
C;259;41370;89;20231106 01:35;11/835005;
D;259;41370;89;20231106 01:35;P;;;;;;
D;259;41370;89;20231106 01:35;V;;;;;;
D;259;41370;89;20231106 01:35;V;;;;;;
B;259;49852;90;20231106 01:35;;;9;GISELLE AVE;WYOMING;2250;588.1;M;20230930;20231030;920000;R2;R;RESIDENCE;;GGE;;0;AT559350;
C;259;49852;90;20231106 01:35;196/240031;
D;259;49852;90;20231106 01:35;P;;;;;;
D;259;49852;90;20231106 01:35;P;;;;;;
D;259;49852;90;20231106 01:35;V;;;;;;
D;259;49852;90;20231106 01:35;V;;;;;;
B;259;47224;91;20231106 01:35;;5;2;FARNELL RD;WOY WOY;2256;133;M;20231018;20231101;620000;;R;RESIDENCE;5;;;0;AT567449;
C;259;47224;91;20231106 01:35;5/SP40942;
D;259;47224;91;20231106 01:35;P;;;;;;
D;259;47224;91;20231106 01:35;P;;;;;;
D;259;47224;91;20231106 01:35;V;;;;;;
B;259;48016;92;20231106 01:35;;;43;FLORIDA AVE;WOY WOY;2256;524.8;M;20230818;20231027;940000;R2;R;RESIDENCE;;GGN;;0;AT555411;
C;259;48016;92;20231106 01:35;59/212286;
D;259;48016;92;20231106 01:35;P;;;;;;
D;259;48016;92;20231106 01:35;P;;;;;;
D;259;48016;92;20231106 01:35;V;;;;;;
B;259;50966;93;20231106 01:35;;;60;GRANDVIEW CRES;KILLCARE;2257;790.4;M;20230814;20231031;4900000;R2;R;RESIDENCE;;GHJ;;0;AT562416;
C;259;50966;93;20231106 01:35;42/19638;
D;259;50966;93;20231106 01:35;P;;;;;;
D;259;50966;93;20231106 01:35;V;;;;;;
B;259;43452;94;20231106 01:35;;;2;CASA PL;COPACABANA;2251;588.1;M;20230915;20231027;1500000;R2;R;RESIDENCE;;GHM;;0;AT553096;
C;259;43452;94;20231106 01:35;117/26194;
D;259;43452;94;20231106 01:35;P;;;;;;
D;259;43452;94;20231106 01:35;V;;;;;;
B;259;57184;95;20231106 01:35;;705;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20230919;20231031;685000;;R;RESIDENCE;47;;;0;AT564508;
C;259;57184;95;20231106 01:35;47/SP64085;
D;259;57184;95;20231106 01:35;P;;;;;;
D;259;57184;95;20231106 01:35;P;;;;;;
D;259;57184;95;20231106 01:35;V;;;;;;
B;259;62718;96;20231106 01:35;;;30;LUCINDA AVE;WAMBERAL;2260;929.5;M;20230530;20231101;1650000;R2;R;RESIDENCE;;GHV;;0;AT567053;
C;259;62718;96;20231106 01:35;51/25382;
D;259;62718;96;20231106 01:35;P;;;;;;
D;259;62718;96;20231106 01:35;V;;;;;;
B;259;57184;97;20231106 01:35;;705;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20230919;20231031;685000;;R;RESIDENCE;157;;;0;AT564508;
C;259;57184;97;20231106 01:35;157/SP64085;
D;259;57184;97;20231106 01:35;P;;;;;;
D;259;57184;97;20231106 01:35;P;;;;;;
D;259;57184;97;20231106 01:35;V;;;;;;
B;259;57692;98;20231106 01:35;;;10;JOYCE AVE;WYOMING;2250;493.2;M;20230920;20231101;801000;R2;R;RESIDENCE;;GGE;;0;AT566588;
C;259;57692;98;20231106 01:35;132/221662;
D;259;57692;98;20231106 01:35;P;;;;;;
D;259;57692;98;20231106 01:35;P;;;;;;
D;259;57692;98;20231106 01:35;V;;;;;;
B;259;55524;99;20231106 01:35;;;9;HORSFIELD RD;HORSFIELD BAY;2256;657.6;M;20230729;20231027;1500000;R2;R;RESIDENCE;;GGM;;0;AT554340;
C;259;55524;99;20231106 01:35;31/4485;
D;259;55524;99;20231106 01:35;P;;;;;;
D;259;55524;99;20231106 01:35;P;;;;;;
D;259;55524;99;20231106 01:35;V;;;;;;
B;259;52921;100;20231106 01:35;;;2972;HAWKESBURY RVR;MARLOW;2775;550.1;M;20231010;20231102;200000;C2;R;RESIDENCE;;GEB;;0;AT569173;
C;259;52921;100;20231106 01:35;26/23614;
D;259;52921;100;20231106 01:35;P;;;;;;
D;259;52921;100;20231106 01:35;V;;;;;;
D;259;52921;100;20231106 01:35;V;;;;;;
B;259;52994;101;20231106 01:35;;;2224;HAWKESBURY RVR;BAR POINT;2083;3781;M;20230921;20231102;325000;C2;V;VACANT LAND;;GEB;;0;AT569677;
C;259;52994;101;20231106 01:35;5/22001;
D;259;52994;101;20231106 01:35;P;;;;;;
D;259;52994;101;20231106 01:35;P;;;;;;
D;259;52994;101;20231106 01:35;V;;;;;;
B;259;58498;102;20231106 01:35;;;17;KARANI AVE;AVOCA BEACH;2251;632.3;M;20230923;20231101;1960000;R2;R;RESIDENCE;;GHO;;0;AT566547;
C;259;58498;102;20231106 01:35;585/9406;
D;259;58498;102;20231106 01:35;P;;;;;;
D;259;58498;102;20231106 01:35;P;;;;;;
D;259;58498;102;20231106 01:35;V;;;;;;
D;259;58498;102;20231106 01:35;V;;;;;;
B;259;59265;103;20231106 01:35;;;25;KERTA RD;KINCUMBER;2251;508.9;M;20230926;20231030;840000;R2;R;RESIDENCE;;GHC;;0;AT558837;
C;259;59265;103;20231106 01:35;82/837103;
D;259;59265;103;20231106 01:35;P;;;;;;
D;259;59265;103;20231106 01:35;V;;;;;;
D;259;59265;103;20231106 01:35;V;;;;;;
B;259;56643;104;20231106 01:35;;;31;JARRETT ST;NORTH GOSFORD;2250;670.3;M;20230730;20231102;900000;R2;R;RESIDENCE;;GGG;;0;AT570061;
C;259;56643;104;20231106 01:35;3/543527;
D;259;56643;104;20231106 01:35;P;;;;;;
D;259;56643;104;20231106 01:35;P;;;;;;
D;259;56643;104;20231106 01:35;V;;;;;;
D;259;56643;104;20231106 01:35;V;;;;;;
B;259;56676;105;20231106 01:35;;;110;GLENNIE ST;WYOMING;2250;505.9;M;20230920;20231101;700000;R1;R;RESIDENCE;;GFA;;0;AT566904;
C;259;56676;105;20231106 01:35;10/30885;
D;259;56676;105;20231106 01:35;P;;;;;;
D;259;56676;105;20231106 01:35;V;;;;;;
D;259;56676;105;20231106 01:35;V;;;;;;
B;259;54083;106;20231106 01:35;;1;68;HENRY PARRY DR;GOSFORD;2250;;;20230919;20231031;435000;;R;RESIDENCE;1;;;0;AT563465;
C;259;54083;106;20231106 01:35;1/SP2887;
D;259;54083;106;20231106 01:35;P;;;;;;
D;259;54083;106;20231106 01:35;P;;;;;;
D;259;54083;106;20231106 01:35;V;;;;;;
B;259;68005;107;20231106 01:35;;;10;MORTONS CL;KINCUMBER;2251;601.4;M;20230921;20231102;1300000;R2;R;RESIDENCE;;GHC;;0;AT570466;
C;259;68005;107;20231106 01:35;20/807428;
D;259;68005;107;20231106 01:35;P;;;;;;
D;259;68005;107;20231106 01:35;V;;;;;;
D;259;68005;107;20231106 01:35;V;;;;;;
B;259;65553;108;20231106 01:35;;8;37;MASONS PDE;GOSFORD;2250;;;20230918;20231030;630000;;R;RESIDENCE;8;;;0;AT559417;
C;259;65553;108;20231106 01:35;8/SP16331;
D;259;65553;108;20231106 01:35;P;;;;;;
D;259;65553;108;20231106 01:35;V;;;;;;
B;259;63042;109;20231106 01:35;;1;13;MAAS PDE;FORRESTERS BEACH;2260;;;20231005;20231101;850000;;R;RESIDENCE;1;;;0;AT567096;
C;259;63042;109;20231106 01:35;1/SP48366;
D;259;63042;109;20231106 01:35;P;;;;;;
D;259;63042;109;20231106 01:35;V;;;;;;
B;259;68618;110;20231106 01:35;;;30;MYOLA RD;UMINA BEACH;2257;923.2;M;20231009;20231101;1260000;R2;R;RESIDENCE;;GGS;;0;AT567591;
C;259;68618;110;20231106 01:35;303/10633;
D;259;68618;110;20231106 01:35;P;;;;;;
D;259;68618;110;20231106 01:35;P;;;;;;
D;259;68618;110;20231106 01:35;V;;;;;;
D;259;68618;110;20231106 01:35;V;;;;;;
B;259;71683;111;20231106 01:35;;;419;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20230920;20231101;1025000;R1;R;RESIDENCE;;GFE;;0;AT567733;
C;259;71683;111;20231106 01:35;49/11007;
D;259;71683;111;20231106 01:35;P;;;;;;
D;259;71683;111;20231106 01:35;P;;;;;;
D;259;71683;111;20231106 01:35;V;;;;;;
D;259;71683;111;20231106 01:35;V;;;;;;
B;259;69281;112;20231106 01:35;;;52;NEERA RD;UMINA BEACH;2257;461.6;M;20230826;20231031;765000;R2;R;RESIDENCE;;GGS;;0;AT565202;
C;259;69281;112;20231106 01:35;26/240173;
D;259;69281;112;20231106 01:35;P;;;;;;
D;259;69281;112;20231106 01:35;P;;;;;;
D;259;69281;112;20231106 01:35;V;;;;;;
D;259;69281;112;20231106 01:35;V;;;;;;
B;259;72290;113;20231106 01:35;;10;58;OCEAN VIEW DR;WAMBERAL;2260;;;20230624;20231101;1072000;;R;RESIDENCE;10;;;0;AT567062;
C;259;72290;113;20231106 01:35;10/SP39592;
D;259;72290;113;20231106 01:35;P;;;;;;
D;259;72290;113;20231106 01:35;V;;;;;;
B;259;69923;114;20231106 01:35;;;29;NIMALA AVE;KOOLEWONG;2256;695.6;M;20230919;20231031;308000;R2;R;RESIDENCE;;GGL;;0;AT562586;
C;259;69923;114;20231106 01:35;73/14946;
D;259;69923;114;20231106 01:35;P;;;;;;
D;259;69923;114;20231106 01:35;P;;;;;;
D;259;69923;114;20231106 01:35;V;;;;;;
B;259;72505;115;20231106 01:35;;;46;O'DONNELL CRES;LISAROW;2250;657.1;M;20230804;20231027;940000;R2;R;RESIDENCE;;GGB;;0;AT554863;
C;259;72505;115;20231106 01:35;18/869538;
D;259;72505;115;20231106 01:35;P;;;;;;
D;259;72505;115;20231106 01:35;P;;;;;;
D;259;72505;115;20231106 01:35;V;;;;;;
B;259;75910;116;20231106 01:35;;;4 A;CENTRAL AVE;PHEGANS BAY;2256;581.7;M;20230914;20231101;950000;R2;R;RESIDENCE;;GGM;;0;AT567608;
C;259;75910;116;20231106 01:35;37A/364573;
D;259;75910;116;20231106 01:35;P;;;;;;
D;259;75910;116;20231106 01:35;V;;;;;;
D;259;75910;116;20231106 01:35;V;;;;;;
B;259;76453;117;20231106 01:35;;;25;PLYMOUTH DR;WAMBERAL;2260;758.8;M;20230825;20231031;1405000;R2;R;RESIDENCE;;GHV;;0;AT562161;
C;259;76453;117;20231106 01:35;101/238335;
D;259;76453;117;20231106 01:35;P;;;;;;
D;259;76453;117;20231106 01:35;P;;;;;;
D;259;76453;117;20231106 01:35;V;;;;;;
D;259;76453;117;20231106 01:35;V;;;;;;
B;259;74058;118;20231106 01:35;;;730;PACIFIC HWY;NARARA;2250;604;M;20231003;20231031;802000;R2;R;RESIDENCE;;GGE;;0;AT564794;
C;259;74058;118;20231106 01:35;10/245849;
D;259;74058;118;20231106 01:35;P;;;;;;
D;259;74058;118;20231106 01:35;P;;;;;;
D;259;74058;118;20231106 01:35;V;;;;;;
D;259;74058;118;20231106 01:35;V;;;;;;
B;259;74108;119;20231106 01:35;;;848;PACIFIC HWY;NIAGARA PARK;2250;1416;M;20230918;20231027;875000;R2;R;RESIDENCE;;GGE;;0;AT554209;
C;259;74108;119;20231106 01:35;33/G/2350;
D;259;74108;119;20231106 01:35;P;;;;;;
D;259;74108;119;20231106 01:35;P;;;;;;
D;259;74108;119;20231106 01:35;V;;;;;;
D;259;74108;119;20231106 01:35;V;;;;;;
B;259;74532;120;20231106 01:35;;;4;PAPERBARK CL;WYOMING;2250;690;M;20230912;20231027;892500;R2;R;RESIDENCE;;GGE;;0;AT554517;
C;259;74532;120;20231106 01:35;318/262751;
D;259;74532;120;20231106 01:35;P;;;;;;
D;259;74532;120;20231106 01:35;P;;;;;;
D;259;74532;120;20231106 01:35;V;;;;;;
B;259;74643;121;20231106 01:35;;;2;PARKERS RD;KINCUMBER;2251;1.214;H;20230819;20231030;1950000;P;R;RESIDENCE;;GEX;;0;AT560501;
C;259;74643;121;20231106 01:35;23/2180;
D;259;74643;121;20231106 01:35;P;;;;;;
D;259;74643;121;20231106 01:35;P;;;;;;
D;259;74643;121;20231106 01:35;V;;;;;;
D;259;74643;121;20231106 01:35;V;;;;;;
B;259;80229;122;20231106 01:35;;;161;SCENIC HWY;TERRIGAL;2260;670.3;M;20230915;20231027;1630000;R2;R;RESIDENCE;;GHT;;0;AT555968;
C;259;80229;122;20231106 01:35;7/29108;
D;259;80229;122;20231106 01:35;P;;;;;;
D;259;80229;122;20231106 01:35;P;;;;;;
D;259;80229;122;20231106 01:35;V;;;;;;
B;259;75156;123;20231106 01:35;;1;56;PATRICK CRES;SARATOGA;2251;;;20230925;20231030;760000;;R;RESIDENCE;1;;;0;AT560156;
C;259;75156;123;20231106 01:35;1/SP34143;
D;259;75156;123;20231106 01:35;P;;;;;;
D;259;75156;123;20231106 01:35;V;;;;;;
D;259;75156;123;20231106 01:35;V;;;;;;
B;259;80661;124;20231106 01:35;;;11;SCOTT ST;POINT CLARE;2250;1012;M;20231023;20231101;1080000;R2;R;RESIDENCE;;GGK;;0;AT567030;
C;259;80661;124;20231106 01:35;16A/358312;
D;259;80661;124;20231106 01:35;P;;;;;;
D;259;80661;124;20231106 01:35;V;;;;;;
B;259;80962;125;20231106 01:35;;;20;SETTLERS RIDGE CL;LISAROW;2250;706.5;M;20230930;20231030;1305000;R2;R;RESIDENCE;;GGA;;0;AT560517;
C;259;80962;125;20231106 01:35;22/786843;
D;259;80962;125;20231106 01:35;P;;;;;;
D;259;80962;125;20231106 01:35;P;;;;;;
D;259;80962;125;20231106 01:35;V;;;;;;
D;259;80962;125;20231106 01:35;V;;;;;;
B;259;92184;126;20231106 01:35;;1;64;VICTORIA ST;EAST GOSFORD;2250;;;20230919;20231031;635000;;R;RESIDENCE;1;;;0;AT564800;
C;259;92184;126;20231106 01:35;1/SP15495;
D;259;92184;126;20231106 01:35;P;;;;;;
D;259;92184;126;20231106 01:35;P;;;;;;
D;259;92184;126;20231106 01:35;V;;;;;;
D;259;92184;126;20231106 01:35;V;;;;;;
B;259;87311;127;20231106 01:35;;;920;THE SCENIC RD;KINCUMBER;2251;607;M;20230904;20231030;1280000;R2;R;RESIDENCE;;GHC;;0;AT558077;
C;259;87311;127;20231106 01:35;8/240878;
D;259;87311;127;20231106 01:35;P;;;;;;
D;259;87311;127;20231106 01:35;P;;;;;;
D;259;87311;127;20231106 01:35;V;;;;;;
B;259;87486;128;20231106 01:35;;;16;TILBA ST;KINCUMBER;2251;604;M;20230915;20231027;780000;R2;R;RESIDENCE;;GHC;;0;AT555581;
C;259;87486;128;20231106 01:35;1/243552;
D;259;87486;128;20231106 01:35;P;;;;;;
D;259;87486;128;20231106 01:35;P;;;;;;
D;259;87486;128;20231106 01:35;V;;;;;;
D;259;87486;128;20231106 01:35;V;;;;;;
B;259;93106;129;20231106 01:35;;1;96;WILLOUGHBY RD;TERRIGAL;2260;;;20230930;20231101;850100;;R;RESIDENCE;1;;;0;AT567478;
C;259;93106;129;20231106 01:35;1/SP34176;
D;259;93106;129;20231106 01:35;P;;;;;;
D;259;93106;129;20231106 01:35;V;;;;;;
B;259;85361;130;20231106 01:35;;;41;THE CITADEL;UMINA BEACH;2257;890.8;M;20230818;20231027;1925000;R2;R;RESIDENCE;;GGR;;0;AT555983;
C;259;85361;130;20231106 01:35;276/714926;
D;259;85361;130;20231106 01:35;P;;;;;;
D;259;85361;130;20231106 01:35;V;;;;;;
B;259;90720;131;20231106 01:35;;;423;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20230818;20231031;1700000;P;R;RESIDENCE;;GET;;0;AT565208;
C;259;90720;131;20231106 01:35;30/15651;
D;259;90720;131;20231106 01:35;P;;;;;;
D;259;90720;131;20231106 01:35;P;;;;;;
D;259;90720;131;20231106 01:35;V;;;;;;
D;259;90720;131;20231106 01:35;V;;;;;;
B;259;93312;132;20231106 01:35;;;41;WINDEMERE DR;TERRIGAL;2260;660.7;M;20230913;20231102;1415812;R2;R;RESIDENCE;;GHU;;0;AT571603;
C;259;93312;132;20231106 01:35;76/829966;
D;259;93312;132;20231106 01:35;P;;;;;;
D;259;93312;132;20231106 01:35;V;;;;;;
D;259;93312;132;20231106 01:35;V;;;;;;
B;259;90949;133;20231106 01:35;;;29 A;WARREN AVE;AVOCA BEACH;2251;;;20230906;20231101;3700000;;R;RESIDENCE;1;;;0;AT567699;
C;259;90949;133;20231106 01:35;1/SP40184;
D;259;90949;133;20231106 01:35;P;;;;;;
D;259;90949;133;20231106 01:35;V;;;;;;
D;259;90949;133;20231106 01:35;V;;;;;;
B;259;93701;134;20231106 01:35;;;4930;WISEMANS FERRY RD;SPENCER;2775;1410;M;20230918;20231030;100000;C2;R;RESIDENCE;;GEC;;0;AT558330;
C;259;93701;134;20231106 01:35;5/207941;
D;259;93701;134;20231106 01:35;P;;;;;;
D;259;93701;134;20231106 01:35;V;;;;;;
B;259;88710;135;20231106 01:35;;3;460;TUMBI RD;WAMBERAL;2260;9873;M;20230602;20231102;2300000;P;R;RESIDENCE;;GEW;;0;AT569885;
C;259;88710;135;20231106 01:35;41/626761;
D;259;88710;135;20231106 01:35;P;;;;;;
D;259;88710;135;20231106 01:35;P;;;;;;
D;259;88710;135;20231106 01:35;V;;;;;;
D;259;88710;135;20231106 01:35;V;;;;;;
B;259;2953530;136;20231106 01:35;;;21;FOXTAIL CRES;WOONGARRAH;2259;637.8;M;20230918;20231030;815000;R2;R;RESIDENCE;;WGU;;0;AT560173;
C;259;2953530;136;20231106 01:35;533/1047347;
D;259;2953530;136;20231106 01:35;P;;;;;;
D;259;2953530;136;20231106 01:35;P;;;;;;
D;259;2953530;136;20231106 01:35;V;;;;;;
B;259;3070930;137;20231106 01:35;;518;18;CORAL ST;THE ENTRANCE;2261;;;20231003;20231031;330000;;R;RESIDENCE;53;;;0;AT562134;
C;259;3070930;137;20231106 01:35;53/SP71623;
D;259;3070930;137;20231106 01:35;P;;;;;;
D;259;3070930;137;20231106 01:35;V;;;;;;
D;259;3070930;137;20231106 01:35;V;;;;;;
B;259;3044344;138;20231106 01:35;;6;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20231027;20231027;415000;;R;RESIDENCE;6;;;0;AT556601;
C;259;3044344;138;20231106 01:35;6/SP70843;
D;259;3044344;138;20231106 01:35;P;;;;;;
D;259;3044344;138;20231106 01:35;V;;;;;;
D;259;3044344;138;20231106 01:35;V;;;;;;
B;259;3093557;139;20231106 01:35;;;52;NELMES RD;BLUE HAVEN;2262;384.6;M;20230821;20231031;716500;R2;R;RESIDENCE;;WGY;;0;AT563039;
C;259;3093557;139;20231106 01:35;102/1064811;
D;259;3093557;139;20231106 01:35;P;;;;;;
D;259;3093557;139;20231106 01:35;P;;;;;;
D;259;3093557;139;20231106 01:35;V;;;;;;
B;259;3152430;140;20231106 01:35;;1;99;PACIFIC ST;TOOWOON BAY;2261;;;20230911;20231031;750000;;R;RESIDENCE;1;;;0;AT564980;
C;259;3152430;140;20231106 01:35;1/SP74377;
D;259;3152430;140;20231106 01:35;P;;;;;;
D;259;3152430;140;20231106 01:35;V;;;;;;
B;259;3115437;141;20231106 01:35;;;92;COOLAWIN CIR;NARARA;2250;710.4;M;20230927;20231030;1340000;R2;R;RESIDENCE;;GGC;;0;AT560499;
C;259;3115437;141;20231106 01:35;17/1071665;
D;259;3115437;141;20231106 01:35;P;;;;;;
D;259;3115437;141;20231106 01:35;P;;;;;;
D;259;3115437;141;20231106 01:35;V;;;;;;
D;259;3115437;141;20231106 01:35;V;;;;;;
B;259;3138763;142;20231106 01:35;;;39;STEYNE RD;SARATOGA;2251;824.8;M;20230706;20231025;3050000;R2;R;RESIDENCE;;GWL;;0;AT547106;
C;259;3138763;142;20231106 01:35;501/516054 Licence 526481;
D;259;3138763;142;20231106 01:35;P;;;;;;
D;259;3138763;142;20231106 01:35;P;;;;;;
D;259;3138763;142;20231106 01:35;V;;;;;;
D;259;3138763;142;20231106 01:35;V;;;;;;
B;259;3102957;143;20231106 01:35;;6;171;GERTRUDE ST;GOSFORD;2250;;;20230920;20231102;500000;;R;RESIDENCE;6;;;0;AT569872;
C;259;3102957;143;20231106 01:35;6/SP73137;
D;259;3102957;143;20231106 01:35;P;;;;;;
D;259;3102957;143;20231106 01:35;V;;;;;;
B;259;3149902;144;20231106 01:35;;7;75;SWADLING ST;LONG JETTY;2261;;;20230918;20231030;875000;;R;RESIDENCE;7;;;0;AT558871;
C;259;3149902;144;20231106 01:35;7/SP74314;
D;259;3149902;144;20231106 01:35;P;;;;;;
D;259;3149902;144;20231106 01:35;P;;;;;;
D;259;3149902;144;20231106 01:35;V;;;;;;
B;259;4021071;145;20231106 01:35;;;12;ELLY MAY RD;HAMLYN TERRACE;2259;400;M;20230915;20231027;837500;R1;R;RESIDENCE;;WFM;;0;AT555316;
C;259;4021071;145;20231106 01:35;106/1229987;
D;259;4021071;145;20231106 01:35;P;;;;;;
D;259;4021071;145;20231106 01:35;P;;;;;;
D;259;4021071;145;20231106 01:35;V;;;;;;
B;259;4055490;146;20231106 01:35;;;19;CASSINIA CL;LISAROW;2250;901.8;M;20230428;20231030;1600000;R2;R;RESIDENCE;;GGB;;0;AT560506;
C;259;4055490;146;20231106 01:35;10/1234614;
D;259;4055490;146;20231106 01:35;P;;;;;;
D;259;4055490;146;20231106 01:35;P;;;;;;
D;259;4055490;146;20231106 01:35;P;;;;;;
D;259;4055490;146;20231106 01:35;V;;;;;;
D;259;4055490;146;20231106 01:35;V;;;;;;
B;259;4068049;147;20231106 01:35;;7;70;HILLS ST;NORTH GOSFORD;2250;117;M;20230919;20231031;500000;;R;RESIDENCE;7;;;0;AT563984;
C;259;4068049;147;20231106 01:35;7/SP96343;
D;259;4068049;147;20231106 01:35;P;;;;;;
D;259;4068049;147;20231106 01:35;V;;;;;;
B;259;4068049;148;20231106 01:35;;603;70;HILLS ST;NORTH GOSFORD;2250;145;M;20230831;20231102;680000;;R;RESIDENCE;46;;;0;AT570294;
C;259;4068049;148;20231106 01:35;46/SP96343;
D;259;4068049;148;20231106 01:35;P;;;;;;
D;259;4068049;148;20231106 01:35;P;;;;;;
D;259;4068049;148;20231106 01:35;V;;;;;;
B;259;4100654;149;20231106 01:35;;;36;GLADIOLI AVE;HAMLYN TERRACE;2259;500.7;M;20230914;20231101;1000000;R2;R;RESIDENCE;;WGT;;0;AT566109;
C;259;4100654;149;20231106 01:35;11/1236401;
D;259;4100654;149;20231106 01:35;P;;;;;;
D;259;4100654;149;20231106 01:35;P;;;;;;
D;259;4100654;149;20231106 01:35;V;;;;;;
