A;RTSALEDATA;261;20230612 01:12;VALNET;
B;261;4004646;76;20230612 01:12;;60;27;MARY ST;AUBURN;2144;125;M;20230424;20230605;640000;;R;RESIDENCE;60;;;0;AT147609;
C;261;4004646;76;20230612 01:12;60/SP88668;
D;261;4004646;76;20230612 01:12;P;;;;;;
D;261;4004646;76;20230612 01:12;V;;;;;;
D;261;4004646;76;20230612 01:12;V;;;;;;
B;261;3972842;77;20230612 01:12;;18;4;CENTENARY RD;MERRYLANDS;2160;93;M;20230427;20230608;485000;;R;RESIDENCE;18;;;0;AT159141;
C;261;3972842;77;20230612 01:12;18/SP94000;
D;261;3972842;77;20230612 01:12;P;;;;;;
D;261;3972842;77;20230612 01:12;V;;;;;;
B;261;4327070;78;20230612 01:12;;;31 A;BANGOR ST;GUILDFORD;2161;221.3;M;20230427;20230608;970000;R3;R;RESIDENCE;;AAT;;0;AT157372;
C;261;4327070;78;20230612 01:12;12/19/734;
D;261;4327070;78;20230612 01:12;P;;;;;;
D;261;4327070;78;20230612 01:12;V;;;;;;
D;261;4327070;78;20230612 01:12;V;;;;;;
B;261;4312993;79;20230612 01:12;;6;303 A;PARK RD;AUBURN;2144;193;M;20230424;20230605;805000;;R;RESIDENCE;6;;;0;AT148499;
C;261;4312993;79;20230612 01:12;6/SP101019;
D;261;4312993;79;20230612 01:12;P;;;;;;
D;261;4312993;79;20230612 01:12;V;;;;;;
Z;388;79;79;228;
