A;RTSALEDATA;214;20220926 02:20;VALNET;
D;214;2238104;73;20220926 02:21;V;;;;;;
B;214;2238669;74;20220926 02:21;;;40;WATTLE ST;BLACKTOWN;2148;965;M;20220726;20220919;850000;R2;R;RESIDENCE;;RDN;;0;AS482202;
C;214;2238669;74;20220926 02:21;101/785941;
D;214;2238669;74;20220926 02:21;P;;;;;;
D;214;2238669;74;20220926 02:21;P;;;;;;
D;214;2238669;74;20220926 02:21;V;;;;;;
D;214;2238669;74;20220926 02:21;V;;;;;;
B;214;2241904;75;20220926 02:21;;;9;PLUNKETT CRES;MOUNT DRUITT;2770;;;20220522;20220916;730000;;R;RESIDENCE;1;;;0;AS480558;
C;214;2241904;75;20220926 02:21;1/SP33231;
D;214;2241904;75;20220926 02:21;P;;;;;;
D;214;2241904;75;20220926 02:21;V;;;;;;
D;214;2241904;75;20220926 02:21;V;;;;;;
B;214;2237216;76;20220926 02:21;;;42;VINCENNES AVE;TREGEAR;2770;575.4;M;20220806;20220919;571000;R2;R;RESIDENCE;;RAT;;0;AS482107;
C;214;2237216;76;20220926 02:21;95/238573;
D;214;2237216;76;20220926 02:21;P;;;;;;
D;214;2237216;76;20220926 02:21;V;;;;;;
B;214;2242203;77;20220926 02:21;;;22;WRAYSBURY PL;OAKHURST;2761;511;M;20220819;20220916;750000;R2;R;RESIDENCE;;RPO;;0;AS480082;
C;214;2242203;77;20220926 02:21;11/806633;
D;214;2242203;77;20220926 02:21;P;;;;;;
D;214;2242203;77;20220926 02:21;V;;;;;;
D;214;2242203;77;20220926 02:21;V;;;;;;
B;214;2237716;78;20220926 02:21;;6;125;WALKER ST;QUAKERS HILL;2763;280.2;M;20220807;20220921;790000;R2;R;RESIDENCE;;RQH;;0;AS488853;
C;214;2237716;78;20220926 02:21;6/285488;
D;214;2237716;78;20220926 02:21;P;;;;;;
D;214;2237716;78;20220926 02:21;P;;;;;;
D;214;2237716;78;20220926 02:21;V;;;;;;
D;214;2237716;78;20220926 02:21;V;;;;;;
B;214;3236014;79;20220926 02:21;;;34;ACROPOLIS AVE;ROOTY HILL;2766;363.7;M;20220806;20220919;980000;R2;R;RESIDENCE;;RDY;;0;AS483339;
C;214;3236014;79;20220926 02:21;12/1090384;
D;214;3236014;79;20220926 02:21;P;;;;;;
D;214;3236014;79;20220926 02:21;V;;;;;;
D;214;3236014;79;20220926 02:21;V;;;;;;
B;214;3716308;80;20220926 02:21;;;160;GREENVIEW PDE;THE PONDS;2769;480.9;M;20220805;20220916;1490000;R2;R;RESIDENCE;;RTP;;0;AS479875;
C;214;3716308;80;20220926 02:21;1150/1178199;
D;214;3716308;80;20220926 02:21;P;;;;;;
D;214;3716308;80;20220926 02:21;P;;;;;;
D;214;3716308;80;20220926 02:21;V;;;;;;
D;214;3716308;80;20220926 02:21;V;;;;;;
B;214;3732758;81;20220926 02:21;;46;44;BAROSSA DR;MINCHINBURY;2770;;;20220720;20220920;512000;;R;RESIDENCE;46;;;0;AS487092;
C;214;3732758;81;20220926 02:21;46/SP84476;
D;214;3732758;81;20220926 02:21;P;;;;;;
D;214;3732758;81;20220926 02:21;V;;;;;;
B;214;2784880;82;20220926 02:21;;;2;TIMBARAM WAY;WOODCROFT;2767;420.3;M;20220816;20220919;970000;R2;R;RESIDENCE;;RDW;;0;AS484243;
C;214;2784880;82;20220926 02:21;2451/1021085;
D;214;2784880;82;20220926 02:21;P;;;;;;
D;214;2784880;82;20220926 02:21;P;;;;;;
D;214;2784880;82;20220926 02:21;V;;;;;;
D;214;2784880;82;20220926 02:21;V;;;;;;
D;214;2784880;82;20220926 02:21;V;;;;;;
B;214;3313297;83;20220926 02:21;;;127;DOONSIDE CRES;WOODCROFT;2767;230.1;M;20220723;20220919;745000;R2;R;RESIDENCE;;RDW;;0;AS482165;
C;214;3313297;83;20220926 02:21;61/270508;
D;214;3313297;83;20220926 02:21;P;;;;;;
D;214;3313297;83;20220926 02:21;P;;;;;;
D;214;3313297;83;20220926 02:21;V;;;;;;
D;214;3313297;83;20220926 02:21;V;;;;;;
B;214;4387576;84;20220926 02:21;;;52;BIRDIE CCT;BLACKTOWN;2148;347;M;20201130;20220921;1090000;R1;R;RESIDENCE;;RRD;;0;AS489884;
C;214;4387576;84;20220926 02:21;5219/1264754;
D;214;4387576;84;20220926 02:21;P;;;;;;
D;214;4387576;84;20220926 02:21;P;;;;;;
D;214;4387576;84;20220926 02:21;V;;;;;;
B;214;4387578;85;20220926 02:21;;;48;BIRDIE CCT;BLACKTOWN;2148;169;M;20200914;20220920;768000;R1;R;RESIDENCE;;RRD;;0;AS485851;
C;214;4387578;85;20220926 02:21;5221/1264754;
D;214;4387578;85;20220926 02:21;P;;;;;;
D;214;4387578;85;20220926 02:21;P;;;;;;
D;214;4387578;85;20220926 02:21;V;;;;;;
B;214;4387579;86;20220926 02:21;;;46;BIRDIE CCT;BLACKTOWN;2148;169;M;20200907;20220920;750000;R1;R;RESIDENCE;;RRD;;0;AS485819;
C;214;4387579;86;20220926 02:21;5222/1264754;
D;214;4387579;86;20220926 02:21;P;;;;;;
D;214;4387579;86;20220926 02:21;V;;;;;;
B;214;4387581;87;20220926 02:21;;;42;BIRDIE CCT;BLACKTOWN;2148;284.2;M;20200921;20220921;795000;R1;R;RESIDENCE;;RRD;;0;AS492543;
C;214;4387581;87;20220926 02:21;5224/1264754;
D;214;4387581;87;20220926 02:21;P;;;;;;
D;214;4387581;87;20220926 02:21;P;;;;;;
D;214;4387581;87;20220926 02:21;V;;;;;;
B;214;4387582;88;20220926 02:21;;;40;BIRDIE CCT;BLACKTOWN;2148;220.6;M;20200921;20220921;793000;R1;R;RESIDENCE;;RRD;;0;AS492513;
C;214;4387582;88;20220926 02:21;5225/1264754;
D;214;4387582;88;20220926 02:21;P;;;;;;
D;214;4387582;88;20220926 02:21;P;;;;;;
D;214;4387582;88;20220926 02:21;V;;;;;;
B;214;4387584;89;20220926 02:21;;;36;BIRDIE CCT;BLACKTOWN;2148;171.4;M;20200907;20220921;750000;R1;R;RESIDENCE;;RRD;;0;AS492365;
C;214;4387584;89;20220926 02:21;5227/1264754;
D;214;4387584;89;20220926 02:21;P;;;;;;
D;214;4387584;89;20220926 02:21;P;;;;;;
D;214;4387584;89;20220926 02:21;V;;;;;;
B;214;4439610;90;20220926 02:21;;;17 A;JUNCTION RD;SCHOFIELDS;2762;364.2;M;20211116;20220919;780450;R2;V;VACANT LAND;;RSC;;0;AS483082;
C;214;4439610;90;20220926 02:21;104/1271792;
D;214;4439610;90;20220926 02:21;P;;;;;;
D;214;4439610;90;20220926 02:21;V;;;;;;
B;214;4439611;91;20220926 02:21;;;19;JUNCTION RD;SCHOFIELDS;2762;364.2;M;20211116;20220919;782600;R2;V;VACANT LAND;;RSC;;0;AS483064;
C;214;4439611;91;20220926 02:21;105/1271792;
D;214;4439611;91;20220926 02:21;P;;;;;;
D;214;4439611;91;20220926 02:21;V;;;;;;
B;214;4439615;92;20220926 02:21;;;20;LILBURN ST;TALLAWONG;2762;364.2;M;20211116;20220919;782600;R2;V;VACANT LAND;;RSC;;0;AS483053;
C;214;4439615;92;20220926 02:21;109/1271792;
D;214;4439615;92;20220926 02:21;P;;;;;;
D;214;4439615;92;20220926 02:21;V;;;;;;
B;214;4439623;93;20220926 02:21;;;17;LILBURN ST;TALLAWONG;2762;416.2;M;20211116;20220919;915200;R2;V;VACANT LAND;;RSC;;0;AS483029;
C;214;4439623;93;20220926 02:21;117/1271792;
D;214;4439623;93;20220926 02:21;P;;;;;;
D;214;4439623;93;20220926 02:21;V;;;;;;
B;214;4439624;94;20220926 02:21;;;19;LILBURN ST;TALLAWONG;2762;416.2;M;20211116;20220919;915200;R2;V;VACANT LAND;;RSC;;0;AS483036;
C;214;4439624;94;20220926 02:21;118/1271792;
D;214;4439624;94;20220926 02:21;P;;;;;;
D;214;4439624;94;20220926 02:21;V;;;;;;
B;214;4380169;95;20220926 02:21;;;7 B;MULTAN ST;RIVERSTONE;2765;260;M;20220816;20220920;880000;;R;RESIDENCE;2;;;0;AS487755;
C;214;4380169;95;20220926 02:21;2/SP103527;
D;214;4380169;95;20220926 02:21;P;;;;;;
D;214;4380169;95;20220926 02:21;V;;;;;;
B;214;4443305;96;20220926 02:21;;;36;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20220311;20220920;799000;;R;RESIDENCE;;;;0;AS486431;
C;214;4443305;96;20220926 02:21;6216/1271452;
D;214;4443305;96;20220926 02:21;P;;;;;;
D;214;4443305;96;20220926 02:21;P;;;;;;
D;214;4443305;96;20220926 02:21;V;;;;;;
B;214;4423483;97;20220926 02:21;;;90;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20211206;20220916;639900;R2;V;VACANT LAND;;RSC;;0;AS480007;
C;214;4423483;97;20220926 02:21;6403/1267749;
D;214;4423483;97;20220926 02:21;P;;;;;;
D;214;4423483;97;20220926 02:21;V;;;;;;
B;214;4434529;98;20220926 02:21;;;22;FLAMETREE DR;MELONBA;2765;343.7;M;20210408;20220921;588000;R2;V;VACANT LAND;;RMP;;0;AS490769;
C;214;4434529;98;20220926 02:21;7365/1261155;
D;214;4434529;98;20220926 02:21;P;;;;;;
D;214;4434529;98;20220926 02:21;P;;;;;;
D;214;4434529;98;20220926 02:21;V;;;;;;
B;214;4434529;99;20220926 02:21;;;22;FLAMETREE DR;MELONBA;2765;343.7;M;20220701;20220921;615000;R2;V;VACANT LAND;;RMP;;0;AS490770;
C;214;4434529;99;20220926 02:21;7365/1261155;
D;214;4434529;99;20220926 02:21;P;;;;;;
D;214;4434529;99;20220926 02:21;P;;;;;;
D;214;4434529;99;20220926 02:21;V;;;;;;
D;214;4434529;99;20220926 02:21;V;;;;;;
B;214;4434851;100;20220926 02:21;;126;129 B;JERRALONG DR;SCHOFIELDS;2762;128;M;20211008;20220916;580000;;R;RESIDENCE;107;;;0;AS478658;
C;214;4434851;100;20220926 02:21;107/SP102375;
D;214;4434851;100;20220926 02:21;P;;;;;;
D;214;4434851;100;20220926 02:21;V;;;;;;
B;214;4442798;101;20220926 02:21;;;29;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20211109;20220921;679900;R2;V;VACANT LAND;;RSC;;0;AS491589;
C;214;4442798;101;20220926 02:21;6142/1271450;
D;214;4442798;101;20220926 02:21;P;;;;;;
D;214;4442798;101;20220926 02:21;V;;;;;;
B;214;4442799;102;20220926 02:21;;;27;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20211109;20220916;679900;R2;V;VACANT LAND;;RSC;;0;AS478352;
C;214;4442799;102;20220926 02:21;6143/1271450;
D;214;4442799;102;20220926 02:21;P;;;;;;
D;214;4442799;102;20220926 02:21;P;;;;;;
D;214;4442799;102;20220926 02:21;V;;;;;;
B;214;4442815;103;20220926 02:21;;;20;BALTIMORE ST;NIRIMBA FIELDS;2763;310;M;20211217;20220921;735000;R2;V;VACANT LAND;;RSC;;0;AS490606;
C;214;4442815;103;20220926 02:21;6159/1271450;
D;214;4442815;103;20220926 02:21;P;;;;;;
D;214;4442815;103;20220926 02:21;P;;;;;;
D;214;4442815;103;20220926 02:21;P;;;;;;
D;214;4442815;103;20220926 02:21;P;;;;;;
D;214;4442815;103;20220926 02:21;V;;;;;;
B;214;4442815;104;20220926 02:21;;;20;BALTIMORE ST;NIRIMBA FIELDS;2763;310;M;20220515;20220921;810000;R2;V;VACANT LAND;;RSC;;0;AS490607;
C;214;4442815;104;20220926 02:21;6159/1271450;
D;214;4442815;104;20220926 02:21;P;;;;;;
D;214;4442815;104;20220926 02:21;P;;;;;;
D;214;4442815;104;20220926 02:21;V;;;;;;
D;214;4442815;104;20220926 02:21;V;;;;;;
D;214;4442815;104;20220926 02:21;V;;;;;;
D;214;4442815;104;20220926 02:21;V;;;;;;
B;214;4442818;105;20220926 02:21;;;26;BALTIMORE ST;NIRIMBA FIELDS;2763;310;M;20211217;20220916;735000;R2;V;VACANT LAND;;RSC;;0;AS478566;
C;214;4442818;105;20220926 02:21;6162/1271450;
D;214;4442818;105;20220926 02:21;P;;;;;;
D;214;4442818;105;20220926 02:21;P;;;;;;
D;214;4442818;105;20220926 02:21;V;;;;;;
B;214;4442818;106;20220926 02:21;;;26;BALTIMORE ST;NIRIMBA FIELDS;2763;310;M;20220616;20220916;815000;R2;V;VACANT LAND;;RSC;;0;AS478567;
C;214;4442818;106;20220926 02:21;6162/1271450;
D;214;4442818;106;20220926 02:21;P;;;;;;
D;214;4442818;106;20220926 02:21;P;;;;;;
D;214;4442818;106;20220926 02:21;V;;;;;;
D;214;4442818;106;20220926 02:21;V;;;;;;
B;214;4442819;107;20220926 02:21;;;28;BALTIMORE ST;NIRIMBA FIELDS;2763;375;M;20211222;20220921;849900;R2;V;VACANT LAND;;RSC;;0;AS490592;
C;214;4442819;107;20220926 02:21;6163/1271450;
D;214;4442819;107;20220926 02:21;P;;;;;;
D;214;4442819;107;20220926 02:21;P;;;;;;
D;214;4442819;107;20220926 02:21;V;;;;;;
B;214;4442822;108;20220926 02:21;;;57;TRITON PDE;NIRIMBA FIELDS;2763;503.5;M;20211223;20220919;1100000;R2;V;VACANT LAND;;RSC;;0;AS483076;
C;214;4442822;108;20220926 02:21;6166/1271450;
D;214;4442822;108;20220926 02:21;P;;;;;;
D;214;4442822;108;20220926 02:21;V;;;;;;
B;214;4442822;109;20220926 02:21;;;57;TRITON PDE;NIRIMBA FIELDS;2763;503.5;M;20220523;20220919;1250000;R2;V;VACANT LAND;;RSC;;0;AS483077;
C;214;4442822;109;20220926 02:21;6166/1271450;
D;214;4442822;109;20220926 02:21;P;;;;;;
D;214;4442822;109;20220926 02:21;P;;;;;;
D;214;4442822;109;20220926 02:21;V;;;;;;
B;214;4442831;110;20220926 02:21;;;25;SEAGULL ST;NIRIMBA FIELDS;2763;375;M;20211221;20220919;849900;R2;V;VACANT LAND;;RSC;;0;AS483087;
C;214;4442831;110;20220926 02:21;6175/1271450;
D;214;4442831;110;20220926 02:21;P;;;;;;
D;214;4442831;110;20220926 02:21;P;;;;;;
D;214;4442831;110;20220926 02:21;V;;;;;;
B;214;4380477;111;20220926 02:21;;352;4;BURRENDONG CRES;ROUSE HILL;2155;102;M;20220811;20220921;679800;;R;RESIDENCE;238;;;0;AS489096;
C;214;4380477;111;20220926 02:21;238/SP103525;
D;214;4380477;111;20220926 02:21;P;;;;;;
D;214;4380477;111;20220926 02:21;P;;;;;;
D;214;4380477;111;20220926 02:21;V;;;;;;
B;214;4437822;112;20220926 02:21;;1;29;MINCHINBURY ST;EASTERN CREEK;2766;300;M;20220820;20220916;1000000;R2;R;RESIDENCE;;RDY;;0;AS478689;
C;214;4437822;112;20220926 02:21;401/1234404;
D;214;4437822;112;20220926 02:21;P;;;;;;
D;214;4437822;112;20220926 02:21;V;;;;;;
B;214;3790768;113;20220926 02:21;;36;30;AUSTRALIS DR;ROPES CROSSING;2760;226;M;20220805;20220916;665000;;R;RESIDENCE;70;;;0;AS477840;
C;214;3790768;113;20220926 02:21;70/SP86416;
D;214;3790768;113;20220926 02:21;P;;;;;;
D;214;3790768;113;20220926 02:21;V;;;;;;
D;214;3790768;113;20220926 02:21;V;;;;;;
B;214;3829595;114;20220926 02:21;;;11;EVERINGHAM ST;COLEBEE;2761;569.9;M;20220722;20220920;1120000;R3;R;RESIDENCE;;RDG;;0;AS486577;
C;214;3829595;114;20220926 02:21;165/1187630;
D;214;3829595;114;20220926 02:21;P;;;;;;
D;214;3829595;114;20220926 02:21;V;;;;;;
B;214;3831983;115;20220926 02:21;;;2;LANGTON ST;RIVERSTONE;2765;450;M;20220806;20220919;1172000;R2;R;RESIDENCE;;RRB;;0;AS482031;
C;214;3831983;115;20220926 02:21;1/1192292;
D;214;3831983;115;20220926 02:21;P;;;;;;
D;214;3831983;115;20220926 02:21;P;;;;;;
D;214;3831983;115;20220926 02:21;V;;;;;;
D;214;3831983;115;20220926 02:21;V;;;;;;
B;214;3812029;116;20220926 02:21;;;31;REUBEN ST;RIVERSTONE;2765;369;M;20220727;20220916;1010000;R2;R;RESIDENCE;;RRB;;0;AS477920;
C;214;3812029;116;20220926 02:21;196/1179072;
D;214;3812029;116;20220926 02:21;P;;;;;;
D;214;3812029;116;20220926 02:21;P;;;;;;
D;214;3812029;116;20220926 02:21;V;;;;;;
D;214;3812029;116;20220926 02:21;V;;;;;;
B;214;3881991;117;20220926 02:21;;;1;STAPLETON AVE;COLEBEE;2761;522.9;M;20220906;20220921;1150000;R3;R;RESIDENCE;;RDG;;0;AS492522;
C;214;3881991;117;20220926 02:21;365/1201209;
D;214;3881991;117;20220926 02:21;P;;;;;;
D;214;3881991;117;20220926 02:21;P;;;;;;
D;214;3881991;117;20220926 02:21;V;;;;;;
B;214;3853535;118;20220926 02:21;;;12;MICHAEL ST;TALLAWONG;2762;393.5;M;20220804;20220919;1025000;R2;R;RESIDENCE;;RSC;;0;AS482522;
C;214;3853535;118;20220926 02:21;40/1196372;
D;214;3853535;118;20220926 02:21;P;;;;;;
D;214;3853535;118;20220926 02:21;P;;;;;;
D;214;3853535;118;20220926 02:21;V;;;;;;
B;214;3774762;119;20220926 02:21;;;37;CAWLEY CCT;ROPES CROSSING;2760;302.8;M;20220723;20220916;795000;UR;R;RESIDENCE;;UER;;0;AS480697;
C;214;3774762;119;20220926 02:21;3997/1179682;
D;214;3774762;119;20220926 02:21;P;;;;;;
D;214;3774762;119;20220926 02:21;V;;;;;;
D;214;3774762;119;20220926 02:21;V;;;;;;
B;214;3775847;120;20220926 02:21;;;29;SHIPLEY ST;THE PONDS;2769;435.1;M;20220811;20220921;1555000;R2;R;RESIDENCE;;RTP;;0;AS489040;
C;214;3775847;120;20220926 02:21;1641/1178655;
D;214;3775847;120;20220926 02:21;P;;;;;;
D;214;3775847;120;20220926 02:21;P;;;;;;
D;214;3775847;120;20220926 02:21;V;;;;;;
B;214;3989985;121;20220926 02:21;;;164 B;PRINCES ST;GRANTHAM FARM;2765;243;M;20220624;20220921;955000;R2;R;RESIDENCE;;RRB;;0;AS490716;
C;214;3989985;121;20220926 02:21;601/1218396;
D;214;3989985;121;20220926 02:21;P;;;;;;
D;214;3989985;121;20220926 02:21;P;;;;;;
D;214;3989985;121;20220926 02:21;V;;;;;;
D;214;3989985;121;20220926 02:21;V;;;;;;
B;214;3955274;122;20220926 02:21;;;3;BUCKLEY AVE;BLACKTOWN;2148;128.8;M;20220722;20220919;690000;R1;R;RESIDENCE;;RRD;;0;AS482801;
C;214;3955274;122;20220926 02:21;8/270880;
D;214;3955274;122;20220926 02:21;P;;;;;;
D;214;3955274;122;20220926 02:21;V;;;;;;
B;214;3896211;123;20220926 02:21;;;130;MAIN ST;BLACKTOWN;2148;97;M;20220826;20220919;390000;;R;RESIDENCE;34;;;0;AS484595;
C;214;3896211;123;20220926 02:21;34/SP92607;
D;214;3896211;123;20220926 02:21;P;;;;;;
D;214;3896211;123;20220926 02:21;V;;;;;;
B;214;4257051;124;20220926 02:21;;;33;WHITECHAPEL AVE;SCHOFIELDS;2762;261.7;M;20220627;20220919;1170000;R2;R;RESIDENCE;;RSC;;0;AS482952;
C;214;4257051;124;20220926 02:21;1/1237637;
D;214;4257051;124;20220926 02:21;P;;;;;;
D;214;4257051;124;20220926 02:21;P;;;;;;
D;214;4257051;124;20220926 02:21;V;;;;;;
B;214;4308980;125;20220926 02:21;;31;6;BINGHAM ST;SCHOFIELDS;2762;123;M;20220725;20220919;540000;;R;RESIDENCE;31;;;0;AS483099;
C;214;4308980;125;20220926 02:21;31/SP101648;
D;214;4308980;125;20220926 02:21;P;;;;;;
D;214;4308980;125;20220926 02:21;V;;;;;;
B;214;4332749;126;20220926 02:21;;;62;CHARLES TOMPSON BVD;MARSDEN PARK;2765;456.2;M;20220820;20220919;1550000;R2;R;RESIDENCE;;RMP;;0;AS484519;
C;214;4332749;126;20220926 02:21;1096/1254249;
D;214;4332749;126;20220926 02:21;P;;;;;;
D;214;4332749;126;20220926 02:21;P;;;;;;
D;214;4332749;126;20220926 02:21;V;;;;;;
B;214;4335194;127;20220926 02:21;;309;4 A;ISLA ST;SCHOFIELDS;2762;;;20220530;20220916;799990;;R;RESIDENCE;86;;;0;AS480185;
C;214;4335194;127;20220926 02:21;86/SP92250;
D;214;4335194;127;20220926 02:21;P;;;;;;
D;214;4335194;127;20220926 02:21;P;;;;;;
D;214;4335194;127;20220926 02:21;V;;;;;;
B;214;4346520;128;20220926 02:21;;;69;ARNCLIFFE AVE;MELONBA;2765;335.3;M;20220718;20220916;710000;R2;V;VACANT LAND;;RMP;;0;AS479025;
C;214;4346520;128;20220926 02:21;4976/1240131;
D;214;4346520;128;20220926 02:21;P;;;;;;
D;214;4346520;128;20220926 02:21;P;;;;;;
D;214;4346520;128;20220926 02:21;V;;;;;;
D;214;4346520;128;20220926 02:21;V;;;;;;
B;214;4325426;129;20220926 02:21;;;29;KATOOMBA ST;THE PONDS;2769;250;M;20220811;20220921;1229990;R2;R;RESIDENCE;;RTP;;0;AS491822;
C;214;4325426;129;20220926 02:21;134/1229458;
D;214;4325426;129;20220926 02:21;P;;;;;;
D;214;4325426;129;20220926 02:21;P;;;;;;
D;214;4325426;129;20220926 02:21;V;;;;;;
B;214;4325431;130;20220926 02:21;;;114;MEGALONG ST;THE PONDS;2769;300;M;20220816;20220920;1259990;R2;R;RESIDENCE;;RTP;;0;AS487818;
C;214;4325431;130;20220926 02:21;139/1229458;
D;214;4325431;130;20220926 02:21;P;;;;;;
D;214;4325431;130;20220926 02:21;V;;;;;;
B;214;4366165;131;20220926 02:21;;;59;SALIX CRES;MARSDEN PARK;2765;265.7;M;20211124;20220916;949990;R2;R;RESIDENCE;;RMP;;0;AS479699;
C;214;4366165;131;20220926 02:21;30/1258573;
D;214;4366165;131;20220926 02:21;P;;;;;;
D;214;4366165;131;20220926 02:21;P;;;;;;
D;214;4366165;131;20220926 02:21;V;;;;;;
B;214;4279042;132;20220926 02:21;;;62;ANNAN AVE;MARSDEN PARK;2765;250;M;20220619;20220921;835000;R2;R;RESIDENCE;;RMP;;0;AS491547;
C;214;4279042;132;20220926 02:21;4519/1240128;
D;214;4279042;132;20220926 02:21;P;;;;;;
D;214;4279042;132;20220926 02:21;P;;;;;;
D;214;4279042;132;20220926 02:21;V;;;;;;
B;214;4317736;133;20220926 02:21;;14;60;MARWAN AVE;SCHOFIELDS;2762;117;M;20220806;20220919;497500;;R;RESIDENCE;53;;;0;AS482791;
C;214;4317736;133;20220926 02:21;53/SP100683;
D;214;4317736;133;20220926 02:21;P;;;;;;
D;214;4317736;133;20220926 02:21;V;;;;;;
B;214;4261589;134;20220926 02:21;;404;66;CAMBRIDGE ST;BLACKTOWN;2148;104;M;20220812;20220919;528000;;R;RESIDENCE;24;;;0;AS483022;
C;214;4261589;134;20220926 02:21;24/SP100483;
D;214;4261589;134;20220926 02:21;P;;;;;;
D;214;4261589;134;20220926 02:21;V;;;;;;
Z;676;134;134;406;
