A;RTSALEDATA;258;20231127 01:08;VALNET;
C;258;1403058;76;20231127 01:08;5/SP7452;
D;258;1403058;76;20231127 01:08;P;;;;;;
D;258;1403058;76;20231127 01:08;V;;;;;;
B;258;1410958;77;20231127 01:08;;;49;CRESSY ST;CANTERBURY;2193;404.6;M;20230627;20231117;2175000;R3;R;RESIDENCE;;AKL;;0;AT612619;
C;258;1410958;77;20231127 01:08;2/15767;
D;258;1410958;77;20231127 01:08;P;;;;;;
D;258;1410958;77;20231127 01:08;P;;;;;;
D;258;1410958;77;20231127 01:08;V;;;;;;
D;258;1410958;77;20231127 01:08;V;;;;;;
B;258;1418992;78;20231127 01:08;;;80;GLAMIS ST;KINGSGROVE;2208;490.4;M;20230824;20231122;1360000;R3;R;RESIDENCE;;XRR;;0;AT625359;
C;258;1418992;78;20231127 01:08;93/14705;
D;258;1418992;78;20231127 01:08;P;;;;;;
D;258;1418992;78;20231127 01:08;V;;;;;;
B;258;1421650;79;20231127 01:08;;6;47;HILLARD ST;WILEY PARK;2195;;;20231010;20231121;376000;;R;RESIDENCE;6;;;0;AT622168;
C;258;1421650;79;20231127 01:08;6/SP38660;
D;258;1421650;79;20231127 01:08;P;;;;;;
D;258;1421650;79;20231127 01:08;V;;;;;;
D;258;1421650;79;20231127 01:08;V;;;;;;
B;258;1416682;80;20231127 01:08;;;22;FIRST AVE;BELFIELD;2191;809.53;M;20231018;20231117;1500000;R3;R;RESIDENCE;;XMB;;0;AT610743;
C;258;1416682;80;20231127 01:08;A/348235;
D;258;1416682;80;20231127 01:08;P;;;;;;
D;258;1416682;80;20231127 01:08;V;;;;;;
B;258;1422030;81;20231127 01:08;;5;4;HOLLAND PL;LAKEMBA;2195;;;20231009;20231120;370000;;R;RESIDENCE;5;;;0;AT616070;
C;258;1422030;81;20231127 01:08;5/SP2679;
D;258;1422030;81;20231127 01:08;P;;;;;;
D;258;1422030;81;20231127 01:08;V;;;;;;
B;258;1422030;82;20231127 01:08;;5;4;HOLLAND PL;LAKEMBA;2195;;;20231009;20231120;370000;;R;RESIDENCE;11;;;0;AT616070;
C;258;1422030;82;20231127 01:08;11/SP2679;
D;258;1422030;82;20231127 01:08;P;;;;;;
D;258;1422030;82;20231127 01:08;V;;;;;;
B;258;1419416;83;20231127 01:08;;3;2;GOWER ST;HURLSTONE PARK;2193;;;20231007;20231117;1388000;;R;RESIDENCE;3;;;0;AT611134;
C;258;1419416;83;20231127 01:08;3/SP51691;
D;258;1419416;83;20231127 01:08;P;;;;;;
D;258;1419416;83;20231127 01:08;P;;;;;;
D;258;1419416;83;20231127 01:08;V;;;;;;
D;258;1419416;83;20231127 01:08;V;;;;;;
B;258;1427789;84;20231127 01:08;;6;31;LOFTUS ST;CAMPSIE;2194;;;20231007;20231120;720000;;R;RESIDENCE;6;;;0;AT617200;
C;258;1427789;84;20231127 01:08;6/SP57188;
D;258;1427789;84;20231127 01:08;P;;;;;;
D;258;1427789;84;20231127 01:08;V;;;;;;
D;258;1427789;84;20231127 01:08;V;;;;;;
B;258;1419765;85;20231127 01:08;;;24;GROVE AVE;NARWEE;2209;901.9;M;20230828;20231117;1300000;R3;R;RESIDENCE;;APP;;0;AT612038;
C;258;1419765;85;20231127 01:08;12/746273;
D;258;1419765;85;20231127 01:08;P;;;;;;
D;258;1419765;85;20231127 01:08;P;;;;;;
D;258;1419765;85;20231127 01:08;P;;;;;;
D;258;1419765;85;20231127 01:08;P;;;;;;
D;258;1419765;85;20231127 01:08;P;;;;;;
D;258;1419765;85;20231127 01:08;P;;;;;;
D;258;1419765;85;20231127 01:08;V;;;;;;
B;258;1419781;86;20231127 01:08;;;70;GROVE ST;EARLWOOD;2206;322.4;M;20230923;20231120;1851000;R3;R;RESIDENCE;;XFF;;0;AT617531;
C;258;1419781;86;20231127 01:08;3/12541;
D;258;1419781;86;20231127 01:08;P;;;;;;
D;258;1419781;86;20231127 01:08;P;;;;;;
D;258;1419781;86;20231127 01:08;V;;;;;;
B;258;1425075;87;20231127 01:08;;;20;KING GEORGES RD;WILEY PARK;2195;486.9;M;20231010;20231120;1110000;R3;R;RESIDENCE;;MRS;;0;AT618921;
C;258;1425075;87;20231127 01:08;3/124440;
D;258;1425075;87;20231127 01:08;P;;;;;;
D;258;1425075;87;20231127 01:08;P;;;;;;
D;258;1425075;87;20231127 01:08;V;;;;;;
B;258;1425296;88;20231127 01:08;;9;297;KING GEORGES RD;ROSELANDS;2196;;;20231012;20231123;390000;;R;RESIDENCE;9;;;0;AT628027;
C;258;1425296;88;20231127 01:08;9/SP11169;
D;258;1425296;88;20231127 01:08;P;;;;;;
D;258;1425296;88;20231127 01:08;V;;;;;;
B;258;1447244;89;20231127 01:08;;3;100;YANGOORA RD;LAKEMBA;2195;;;20231011;20231122;418000;;R;RESIDENCE;3;;;0;AT626112;
C;258;1447244;89;20231127 01:08;3/SP48643;
D;258;1447244;89;20231127 01:08;P;;;;;;
D;258;1447244;89;20231127 01:08;V;;;;;;
D;258;1447244;89;20231127 01:08;V;;;;;;
B;258;1428702;90;20231127 01:08;;2;52;MACDONALD ST;LAKEMBA;2195;;;20230926;20231121;395000;;R;RESIDENCE;2;;;0;AT621913;
C;258;1428702;90;20231127 01:08;2/SP9790;
D;258;1428702;90;20231127 01:08;P;;;;;;
D;258;1428702;90;20231127 01:08;V;;;;;;
B;258;1428702;91;20231127 01:08;;15;52;MACDONALD ST;LAKEMBA;2195;;;20230926;20231121;395000;;R;RESIDENCE;15;;;0;AT621913;
C;258;1428702;91;20231127 01:08;15/SP9790;
D;258;1428702;91;20231127 01:08;P;;;;;;
D;258;1428702;91;20231127 01:08;V;;;;;;
B;258;1431730;92;20231127 01:08;;11;13;MYEE ST;LAKEMBA;2195;;;20230926;20231122;392000;;R;RESIDENCE;11;;;0;AT623099;
C;258;1431730;92;20231127 01:08;11/SP5826;
D;258;1431730;92;20231127 01:08;P;;;;;;
D;258;1431730;92;20231127 01:08;P;;;;;;
D;258;1431730;92;20231127 01:08;V;;;;;;
B;258;1434346;93;20231127 01:08;;;69;PENSHURST RD;NARWEE;2209;570.13;M;20230923;20231120;1470000;R3;R;RESIDENCE;;APP;;0;AT617149;
C;258;1434346;93;20231127 01:08;C/356397;
D;258;1434346;93;20231127 01:08;P;;;;;;
D;258;1434346;93;20231127 01:08;P;;;;;;
D;258;1434346;93;20231127 01:08;V;;;;;;
D;258;1434346;93;20231127 01:08;V;;;;;;
B;258;1431946;94;20231127 01:08;;6;58;MYERS ST;ROSELANDS;2196;;;20230929;20231120;476000;;R;RESIDENCE;6;;;0;AT617278;
C;258;1431946;94;20231127 01:08;6/SP5484;
D;258;1431946;94;20231127 01:08;P;;;;;;
D;258;1431946;94;20231127 01:08;P;;;;;;
D;258;1431946;94;20231127 01:08;V;;;;;;
B;258;1440360;95;20231127 01:08;;;89;SHORTER AVE;NARWEE;2209;392;M;20231007;20231121;1389000;R3;R;RESIDENCE;;APP;;0;AT622083;
C;258;1440360;95;20231127 01:08;1/21991;
D;258;1440360;95;20231127 01:08;P;;;;;;
D;258;1440360;95;20231127 01:08;P;;;;;;
D;258;1440360;95;20231127 01:08;V;;;;;;
D;258;1440360;95;20231127 01:08;V;;;;;;
B;258;1429778;96;20231127 01:08;;;66;MCCOURT ST;WILEY PARK;2195;496.8;M;20230916;20231120;1260000;R4;R;RESIDENCE;;ABB;;0;AT619030;
C;258;1429778;96;20231127 01:08;1/124609;
D;258;1429778;96;20231127 01:08;P;;;;;;
D;258;1429778;96;20231127 01:08;P;;;;;;
D;258;1429778;96;20231127 01:08;V;;;;;;
D;258;1429778;96;20231127 01:08;V;;;;;;
B;258;1432673;97;20231127 01:08;;;13;NORMA AVE;BELMORE;2192;461.6;M;20230906;20231117;1480000;R3;R;RESIDENCE;;XKK;;0;AT613537;
C;258;1432673;97;20231127 01:08;13/29435;
D;258;1432673;97;20231127 01:08;P;;;;;;
D;258;1432673;97;20231127 01:08;V;;;;;;
D;258;1432673;97;20231127 01:08;V;;;;;;
B;258;1432816;98;20231127 01:08;;;112;NORTHCOTE ST;EARLWOOD;2206;569;M;20231007;20231120;2212000;R3;R;RESIDENCE;;AKL;;0;AT617559;
C;258;1432816;98;20231127 01:08;29/10987;
D;258;1432816;98;20231127 01:08;P;;;;;;
D;258;1432816;98;20231127 01:08;P;;;;;;
D;258;1432816;98;20231127 01:08;V;;;;;;
B;258;1433103;99;20231127 01:08;;3;30;OSWALD ST;CAMPSIE;2194;;;20230926;20231121;505000;;R;RESIDENCE;3;;;0;AT619905;
C;258;1433103;99;20231127 01:08;3/SP37666;
D;258;1433103;99;20231127 01:08;P;;;;;;
D;258;1433103;99;20231127 01:08;V;;;;;;
B;258;3141454;100;20231127 01:08;;5;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20231003;20231120;950000;;R;RESIDENCE;5;;;0;AT616761;
C;258;3141454;100;20231127 01:08;5/SP74093;
D;258;3141454;100;20231127 01:08;P;;;;;;
D;258;3141454;100;20231127 01:08;P;;;;;;
D;258;3141454;100;20231127 01:08;V;;;;;;
D;258;3141454;100;20231127 01:08;V;;;;;;
B;258;3148833;101;20231127 01:08;;9;2 A;MULLA RD;YAGOONA;2199;;;20230722;20231121;645000;;R;RESIDENCE;9;;;0;AT620413;
C;258;3148833;101;20231127 01:08;9/SP74282;
D;258;3148833;101;20231127 01:08;P;;;;;;
D;258;3148833;101;20231127 01:08;P;;;;;;
D;258;3148833;101;20231127 01:08;V;;;;;;
B;258;3196077;102;20231127 01:08;;11;22;MAVIS ST;REVESBY;2212;;;20231009;20231120;1240000;;3;WAREHOUSE;11;;;0;AT615498;
C;258;3196077;102;20231127 01:08;11/SP75562;
D;258;3196077;102;20231127 01:08;P;;;;;;
D;258;3196077;102;20231127 01:08;V;;;;;;
B;258;3228686;103;20231127 01:08;;3;146;PICNIC POINT RD;PICNIC POINT;2213;;;20230926;20231117;1015000;;R;RESIDENCE;3;;;0;AT613636;
C;258;3228686;103;20231127 01:08;3/SP76465;
D;258;3228686;103;20231127 01:08;P;;;;;;
D;258;3228686;103;20231127 01:08;V;;;;;;
D;258;3228686;103;20231127 01:08;V;;;;;;
B;258;3235959;104;20231127 01:08;;12;105;BELLEVUE AVE;GEORGES HALL;2198;;;20231006;20231117;780000;;R;RESIDENCE;12;;;0;AT613045;
C;258;3235959;104;20231127 01:08;12/SP76543;
D;258;3235959;104;20231127 01:08;P;;;;;;
D;258;3235959;104;20231127 01:08;P;;;;;;
D;258;3235959;104;20231127 01:08;V;;;;;;
D;258;3235959;104;20231127 01:08;V;;;;;;
B;258;3244087;105;20231127 01:08;;3;95;PICNIC POINT RD;PANANIA;2213;;;20231011;20231122;868000;;R;RESIDENCE;3;;;0;AT623038;
C;258;3244087;105;20231127 01:08;3/SP76603;
D;258;3244087;105;20231127 01:08;P;;;;;;
D;258;3244087;105;20231127 01:08;P;;;;;;
D;258;3244087;105;20231127 01:08;V;;;;;;
B;258;3704958;106;20231127 01:08;;3;75;CRAGG ST;CONDELL PARK;2200;;;20230819;20231117;850000;;R;RESIDENCE;3;;;0;AT611293;
C;258;3704958;106;20231127 01:08;3/SP88364;
D;258;3704958;106;20231127 01:08;P;;;;;;
D;258;3704958;106;20231127 01:08;P;;;;;;
D;258;3704958;106;20231127 01:08;V;;;;;;
B;258;2886595;107;20231127 01:08;;21;75;CAIRDS AVE;BANKSTOWN;2200;129;M;20231009;20231120;475000;;R;RESIDENCE;21;;;0;AT617570;
C;258;2886595;107;20231127 01:08;21/SP66417;
D;258;2886595;107;20231127 01:08;P;;;;;;
D;258;2886595;107;20231127 01:08;V;;;;;;
B;258;1408264;108;20231127 01:08;;11;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20230823;20231121;870000;;R;RESIDENCE;11;;;0;AT621540;
C;258;1408264;108;20231127 01:08;11/SP63277;
D;258;1408264;108;20231127 01:08;P;;;;;;
D;258;1408264;108;20231127 01:08;P;;;;;;
D;258;1408264;108;20231127 01:08;V;;;;;;
D;258;1408264;108;20231127 01:08;V;;;;;;
B;258;3249222;109;20231127 01:08;;2;50;WHITTLE AVE;MILPERRA;2214;;;20230721;20231120;150000;;R;RESIDENCE;2;;;0;AT618164;
C;258;3249222;109;20231127 01:08;2/SP77016;
D;258;3249222;109;20231127 01:08;P;;;;;;
D;258;3249222;109;20231127 01:08;V;;;;;;
B;258;3271200;110;20231127 01:08;;;33;BUCKLAND ST;GREENACRE;2190;287.7;M;20231011;20231122;1110000;R2;R;RESIDENCE;;EKA;;0;AT625978;
C;258;3271200;110;20231127 01:08;362/1102314;
D;258;3271200;110;20231127 01:08;P;;;;;;
D;258;3271200;110;20231127 01:08;V;;;;;;
B;258;3316199;111;20231127 01:08;;;10;MCCAHONS AVE;GEORGES HALL;2198;287.9;M;20230930;20231117;935000;R2;R;RESIDENCE;;WLB;;0;AT613822;
C;258;3316199;111;20231127 01:08;14/1112018;
D;258;3316199;111;20231127 01:08;P;;;;;;
D;258;3316199;111;20231127 01:08;P;;;;;;
D;258;3316199;111;20231127 01:08;V;;;;;;
B;258;3844110;112;20231127 01:08;;;5 A;BAMFIELD AVE;YAGOONA;2199;461.1;M;20230923;20231120;1171000;R2;R;RESIDENCE;;WLD;;0;AT619027;
C;258;3844110;112;20231127 01:08;2/1196007;
D;258;3844110;112;20231127 01:08;P;;;;;;
D;258;3844110;112;20231127 01:08;P;;;;;;
D;258;3844110;112;20231127 01:08;V;;;;;;
D;258;3844110;112;20231127 01:08;V;;;;;;
B;258;3836935;113;20231127 01:08;;;43;BOWAGA CCT;VILLAWOOD;2163;250;M;20231009;20231120;900000;R2;R;RESIDENCE;;IBE;;0;AT617043;
C;258;3836935;113;20231127 01:08;119/270687;
D;258;3836935;113;20231127 01:08;P;;;;;;
D;258;3836935;113;20231127 01:08;P;;;;;;
D;258;3836935;113;20231127 01:08;V;;;;;;
B;258;3983289;114;20231127 01:08;;3;1;SUNBEAM ST;CAMPSIE;2194;;;20231011;20231122;690000;;R;RESIDENCE;168;;;0;AT625317;
C;258;3983289;114;20231127 01:08;168/SP94563;
D;258;3983289;114;20231127 01:08;P;;;;;;
D;258;3983289;114;20231127 01:08;P;;;;;;
D;258;3983289;114;20231127 01:08;V;;;;;;
B;258;3934748;115;20231127 01:08;;81;1;CHARLES ST;CANTERBURY;2193;126;M;20231016;20231120;735000;;R;RESIDENCE;81;;;0;AT616892;
C;258;3934748;115;20231127 01:08;81/SP93555;
D;258;3934748;115;20231127 01:08;P;;;;;;
D;258;3934748;115;20231127 01:08;V;;;;;;
B;258;3987023;116;20231127 01:08;;;7;LEIGHDON ST;BASS HILL;2197;281.8;M;20231008;20231120;1100000;R2;R;RESIDENCE;;WLD;;0;AT616736;
C;258;3987023;116;20231127 01:08;150/1215083;
D;258;3987023;116;20231127 01:08;P;;;;;;
D;258;3987023;116;20231127 01:08;V;;;;;;
D;258;3987023;116;20231127 01:08;V;;;;;;
B;258;3992611;117;20231127 01:08;;104;531;BURWOOD RD;BELMORE;2192;81;M;20231011;20231122;490000;;R;RESIDENCE;21;;;0;AT623614;
C;258;3992611;117;20231127 01:08;21/SP94925;
D;258;3992611;117;20231127 01:08;P;;;;;;
D;258;3992611;117;20231127 01:08;V;;;;;;
B;258;3984996;118;20231127 01:08;;19;529;BURWOOD RD;BELMORE;2192;75;M;20231009;20231121;450000;;R;RESIDENCE;19;;;0;AT621126;
C;258;3984996;118;20231127 01:08;19/SP89722;
D;258;3984996;118;20231127 01:08;P;;;;;;
D;258;3984996;118;20231127 01:08;V;;;;;;
B;258;3968730;119;20231127 01:08;;9;585;CANTERBURY RD;BELMORE;2192;73;M;20231023;20231123;442500;;R;RESIDENCE;9;;;0;AT627171;
C;258;3968730;119;20231127 01:08;9/SP90861;
D;258;3968730;119;20231127 01:08;P;;;;;;
D;258;3968730;119;20231127 01:08;V;;;;;;
B;258;4354279;120;20231127 01:08;;103;37;LEONARD ST;BANKSTOWN;2200;112;M;20231023;20231122;575000;;R;RESIDENCE;15;;;0;AT623459;
C;258;4354279;120;20231127 01:08;15/SP102870;
D;258;4354279;120;20231127 01:08;P;;;;;;
D;258;4354279;120;20231127 01:08;V;;;;;;
B;258;4271855;121;20231127 01:08;;;32;HENDY AVE;PANANIA;2213;332.1;M;20230905;20231117;1275000;R2;R;RESIDENCE;;SME;;0;AT613131;
C;258;4271855;121;20231127 01:08;100/1242454;
D;258;4271855;121;20231127 01:08;P;;;;;;
D;258;4271855;121;20231127 01:08;P;;;;;;
D;258;4271855;121;20231127 01:08;V;;;;;;
B;258;4357749;122;20231127 01:08;;;11;CLANCY ST;PADSTOW HEIGHTS;2211;367.9;M;20230821;20231120;1592500;R2;R;RESIDENCE;;SMA;;0;AT616280;
C;258;4357749;122;20231127 01:08;2/1261721;
D;258;4357749;122;20231127 01:08;P;;;;;;
D;258;4357749;122;20231127 01:08;V;;;;;;
D;258;4357749;122;20231127 01:08;V;;;;;;
Z;601;122;122;355;
