A;RTSALEDATA;259;20210329 01:02;VALNET;
D;259;384060;74;20210329 01:02;V;;;;;;
B;259;389494;75;20210329 01:02;;;8;WYUNA AVE;THE ENTRANCE NORTH;2261;550.1;M;20210206;20210322;1450000;R2;R;RESIDENCE;;WHK;;0;AQ893089;
C;259;389494;75;20210329 01:02;35/227174;
D;259;389494;75;20210329 01:02;P;;;;;;
D;259;389494;75;20210329 01:02;P;;;;;;
D;259;389494;75;20210329 01:02;V;;;;;;
D;259;389494;75;20210329 01:02;V;;;;;;
B;259;384548;76;20210329 01:02;;;25;TURANA ST;KILLARNEY VALE;2261;474.2;M;20210215;20210325;780000;R2;R;RESIDENCE;;WGD;;0;AQ904367;
C;259;384548;76;20210329 01:02;120/232461;
D;259;384548;76;20210329 01:02;P;;;;;;
D;259;384548;76;20210329 01:02;P;;;;;;
D;259;384548;76;20210329 01:02;V;;;;;;
D;259;384548;76;20210329 01:02;V;;;;;;
B;259;389927;77;20210329 01:02;;;2;YENNORA AVE;WYONGAH;2259;524.8;M;20210209;20210323;662037;R2;R;RESIDENCE;;WGR;;0;AQ897302;
C;259;389927;77;20210329 01:02;32/237363;
D;259;389927;77;20210329 01:02;P;;;;;;
D;259;389927;77;20210329 01:02;P;;;;;;
D;259;389927;77;20210329 01:02;V;;;;;;
D;259;389927;77;20210329 01:02;V;;;;;;
B;259;344856;78;20210329 01:02;;6;46;DENING ST;THE ENTRANCE;2261;;;20210211;20210319;625000;;R;RESIDENCE;6;;;0;AQ886353;
C;259;344856;78;20210329 01:02;6/SP64970;
D;259;344856;78;20210329 01:02;P;;;;;;
D;259;344856;78;20210329 01:02;P;;;;;;
D;259;344856;78;20210329 01:02;V;;;;;;
B;259;2875589;79;20210329 01:02;;;52;SKYHAWK AVE;HAMLYN TERRACE;2259;536;M;20210210;20210324;800000;R2;R;RESIDENCE;;WGT;;0;AQ900302;
C;259;2875589;79;20210329 01:02;2014/1033080;
D;259;2875589;79;20210329 01:02;P;;;;;;
D;259;2875589;79;20210329 01:02;P;;;;;;
D;259;2875589;79;20210329 01:02;V;;;;;;
B;259;2865050;80;20210329 01:02;;7;52;FREDERICK ST;POINT FREDERICK;2250;182;M;20210204;20210319;562000;;R;RESIDENCE;7;;;0;AQ887952;
C;259;2865050;80;20210329 01:02;7/SP67388;
D;259;2865050;80;20210329 01:02;P;;;;;;
D;259;2865050;80;20210329 01:02;V;;;;;;
B;259;2896075;81;20210329 01:02;;;36;PACIFIC HWY;OURIMBAH;2258;5153;M;20210114;20210324;760000;R2;R;RESIDENCE;;WGK;;0;AQ901592;
C;259;2896075;81;20210329 01:02;2/1033710;
D;259;2896075;81;20210329 01:02;P;;;;;;
D;259;2896075;81;20210329 01:02;P;;;;;;
D;259;2896075;81;20210329 01:02;V;;;;;;
B;259;57175;82;20210329 01:02;;2;100;JOHN WHITEWAY DR;GOSFORD;2250;104;M;20210128;20210325;500000;;R;RESIDENCE;2;;;0;AQ905583;
C;259;57175;82;20210329 01:02;2/SP68108;
D;259;57175;82;20210329 01:02;P;;;;;;
D;259;57175;82;20210329 01:02;P;;;;;;
D;259;57175;82;20210329 01:02;P;;;;;;
D;259;57175;82;20210329 01:02;V;;;;;;
B;259;3124446;83;20210329 01:02;;13;32;SHOWGROUND RD;GOSFORD;2250;;;20210211;20210325;420000;;R;RESIDENCE;13;;;0;AQ904517;
C;259;3124446;83;20210329 01:02;13/SP69474;
D;259;3124446;83;20210329 01:02;P;;;;;;
D;259;3124446;83;20210329 01:02;V;;;;;;
B;259;3409644;84;20210329 01:02;;2;15;NIRVANA ST;LONG JETTY;2261;;;20210203;20210319;530000;;R;RESIDENCE;2;;;0;AQ887719;
C;259;3409644;84;20210329 01:02;2/SP81216;
D;259;3409644;84;20210329 01:02;P;;;;;;
D;259;3409644;84;20210329 01:02;P;;;;;;
D;259;3409644;84;20210329 01:02;V;;;;;;
B;259;3427179;85;20210329 01:02;;6;207;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20210209;20210323;670000;;R;RESIDENCE;6;;;0;AQ897265;
C;259;3427179;85;20210329 01:02;6/SP81604;
D;259;3427179;85;20210329 01:02;P;;;;;;
D;259;3427179;85;20210329 01:02;P;;;;;;
D;259;3427179;85;20210329 01:02;V;;;;;;
B;259;3489028;86;20210329 01:02;;;16;MELBOURNE RD;WADALBA;2259;501;M;20210301;20210319;348888;R2;V;VACANT LAND;;WGS;;0;AQ888291;
C;259;3489028;86;20210329 01:02;515/1145457;
D;259;3489028;86;20210329 01:02;P;;;;;;
D;259;3489028;86;20210329 01:02;V;;;;;;
D;259;3489028;86;20210329 01:02;V;;;;;;
B;259;4181323;87;20210329 01:02;;506;2;WILHELMINA ST;GOSFORD;2250;109;M;20210209;20210319;711500;;R;RESIDENCE;49;;;0;AQ886527;
C;259;4181323;87;20210329 01:02;49/SP98338;
D;259;4181323;87;20210329 01:02;P;;;;;;
D;259;4181323;87;20210329 01:02;V;;;;;;
B;259;4240958;88;20210329 01:02;;;171;TERRIGAL DR;TERRIGAL;2260;4207;M;20201211;20210322;1075000;P;R;RESIDENCE;;GEV;;0;AQ895033;
C;259;4240958;88;20210329 01:02;111/1251749;
D;259;4240958;88;20210329 01:02;P;;;;;;
D;259;4240958;88;20210329 01:02;P;;;;;;
D;259;4240958;88;20210329 01:02;V;;;;;;
D;259;4240958;88;20210329 01:02;V;;;;;;
D;259;4240958;88;20210329 01:02;V;;;;;;
B;259;4213969;89;20210329 01:02;;302;49;THE ESPLANADE;ETTALONG BEACH;2257;121;M;20210317;20210319;775000;;R;RESIDENCE;32;;;0;AQ888368;
C;259;4213969;89;20210329 01:02;32/SP99403;
D;259;4213969;89;20210329 01:02;P;;;;;;
D;259;4213969;89;20210329 01:02;P;;;;;;
D;259;4213969;89;20210329 01:02;V;;;;;;
B;259;4191465;90;20210329 01:02;;;30;OXFORD ST;UMINA BEACH;2257;499.5;M;20210211;20210325;1125000;R1;R;RESIDENCE;;GFE;;0;AQ903229;
C;259;4191465;90;20210329 01:02;23/8574;
D;259;4191465;90;20210329 01:02;P;;;;;;
D;259;4191465;90;20210329 01:02;P;;;;;;
D;259;4191465;90;20210329 01:02;V;;;;;;
B;259;4164658;91;20210329 01:02;;3;7;CAMPBELL CRES;TERRIGAL;2260;150;M;20210211;20210325;1225000;;R;RESIDENCE;3;;;0;AQ905920;
C;259;4164658;91;20210329 01:02;3/SP98141;
D;259;4164658;91;20210329 01:02;P;;;;;;
D;259;4164658;91;20210329 01:02;V;;;;;;
B;259;27687;92;20210329 01:02;;;23;ARUNTA AVE;KARIONG;2250;600.7;M;20210208;20210322;754750;R2;R;RESIDENCE;;GGH;;0;AQ892996;
C;259;27687;92;20210329 01:02;9/242984;
D;259;27687;92;20210329 01:02;P;;;;;;
D;259;27687;92;20210329 01:02;P;;;;;;
D;259;27687;92;20210329 01:02;V;;;;;;
B;259;28848;93;20210329 01:02;;28;194;AVOCA DR;AVOCA BEACH;2251;;;20201218;20210324;962500;;R;RESIDENCE;28;;;0;AQ900002;
C;259;28848;93;20210329 01:02;28/SP57136;
D;259;28848;93;20210329 01:02;P;;;;;;
D;259;28848;93;20210329 01:02;P;;;;;;
D;259;28848;93;20210329 01:02;V;;;;;;
B;259;27093;94;20210329 01:02;;;12;ANGLER ST;WOY WOY;2256;897.9;M;20210222;20210322;885000;R2;R;RESIDENCE;;GGN;;0;AQ892331;
C;259;27093;94;20210329 01:02;82/6213;
D;259;27093;94;20210329 01:02;P;;;;;;
D;259;27093;94;20210329 01:02;P;;;;;;
D;259;27093;94;20210329 01:02;V;;;;;;
B;259;33417;95;20210329 01:02;;;93;BOOKER BAY RD;BOOKER BAY;2257;626;M;20210227;20210322;980000;R1;R;RESIDENCE;;GFG;;0;AQ891361;
C;259;33417;95;20210329 01:02;37/7061;
D;259;33417;95;20210329 01:02;P;;;;;;
D;259;33417;95;20210329 01:02;V;;;;;;
B;259;36139;96;20210329 01:02;;3;101;BROKEN BAY RD;ETTALONG BEACH;2257;;;20210205;20210319;725000;;R;RESIDENCE;3;;;0;AQ888648;
C;259;36139;96;20210329 01:02;3/SP64024;
D;259;36139;96;20210329 01:02;P;;;;;;
D;259;36139;96;20210329 01:02;P;;;;;;
D;259;36139;96;20210329 01:02;V;;;;;;
B;259;31724;97;20210329 01:02;;;10;BENKARI AVE;KARIONG;2250;384;M;20210211;20210325;575000;R2;R;RESIDENCE;;GGH;;0;AQ904448;
C;259;31724;97;20210329 01:02;2344/789178;
D;259;31724;97;20210329 01:02;P;;;;;;
D;259;31724;97;20210329 01:02;V;;;;;;
B;259;40118;98;20210329 01:02;;;42;COMMONWEALTH AVE;BLACKWALL;2256;695.6;M;20210122;20210319;915000;R2;R;RESIDENCE;;GGN;;0;AQ886626;
C;259;40118;98;20210329 01:02;18/11876;
D;259;40118;98;20210329 01:02;P;;;;;;
D;259;40118;98;20210329 01:02;P;;;;;;
D;259;40118;98;20210329 01:02;V;;;;;;
D;259;40118;98;20210329 01:02;V;;;;;;
B;259;32286;99;20210329 01:02;;1;23;BILLABONG ST;WOY WOY;2256;;;20210205;20210319;685000;;R;RESIDENCE;1;;;0;AQ886510;
C;259;32286;99;20210329 01:02;1/SP43129;
D;259;32286;99;20210329 01:02;P;;;;;;
D;259;32286;99;20210329 01:02;V;;;;;;
B;259;32636;100;20210329 01:02;;;187;BLACKWALL RD;WOY WOY;2256;663.9;M;20210209;20210323;795000;R1;R;RESIDENCE;;GFD;;0;AQ897284;
C;259;32636;100;20210329 01:02;35/6846;
D;259;32636;100;20210329 01:02;P;;;;;;
D;259;32636;100;20210329 01:02;V;;;;;;
B;259;40740;101;20210329 01:02;;;4;CORAL TREE PL;POINT CLARE;2250;613.4;M;20210209;20210323;850000;R2;R;RESIDENCE;;GGK;;0;AQ899021;
C;259;40740;101;20210329 01:02;8/240992;
D;259;40740;101;20210329 01:02;P;;;;;;
D;259;40740;101;20210329 01:02;P;;;;;;
D;259;40740;101;20210329 01:02;V;;;;;;
D;259;40740;101;20210329 01:02;V;;;;;;
B;259;43761;102;20210329 01:02;;;1;DIAMOND RD;PEARL BEACH;2256;670.2;M;20210215;20210325;2350000;R2;R;RESIDENCE;;GGU;;0;AQ905004;
C;259;43761;102;20210329 01:02;477/14592;
D;259;43761;102;20210329 01:02;P;;;;;;
D;259;43761;102;20210329 01:02;V;;;;;;
B;259;46572;103;20210329 01:02;;;15;ENID CRES;EAST GOSFORD;2250;518.5;M;20210208;20210322;775000;R2;R;RESIDENCE;;GGV;;0;AQ892983;
C;259;46572;103;20210329 01:02;8/227878;
D;259;46572;103;20210329 01:02;P;;;;;;
D;259;46572;103;20210329 01:02;V;;;;;;
B;259;46636;104;20210329 01:02;;;18;ERAMBIE RD;KINCUMBER;2251;335.1;M;20210208;20210322;787000;R2;R;RESIDENCE;;GHC;;0;AQ892660;
C;259;46636;104;20210329 01:02;6/B/1765;
D;259;46636;104;20210329 01:02;P;;;;;;
D;259;46636;104;20210329 01:02;P;;;;;;
D;259;46636;104;20210329 01:02;P;;;;;;
D;259;46636;104;20210329 01:02;P;;;;;;
D;259;46636;104;20210329 01:02;V;;;;;;
B;259;49341;105;20210329 01:02;;;17;GERDA RD;MACMASTERS BEACH;2251;746.1;M;20210212;20210324;1300000;R2;R;RESIDENCE;;GHL;;0;AQ899567;
C;259;49341;105;20210329 01:02;61/14750;
D;259;49341;105;20210329 01:02;P;;;;;;
D;259;49341;105;20210329 01:02;P;;;;;;
D;259;49341;105;20210329 01:02;V;;;;;;
D;259;49341;105;20210329 01:02;V;;;;;;
B;259;49834;106;20210329 01:02;;;32;GISELLE AVE;WYOMING;2250;537.5;M;20210206;20210322;537000;R2;R;RESIDENCE;;GGE;;0;AQ893318;
C;259;49834;106;20210329 01:02;170/240031;
D;259;49834;106;20210329 01:02;P;;;;;;
D;259;49834;106;20210329 01:02;V;;;;;;
D;259;49834;106;20210329 01:02;V;;;;;;
D;259;49834;106;20210329 01:02;V;;;;;;
B;259;47213;107;20210329 01:02;;;17;FARLEIGH AVE;UMINA BEACH;2257;588.1;M;20210213;20210322;940000;R2;R;RESIDENCE;;GGP;;0;AQ891869;
C;259;47213;107;20210329 01:02;9/240189;
D;259;47213;107;20210329 01:02;P;;;;;;
D;259;47213;107;20210329 01:02;V;;;;;;
B;259;42152;108;20210329 01:02;;;7;DANA CL;WYOMING;2250;1024;M;20210210;20210324;680000;R2;R;RESIDENCE;;GGE;;0;AQ900561;
C;259;42152;108;20210329 01:02;175/240031;
D;259;42152;108;20210329 01:02;P;;;;;;
D;259;42152;108;20210329 01:02;V;;;;;;
D;259;42152;108;20210329 01:02;V;;;;;;
B;259;42331;109;20210329 01:02;;;1;DAVIDS CL;SOMERSBY;2250;2503;M;20140801;20140801;130000;IN1;3;COMMERCIAL;;GNA;;0;AQ877800;
C;259;42331;109;20210329 01:02;28/808487;
D;259;42331;109;20210329 01:02;P;;;;;;
D;259;42331;109;20210329 01:02;P;;;;;;
D;259;42331;109;20210329 01:02;P;;;;;;
D;259;42331;109;20210329 01:02;V;;;;;;
D;259;42331;109;20210329 01:02;V;;;;;;
D;259;42331;109;20210329 01:02;V;;;;;;
D;259;42331;109;20210329 01:02;V;;;;;;
B;259;50463;110;20210329 01:02;;;428;GLENROCK PDE;TASCOTT;2250;1274;M;20210209;20210323;905000;R2;R;RESIDENCE;;GGL;;0;AQ897704;
C;259;50463;110;20210329 01:02;11/251440;
D;259;50463;110;20210329 01:02;P;;;;;;
D;259;50463;110;20210329 01:02;V;;;;;;
D;259;50463;110;20210329 01:02;V;;;;;;
B;259;51062;111;20210329 01:02;;;14;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20210209;20210323;830000;R2;R;RESIDENCE;;GHE;;0;AQ897739;
C;259;51062;111;20210329 01:02;122/7029;
D;259;51062;111;20210329 01:02;P;;;;;;
D;259;51062;111;20210329 01:02;P;;;;;;
D;259;51062;111;20210329 01:02;V;;;;;;
B;259;45847;112;20210329 01:02;;;27;ELINYA LANE;DAVISTOWN;2251;499.5;M;20210210;20210324;815000;R2;V;VACANT LAND;;GWM;;0;AQ899673;
C;259;45847;112;20210329 01:02;13/1/12702;
D;259;45847;112;20210329 01:02;P;;;;;;
D;259;45847;112;20210329 01:02;P;;;;;;
D;259;45847;112;20210329 01:02;V;;;;;;
B;259;45993;113;20210329 01:02;;;6;ELM RD;NIAGARA PARK;2250;575.4;M;20210205;20210319;620000;R2;R;RESIDENCE;;GGE;;0;AQ885980;
C;259;45993;113;20210329 01:02;21/239454;
D;259;45993;113;20210329 01:02;P;;;;;;
D;259;45993;113;20210329 01:02;P;;;;;;
D;259;45993;113;20210329 01:02;V;;;;;;
D;259;45993;113;20210329 01:02;V;;;;;;
B;259;48622;114;20210329 01:02;;7;48;FREDERICK ST;POINT FREDERICK;2250;;;20210210;20210324;615000;;R;RESIDENCE;7;;;0;AQ900435;
C;259;48622;114;20210329 01:02;7/SP47514;
D;259;48622;114;20210329 01:02;P;;;;;;
D;259;48622;114;20210329 01:02;P;;;;;;
D;259;48622;114;20210329 01:02;V;;;;;;
D;259;48622;114;20210329 01:02;V;;;;;;
B;259;51305;115;20210329 01:02;;;2 A;GREEN POINT RD;PEARL BEACH;2256;474.2;M;20210301;20210325;3880000;R2;R;RESIDENCE;;GWP;;0;AQ905337;
C;259;51305;115;20210329 01:02;3/513623;
D;259;51305;115;20210329 01:02;P;;;;;;
D;259;51305;115;20210329 01:02;V;;;;;;
B;259;43343;116;20210329 01:02;;;56;DEL MONTE PL;COPACABANA;2251;613.4;M;20201124;20210322;3500000;R2;R;RESIDENCE;;GHM;;0;AQ891756;
C;259;43343;116;20210329 01:02;1000/30925;
D;259;43343;116;20210329 01:02;P;;;;;;
D;259;43343;116;20210329 01:02;V;;;;;;
B;259;55585;117;20210329 01:02;;;9;HOWE PL;KARIONG;2250;602.3;M;20210208;20210324;680000;R2;R;RESIDENCE;;GGH;;0;AQ899517;
C;259;55585;117;20210329 01:02;3/776160;
D;259;55585;117;20210329 01:02;P;;;;;;
D;259;55585;117;20210329 01:02;P;;;;;;
D;259;55585;117;20210329 01:02;V;;;;;;
B;259;53228;118;20210329 01:02;;;55;HEATH RD;HARDYS BAY;2257;1031;M;20210218;20210319;1800000;R2;R;RESIDENCE;;GHJ;;0;AQ887341;
C;259;53228;118;20210329 01:02;174/7524;
D;259;53228;118;20210329 01:02;P;;;;;;
D;259;53228;118;20210329 01:02;P;;;;;;
D;259;53228;118;20210329 01:02;V;;;;;;
D;259;53228;118;20210329 01:02;V;;;;;;
B;259;55822;119;20210329 01:02;;;10;ILLOURA RES;DAVISTOWN;2251;708.2;M;20210203;20210319;1980000;R2;R;RESIDENCE;;GWM;;0;AQ888715;
C;259;55822;119;20210329 01:02;A/950322;
D;259;55822;119;20210329 01:02;P;;;;;;
D;259;55822;119;20210329 01:02;P;;;;;;
D;259;55822;119;20210329 01:02;V;;;;;;
D;259;55822;119;20210329 01:02;V;;;;;;
B;259;58555;120;20210329 01:02;;;24;KARINA DR;NARARA;2250;604.2;M;20210211;20210325;740000;R2;R;RESIDENCE;;GGE;;0;AQ903442;
C;259;58555;120;20210329 01:02;5/247778;
D;259;58555;120;20210329 01:02;P;;;;;;
D;259;58555;120;20210329 01:02;P;;;;;;
D;259;58555;120;20210329 01:02;V;;;;;;
D;259;58555;120;20210329 01:02;V;;;;;;
B;259;53878;121;20210329 01:02;;9;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20210205;20210319;605000;;R;RESIDENCE;9;;;0;AQ889221;
C;259;53878;121;20210329 01:02;9/SP34643;
D;259;53878;121;20210329 01:02;P;;;;;;
D;259;53878;121;20210329 01:02;P;;;;;;
D;259;53878;121;20210329 01:02;V;;;;;;
D;259;53878;121;20210329 01:02;V;;;;;;
B;259;56663;122;20210329 01:02;;2;4;JARRETT ST;NORTH GOSFORD;2250;;;20210205;20210319;420000;;R;RESIDENCE;2;;;0;AQ888008;
C;259;56663;122;20210329 01:02;2/SP62310;
D;259;56663;122;20210329 01:02;P;;;;;;
D;259;56663;122;20210329 01:02;V;;;;;;
D;259;56663;122;20210329 01:02;V;;;;;;
B;259;59376;123;20210329 01:02;;;27;KILLCARE RD;KILLCARE;2257;1092;M;20210209;20210323;1700000;R2;R;RESIDENCE;;GHJ;;0;AQ897735;
C;259;59376;123;20210329 01:02;1/253322;
D;259;59376;123;20210329 01:02;P;;;;;;
D;259;59376;123;20210329 01:02;P;;;;;;
D;259;59376;123;20210329 01:02;V;;;;;;
D;259;59376;123;20210329 01:02;V;;;;;;
B;259;59475;124;20210329 01:02;;9;12;KINARRA AVE;WYOMING;2250;;;20210209;20210323;460000;;R;RESIDENCE;9;;;0;AQ897257;
C;259;59475;124;20210329 01:02;9/SP34430;
D;259;59475;124;20210329 01:02;P;;;;;;
D;259;59475;124;20210329 01:02;V;;;;;;
B;259;73176;125;20210329 01:02;;;3;ORANGE PDE;WYOMING;2250;486.9;M;20210125;20210324;670000;R2;R;RESIDENCE;;GGE;;0;AQ901504;
C;259;73176;125;20210329 01:02;42/212256;
D;259;73176;125;20210329 01:02;P;;;;;;
D;259;73176;125;20210329 01:02;P;;;;;;
D;259;73176;125;20210329 01:02;V;;;;;;
D;259;73176;125;20210329 01:02;V;;;;;;
B;259;65553;126;20210329 01:02;;5;37;MASONS PDE;GOSFORD;2250;;;20210216;20210323;682500;;R;RESIDENCE;5;;;0;AQ896252;
C;259;65553;126;20210329 01:02;5/SP16331;
D;259;65553;126;20210329 01:02;P;;;;;;
D;259;65553;126;20210329 01:02;P;;;;;;
D;259;65553;126;20210329 01:02;V;;;;;;
B;259;65653;127;20210329 01:02;;3;13;MASONS PDE;GOSFORD;2250;;;20210223;20210325;346667;;R;RESIDENCE;3;;;0;AQ905592;
C;259;65653;127;20210329 01:02;3/SP7379;
D;259;65653;127;20210329 01:02;P;;;;;;
D;259;65653;127;20210329 01:02;P;;;;;;
D;259;65653;127;20210329 01:02;V;;;;;;
D;259;65653;127;20210329 01:02;V;;;;;;
D;259;65653;127;20210329 01:02;V;;;;;;
B;259;65704;128;20210329 01:02;;;281;MATCHAM RD;MATCHAM;2250;2.4;H;20201221;20210322;1840000;P;R;RESIDENCE;;GEO;;0;AQ893131;
C;259;65704;128;20210329 01:02;3/561056;
D;259;65704;128;20210329 01:02;P;;;;;;
D;259;65704;128;20210329 01:02;P;;;;;;
D;259;65704;128;20210329 01:02;V;;;;;;
D;259;65704;128;20210329 01:02;V;;;;;;
B;259;63205;129;20210329 01:02;;;38;MACKENZIE AVE;WOY WOY;2256;543.8;M;20210301;20210322;840000;R2;R;RESIDENCE;;GGN;;0;AQ892598;
C;259;63205;129;20210329 01:02;76/A/10242;
D;259;63205;129;20210329 01:02;P;;;;;;
D;259;63205;129;20210329 01:02;V;;;;;;
D;259;63205;129;20210329 01:02;V;;;;;;
B;259;68995;130;20210329 01:02;;1;153;NARARA VALLEY DR;NARARA;2250;;;20210207;20210322;535000;;R;RESIDENCE;1;;;0;AQ893007;
C;259;68995;130;20210329 01:02;1/SP53614;
D;259;68995;130;20210329 01:02;P;;;;;;
D;259;68995;130;20210329 01:02;V;;;;;;
B;259;68995;131;20210329 01:02;;6;153;NARARA VALLEY DR;NARARA;2250;;;20210210;20210325;510000;;R;RESIDENCE;6;;;0;AQ903528;
C;259;68995;131;20210329 01:02;6/SP54512;
D;259;68995;131;20210329 01:02;P;;;;;;
D;259;68995;131;20210329 01:02;V;;;;;;
B;259;69178;132;20210329 01:02;;;14;NARRAWA AVE;ERINA;2250;644.9;M;20210210;20210324;690000;R2;R;RESIDENCE;;GGY;;0;AQ900057;
C;259;69178;132;20210329 01:02;23/17/2163;
D;259;69178;132;20210329 01:02;P;;;;;;
D;259;69178;132;20210329 01:02;P;;;;;;
D;259;69178;132;20210329 01:02;V;;;;;;
B;259;63883;133;20210329 01:02;;;84;MALISON ST;WYOMING;2250;689.2;M;20210211;20210325;745000;R2;R;RESIDENCE;;GGE;;0;AQ905300;
C;259;63883;133;20210329 01:02;105/237885;
D;259;63883;133;20210329 01:02;P;;;;;;
D;259;63883;133;20210329 01:02;P;;;;;;
D;259;63883;133;20210329 01:02;V;;;;;;
D;259;63883;133;20210329 01:02;V;;;;;;
B;259;66553;134;20210329 01:02;;11;39;MELBOURNE ST;EAST GOSFORD;2250;;;20201221;20210319;445000;;R;RESIDENCE;11;;;0;AQ886423;
C;259;66553;134;20210329 01:02;11/SP36668;
D;259;66553;134;20210329 01:02;P;;;;;;
D;259;66553;134;20210329 01:02;V;;;;;;
D;259;66553;134;20210329 01:02;V;;;;;;
B;259;66553;135;20210329 01:02;;29;39;MELBOURNE ST;EAST GOSFORD;2250;;;20201221;20210319;565000;;R;RESIDENCE;29;;;0;AQ886428;
C;259;66553;135;20210329 01:02;29/SP36668;
D;259;66553;135;20210329 01:02;P;;;;;;
D;259;66553;135;20210329 01:02;V;;;;;;
D;259;66553;135;20210329 01:02;V;;;;;;
B;259;72488;136;20210329 01:02;;;10;O'DONNELL CRES;LISAROW;2250;747;M;20210211;20210325;1020000;R2;R;RESIDENCE;;GGB;;0;AQ904804;
C;259;72488;136;20210329 01:02;9/825943;
D;259;72488;136;20210329 01:02;P;;;;;;
D;259;72488;136;20210329 01:02;P;;;;;;
D;259;72488;136;20210329 01:02;V;;;;;;
D;259;72488;136;20210329 01:02;V;;;;;;
B;259;64798;137;20210329 01:02;;;9;MANNINGS RD;LISAROW;2250;753;M;20210212;20210324;861000;E3;R;RESIDENCE;;GER;;0;AQ901470;
C;259;64798;137;20210329 01:02;18/747531;
D;259;64798;137;20210329 01:02;P;;;;;;
D;259;64798;137;20210329 01:02;P;;;;;;
D;259;64798;137;20210329 01:02;V;;;;;;
D;259;64798;137;20210329 01:02;V;;;;;;
B;259;79105;138;20210329 01:02;;2;5;RONALD AVE;WYOMING;2250;;;20201109;20210323;247500;;R;RESIDENCE;2;;;0;AQ896752;
C;259;79105;138;20210329 01:02;2/SP13153;
D;259;79105;138;20210329 01:02;P;;;;;;
D;259;79105;138;20210329 01:02;V;;;;;;
D;259;79105;138;20210329 01:02;V;;;;;;
B;259;82522;139;20210329 01:02;;;155;SPRINGWOOD ST;ETTALONG BEACH;2257;550.1;M;20210219;20210325;1170000;R1;R;RESIDENCE;;GFG;;0;AQ902665;
C;259;82522;139;20210329 01:02;3/20274;
D;259;82522;139;20210329 01:02;P;;;;;;
D;259;82522;139;20210329 01:02;P;;;;;;
D;259;82522;139;20210329 01:02;V;;;;;;
B;259;77223;140;20210329 01:02;;;6;PYANG AVE;DAVISTOWN;2251;524.8;M;20210213;20210322;933000;R2;R;RESIDENCE;;GHB;;0;AQ893696;
C;259;77223;140;20210329 01:02;31/513541;
D;259;77223;140;20210329 01:02;P;;;;;;
D;259;77223;140;20210329 01:02;P;;;;;;
D;259;77223;140;20210329 01:02;V;;;;;;
B;259;78087;141;20210329 01:02;;;23;RENGBARI PL;AVOCA BEACH;2251;773.1;M;20210208;20210322;1190000;R2;R;RESIDENCE;;GHO;;0;AQ893033;
C;259;78087;141;20210329 01:02;82/246582;
D;259;78087;141;20210329 01:02;P;;;;;;
D;259;78087;141;20210329 01:02;P;;;;;;
D;259;78087;141;20210329 01:02;V;;;;;;
D;259;78087;141;20210329 01:02;V;;;;;;
B;259;83456;142;20210329 01:02;;;33;SUNNY BANK RD;LISAROW;2250;4358;M;20201109;20210323;1400000;IN1;3;WAREHOUSE;;GNE;;0;AQ897721;
C;259;83456;142;20210329 01:02;3/786903;
D;259;83456;142;20210329 01:02;P;;;;;;
D;259;83456;142;20210329 01:02;P;;;;;;
D;259;83456;142;20210329 01:02;V;;;;;;
B;259;83615;143;20210329 01:02;;;2;SUNSHINE DR;POINT CLARE;2250;562.8;M;20210211;20210325;700000;R2;R;RESIDENCE;;GGK;;0;AQ905859;
C;259;83615;143;20210329 01:02;107/233085;
D;259;83615;143;20210329 01:02;P;;;;;;
D;259;83615;143;20210329 01:02;P;;;;;;
D;259;83615;143;20210329 01:02;V;;;;;;
B;259;94882;144;20210329 01:02;;;45;WOY WOY RD;WOY WOY;2256;1031;M;20201008;20210323;1300000;R2;R;RESIDENCE;;GWB;;0;AQ898671;
C;259;94882;144;20210329 01:02;10B/390970 Licence 431851;
D;259;94882;144;20210329 01:02;P;;;;;;
D;259;94882;144;20210329 01:02;V;;;;;;
D;259;94882;144;20210329 01:02;V;;;;;;
B;259;84561;145;20210329 01:02;;10;3;TEAL CL;GREEN POINT;2251;;;20210217;20210325;671000;;R;RESIDENCE;10;;;0;AQ903965;
C;259;84561;145;20210329 01:02;10/SP40520;
D;259;84561;145;20210329 01:02;P;;;;;;
D;259;84561;145;20210329 01:02;P;;;;;;
D;259;84561;145;20210329 01:02;V;;;;;;
B;259;87847;146;20210329 01:02;;;135;TRAFALGAR AVE;UMINA BEACH;2257;733.5;M;20201216;20210319;870000;R2;R;RESIDENCE;;GGP;;0;AQ889468;
C;259;87847;146;20210329 01:02;30/7/19850;
D;259;87847;146;20210329 01:02;P;;;;;;
D;259;87847;146;20210329 01:02;V;;;;;;
B;259;94071;147;20210329 01:02;;;2777;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;18.49;H;20190703;20190723;1570000;RU1;3;FARM;;GRC;;0;AP412795;
C;259;94071;147;20210329 01:02;96/660083;
D;259;94071;147;20210329 01:02;P;;;;;;
D;259;94071;147;20210329 01:02;V;;;;;;
D;259;94071;147;20210329 01:02;V;;;;;;
B;259;91571;148;20210329 01:02;;;319;WATTLE TREE RD;HOLGATE;2250;3.566;H;20210205;20210324;1700000;P;R;RESIDENCE;;GEU;;0;AQ900777;
C;259;91571;148;20210329 01:02;382/604896;
D;259;91571;148;20210329 01:02;P;;;;;;
