A;RTSALEDATA;260;20211011 02:38;VALNET;
B;260;3510969;78;20211011 02:39;;208;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20210831;20211006;805000;;R;RESIDENCE;170;;;0;AR493680;
C;260;3510969;78;20211011 02:39;170/SP83863;
D;260;3510969;78;20211011 02:39;P;;;;;;
D;260;3510969;78;20211011 02:39;V;;;;;;
B;260;817026;79;20211011 02:39;;;4;COWELLS LANE;ERMINGTON;2115;471.2;M;20210906;20211001;725000;R2;R;RESIDENCE;;AEA;;0;AR481897;
C;260;817026;79;20211011 02:39;32/862122;
D;260;817026;79;20211011 02:39;P;;;;;;
D;260;817026;79;20211011 02:39;V;;;;;;
D;260;817026;79;20211011 02:39;V;;;;;;
B;260;809431;80;20211011 02:39;;;15;BORONIA ST;ERMINGTON;2115;627.81;M;20210705;20211001;1625000;R2;R;RESIDENCE;;AAV;;0;AR485575;
C;260;809431;80;20211011 02:39;452/16170;
D;260;809431;80;20211011 02:39;P;;;;;;
D;260;809431;80;20211011 02:39;V;;;;;;
B;260;2849036;81;20211011 02:39;;12;11;INKERMAN ST;GRANVILLE;2142;;;20210825;20211006;520000;;R;RESIDENCE;12;;;0;AR493675;
C;260;2849036;81;20211011 02:39;12/SP65432;
D;260;2849036;81;20211011 02:39;P;;;;;;
D;260;2849036;81;20211011 02:39;V;;;;;;
B;260;2959463;82;20211011 02:39;;416;110;JAMES RUSE DR;ROSEHILL;2142;;;20210708;20211001;230000;;R;RESIDENCE;50;;;0;AR482095;
C;260;2959463;82;20211011 02:39;50/SP69033;
D;260;2959463;82;20211011 02:39;P;;;;;;
D;260;2959463;82;20211011 02:39;V;;;;;;
B;260;811388;83;20211011 02:39;;;34;BRYSON ST;TOONGABBIE;2146;556.4;M;20210825;20211006;1230100;R2;R;RESIDENCE;;BQA;;0;AR494533;
C;260;811388;83;20211011 02:39;72/206921;
D;260;811388;83;20211011 02:39;P;;;;;;
D;260;811388;83;20211011 02:39;P;;;;;;
D;260;811388;83;20211011 02:39;V;;;;;;
D;260;811388;83;20211011 02:39;V;;;;;;
B;260;590442;84;20211011 02:39;;;2;FLETCHER ST;NORTHMEAD;2152;929;M;20210827;20211001;1200000;R3;R;RESIDENCE;;GEN;;0;AR481997;
C;260;590442;84;20211011 02:39;19/5/6436;
D;260;590442;84;20211011 02:39;P;;;;;;
D;260;590442;84;20211011 02:39;P;;;;;;
D;260;590442;84;20211011 02:39;V;;;;;;
B;260;4360400;85;20211011 02:39;;1104;28;COWPER ST;GRANVILLE;2142;112;M;20210601;20211006;726000;;R;RESIDENCE;94;;;0;AR493984;
C;260;4360400;85;20211011 02:39;94/SP96895;
D;260;4360400;85;20211011 02:39;P;;;;;;
D;260;4360400;85;20211011 02:39;V;;;;;;
B;260;3863835;86;20211011 02:39;;104;120;JAMES RUSE DR;ROSEHILL;2142;;;20210820;20211006;470000;;R;RESIDENCE;11;;;0;AR494859;
C;260;3863835;86;20211011 02:39;11/SP87997;
D;260;3863835;86;20211011 02:39;P;;;;;;
D;260;3863835;86;20211011 02:39;V;;;;;;
D;260;3863835;86;20211011 02:39;V;;;;;;
B;260;842779;87;20211011 02:39;;;19;PINE ST;RYDALMERE;2116;645;M;20210728;20211006;1640000;R2;R;RESIDENCE;;AEA;;0;AR494649;
C;260;842779;87;20211011 02:39;7/29031;
D;260;842779;87;20211011 02:39;P;;;;;;
D;260;842779;87;20211011 02:39;V;;;;;;
D;260;842779;87;20211011 02:39;V;;;;;;
B;260;3717103;88;20211011 02:39;;5;1;DONALD ST;CARLINGFORD;2118;;;20210908;20211006;713000;;R;RESIDENCE;5;;;0;AR493994;
C;260;3717103;88;20211011 02:39;5/SP88642;
D;260;3717103;88;20211011 02:39;P;;;;;;
D;260;3717103;88;20211011 02:39;P;;;;;;
D;260;3717103;88;20211011 02:39;V;;;;;;
B;260;4379556;89;20211011 02:39;;;41;PINETREE DR;CARLINGFORD;2118;754.6;M;20210831;20211007;1650101;R2;V;VACANT LAND;;AAA;;0;AR499498;
C;260;4379556;89;20211011 02:39;101/1274123;
D;260;4379556;89;20211011 02:39;P;;;;;;
D;260;4379556;89;20211011 02:39;P;;;;;;
D;260;4379556;89;20211011 02:39;V;;;;;;
B;260;3139601;90;20211011 02:39;;1404;91 B;BRIDGE RD;WESTMEAD;2145;;;20210826;20211007;550000;;R;RESIDENCE;146;;;0;AR499536;
C;260;3139601;90;20211011 02:39;146/SP73889;
D;260;3139601;90;20211011 02:39;P;;;;;;
D;260;3139601;90;20211011 02:39;V;;;;;;
D;260;3139601;90;20211011 02:39;V;;;;;;
Z;434;90;90;252;
