A;RTSALEDATA;267;20230612 01:12;VALNET;
D;267;3943824;75;20230612 01:12;P;;;;;;
D;267;3943824;75;20230612 01:12;V;;;;;;
B;267;4362722;76;20230612 01:12;;;83;FOUCART ST;ROZELLE;2039;118.3;M;20230517;20230607;1750000;R1;R;RESIDENCE;;ELL;;0;AT153178;
C;267;4362722;76;20230612 01:12;86/1258864;
D;267;4362722;76;20230612 01:12;P;;;;;;
D;267;4362722;76;20230612 01:12;P;;;;;;
D;267;4362722;76;20230612 01:12;V;;;;;;
B;267;4289436;77;20230612 01:12;;;17;ST MARYS ST;CAMPERDOWN;2050;124.9;M;20230404;20230608;2485000;R2;R;RESIDENCE;;EPL;;0;AT157447;
C;267;4289436;77;20230612 01:12;2/1254872;
D;267;4289436;77;20230612 01:12;P;;;;;;
D;267;4289436;77;20230612 01:12;P;;;;;;
D;267;4289436;77;20230612 01:12;V;;;;;;
D;267;4289436;77;20230612 01:12;V;;;;;;
B;267;2925627;78;20230612 01:12;;1;6;WEST ST;CROYDON;2132;93;M;20230411;20230607;540000;;R;RESIDENCE;19;;;0;AT152828;
C;267;2925627;78;20230612 01:12;19/SP102500;
D;267;2925627;78;20230612 01:12;P;;;;;;
D;267;2925627;78;20230612 01:12;V;;;;;;
B;267;4310109;79;20230612 01:12;;;26;MACKENZIE ST;LEICHHARDT;2040;252.1;M;20230315;20230607;2200000;R1;R;RESIDENCE;;ELC;;0;AT154104;
C;267;4310109;79;20230612 01:12;100/1266174;
D;267;4310109;79;20230612 01:12;P;;;;;;
D;267;4310109;79;20230612 01:12;P;;;;;;
D;267;4310109;79;20230612 01:12;V;;;;;;
D;267;4310109;79;20230612 01:12;V;;;;;;
Z;398;79;79;238;
