A;RTSALEDATA;082;20210510 01:01;VALNET;
D;082;3984105;71;20210510 01:01;P;;;;;;
D;082;3984105;71;20210510 01:01;V;;;;;;
B;082;4306759;72;20210510 01:01;;39;35;SEFTON RD;THORNLEIGH;2120;19;M;20210412;20210503;140800;;3;COMMERCIAL;39;;;0;AR12881;
C;082;4306759;72;20210510 01:01;39/SP101715;
D;082;4306759;72;20210510 01:01;P;;;;;;
D;082;4306759;72;20210510 01:01;V;;;;;;
B;082;4297302;73;20210510 01:01;;15;10;STATION ST;THORNLEIGH;2120;103;M;20210323;20210504;715000;;R;RESIDENCE;15;;;0;AR18353;
C;082;4297302;73;20210510 01:01;15/SP101506;
D;082;4297302;73;20210510 01:01;P;;;;;;
D;082;4297302;73;20210510 01:01;P;;;;;;
D;082;4297302;73;20210510 01:01;V;;;;;;
B;082;4307736;74;20210510 01:01;;;3 A;WILLUNGA RD;BEROWRA;2081;871.5;M;20210316;20210505;620000;R2;V;VACANT LAND;;REO;;0;AR22437;
C;082;4307736;74;20210510 01:01;5/1259867;
D;082;4307736;74;20210510 01:01;P;;;;;;
D;082;4307736;74;20210510 01:01;P;;;;;;
D;082;4307736;74;20210510 01:01;V;;;;;;
D;082;4307736;74;20210510 01:01;V;;;;;;
D;082;4307736;74;20210510 01:01;V;;;;;;
B;082;4358675;75;20210510 01:01;;5;14;HULL RD;BEECROFT;2119;286;M;20200311;20210505;2390000;;R;RESIDENCE;5;;;0;AR22056;
C;082;4358675;75;20210510 01:01;5/SP103017;
D;082;4358675;75;20210510 01:01;P;;;;;;
D;082;4358675;75;20210510 01:01;P;;;;;;
D;082;4358675;75;20210510 01:01;V;;;;;;
B;082;4358675;76;20210510 01:01;;7;95;COPELAND RD;BEECROFT;2119;191;M;20200428;20210506;1670000;;R;RESIDENCE;7;;;0;AR24560;
C;082;4358675;76;20210510 01:01;7/SP103017;
D;082;4358675;76;20210510 01:01;P;;;;;;
D;082;4358675;76;20210510 01:01;P;;;;;;
D;082;4358675;76;20210510 01:01;V;;;;;;
B;082;4358675;77;20210510 01:01;;10;95;COPELAND RD;BEECROFT;2119;225;M;20200622;20210505;1710000;;R;RESIDENCE;10;;;0;AR21807;
C;082;4358675;77;20210510 01:01;10/SP103017;
D;082;4358675;77;20210510 01:01;P;;;;;;
D;082;4358675;77;20210510 01:01;P;;;;;;
D;082;4358675;77;20210510 01:01;V;;;;;;
B;082;4358675;78;20210510 01:01;;12;95;COPELAND RD;BEECROFT;2119;248;M;20190912;20210506;2113500;;R;RESIDENCE;12;;;0;AR25327;
C;082;4358675;78;20210510 01:01;12/SP103017;
D;082;4358675;78;20210510 01:01;P;;;;;;
D;082;4358675;78;20210510 01:01;P;;;;;;
D;082;4358675;78;20210510 01:01;V;;;;;;
B;082;4282586;79;20210510 01:01;;10;18;CARDINAL AVE;BEECROFT;2119;153.8;M;20210330;20210503;1770000;R2;R;RESIDENCE;;REN;;0;AR15585;
C;082;4282586;79;20210510 01:01;11/271112;
D;082;4282586;79;20210510 01:01;P;;;;;;
D;082;4282586;79;20210510 01:01;P;;;;;;
D;082;4282586;79;20210510 01:01;V;;;;;;
B;082;4351977;80;20210510 01:01;;;242;NEW LINE RD;DURAL;2158;;;20200311;20210505;400000;;R;RESIDENCE;24;;;0;AR21911;
C;082;4351977;80;20210510 01:01;24/SP101390;
D;082;4351977;80;20210510 01:01;P;;;;;;
D;082;4351977;80;20210510 01:01;V;;;;;;
B;082;4351977;81;20210510 01:01;;;242;NEW LINE RD;DURAL;2158;;;20200605;20210505;368500;;R;RESIDENCE;25;;;0;AR21937;
C;082;4351977;81;20210510 01:01;25/SP101390;
D;082;4351977;81;20210510 01:01;P;;;;;;
D;082;4351977;81;20210510 01:01;V;;;;;;
Z;440;81;81;276;
