A;RTSALEDATA;276;20211213 01:51;VALNET;
B;276;4292563;78;20211213 01:51;;201;41;RHODES ST;HILLSDALE;2036;120;M;20211027;20211208;895000;;R;RESIDENCE;22;;;0;AR698271;
C;276;4292563;78;20211213 01:51;22/SP101489;
D;276;4292563;78;20211213 01:51;P;;;;;;
D;276;4292563;78;20211213 01:51;P;;;;;;
D;276;4292563;78;20211213 01:51;V;;;;;;
B;276;3753446;79;20211213 01:51;;42;20;PRINCES HWY;WOLLI CREEK;2205;89;M;20211109;20211207;563750;;R;RESIDENCE;42;;;0;AR691837;
C;276;3753446;79;20211213 01:51;42/SP83578;
D;276;3753446;79;20211213 01:51;P;;;;;;
D;276;3753446;79;20211213 01:51;V;;;;;;
B;276;1896236;80;20211213 01:51;;;4;WESTCOTT ST;EASTLAKES;2018;335.6;M;20211015;20211208;2375000;R2;R;RESIDENCE;;AQA;;0;AR698502;
C;276;1896236;80;20211213 01:51;2/324865;
D;276;1896236;80;20211213 01:51;P;;;;;;
D;276;1896236;80;20211213 01:51;P;;;;;;
D;276;1896236;80;20211213 01:51;V;;;;;;
B;276;1887171;81;20211213 01:51;;;172 A;BANKSIA ST;PAGEWOOD;2035;524.9;M;20211013;20211208;2680000;R2;R;RESIDENCE;;AEA;;0;AR698515;
C;276;1887171;81;20211213 01:51;119/11375;
D;276;1887171;81;20211213 01:51;P;;;;;;
D;276;1887171;81;20211213 01:51;P;;;;;;
D;276;1887171;81;20211213 01:51;V;;;;;;
D;276;1887171;81;20211213 01:51;V;;;;;;
B;276;1531278;82;20211213 01:51;;1;19;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20211023;20211208;1290000;;R;RESIDENCE;1;;;0;AR698526;
C;276;1531278;82;20211213 01:51;1/SP9004;
D;276;1531278;82;20211213 01:51;P;;;;;;
D;276;1531278;82;20211213 01:51;V;;;;;;
B;276;4311146;83;20211213 01:51;;12;13;BAKER ST;BANKSMEADOW;2019;273;M;20211020;20211208;1859000;;R;RESIDENCE;12;;;0;AR698593;
C;276;4311146;83;20211213 01:51;12/SP99134;
D;276;4311146;83;20211213 01:51;P;;;;;;
D;276;4311146;83;20211213 01:51;P;;;;;;
D;276;4311146;83;20211213 01:51;V;;;;;;
B;276;1533242;84;20211213 01:51;;;73;PARK RD;SANS SOUCI;2219;461.6;M;20211021;20211203;2030000;R2;R;RESIDENCE;;XBB;;0;AR682522;
C;276;1533242;84;20211213 01:51;3/14239;
D;276;1533242;84;20211213 01:51;P;;;;;;
D;276;1533242;84;20211213 01:51;P;;;;;;
D;276;1533242;84;20211213 01:51;V;;;;;;
D;276;1533242;84;20211213 01:51;V;;;;;;
B;276;1539154;85;20211213 01:51;;1;61;SACKVILLE ST;BARDWELL VALLEY;2207;;;20211012;20211207;1400000;;R;RESIDENCE;1;;;0;AR692011;
C;276;1539154;85;20211213 01:51;1/SP8834;
D;276;1539154;85;20211213 01:51;P;;;;;;
D;276;1539154;85;20211213 01:51;P;;;;;;
D;276;1539154;85;20211213 01:51;V;;;;;;
D;276;1539154;85;20211213 01:51;V;;;;;;
B;276;4294082;86;20211213 01:51;;401;19;ROBEY ST;MASCOT;2020;74;M;20211026;20211207;650000;;R;RESIDENCE;53;;;0;AR692165;
C;276;4294082;86;20211213 01:51;53/SP101341;
D;276;4294082;86;20211213 01:51;P;;;;;;
D;276;4294082;86;20211213 01:51;P;;;;;;
D;276;4294082;86;20211213 01:51;V;;;;;;
B;276;3943858;87;20211213 01:51;;406;19;ARNCLIFFE ST;WOLLI CREEK;2205;;;20211018;20211207;769000;;R;RESIDENCE;51;;;0;AR692286;
C;276;3943858;87;20211213 01:51;51/SP93634;
D;276;3943858;87;20211213 01:51;P;;;;;;
D;276;3943858;87;20211213 01:51;V;;;;;;
D;276;3943858;87;20211213 01:51;V;;;;;;
B;276;4262824;88;20211213 01:51;;304;27;ROBEY ST;MASCOT;2020;85;M;20211012;20211207;650000;;R;RESIDENCE;16;;;0;AR692299;
C;276;4262824;88;20211213 01:51;16/SP95788;
D;276;4262824;88;20211213 01:51;P;;;;;;
D;276;4262824;88;20211213 01:51;V;;;;;;
D;276;4262824;88;20211213 01:51;V;;;;;;
B;276;4211897;89;20211213 01:51;;320;42;PAGE ST;PAGEWOOD;2035;78;M;20211026;20211207;718000;;R;RESIDENCE;89;;;0;AR692460;
C;276;4211897;89;20211213 01:51;89/SP99319;
D;276;4211897;89;20211213 01:51;P;;;;;;
D;276;4211897;89;20211213 01:51;V;;;;;;
D;276;4211897;89;20211213 01:51;V;;;;;;
Z;433;89;89;253;
