A;RTSALEDATA;267;20241202 01:08;VALNET;
D;267;3874330;75;20241202 01:08;P;;;;;;
D;267;3874330;75;20241202 01:08;P;;;;;;
D;267;3874330;75;20241202 01:08;V;;;;;;
D;267;3874330;75;20241202 01:08;V;;;;;;
B;267;3884322;76;20241202 01:08;;107;58;CRYSTAL ST;PETERSHAM;2049;103;M;20241018;20241127;886000;;R;RESIDENCE;1;;;0;AU620379;
C;267;3884322;76;20241202 01:08;1/SP92170;
D;267;3884322;76;20241202 01:08;P;;;;;;
D;267;3884322;76;20241202 01:08;P;;;;;;
D;267;3884322;76;20241202 01:08;V;;;;;;
D;267;3884322;76;20241202 01:08;V;;;;;;
B;267;4268934;77;20241202 01:08;;;88;RYAN ST;LILYFIELD;2040;148.6;M;20240402;20241125;2150000;R1;R;RESIDENCE;;EAN;;0;AU615523;
C;267;4268934;77;20241202 01:08;64/1253338;
D;267;4268934;77;20241202 01:08;P;;;;;;
D;267;4268934;77;20241202 01:08;V;;;;;;
D;267;4268934;77;20241202 01:08;V;;;;;;
B;267;4340906;78;20241202 01:08;;;40;BARDEN ST;TEMPE;2044;142.3;M;20241016;20241127;1680000;R2;R;RESIDENCE;;EST;;0;AU622086;
C;267;4340906;78;20241202 01:08;1/1247624;
D;267;4340906;78;20241202 01:08;P;;;;;;
D;267;4340906;78;20241202 01:08;P;;;;;;
D;267;4340906;78;20241202 01:08;V;;;;;;
D;267;4340906;78;20241202 01:08;V;;;;;;
B;267;4297861;79;20241202 01:08;;;53;DENISON ST;ROZELLE;2039;239.7;M;20240829;20241127;2630000;R1;R;RESIDENCE;;ELL;;0;AU622215;
C;267;4297861;79;20241202 01:08;22/1256059;
D;267;4297861;79;20241202 01:08;P;;;;;;
D;267;4297861;79;20241202 01:08;V;;;;;;
Z;398;79;79;238;
