A;RTSALEDATA;081;20240812 01:05;VALNET;
B;081;4468770;74;20240812 01:05;;;4;SARDINIAN ST;BOX HILL;2765;251;M;20240621;20240802;1157000;R2;R;RESIDENCE;;BHR;;0;AU301812;
C;081;4468770;74;20240812 01:05;7517/1279918;
D;081;4468770;74;20240812 01:05;P;;;;;;
D;081;4468770;74;20240812 01:05;P;;;;;;
D;081;4468770;74;20240812 01:05;V;;;;;;
B;081;4423112;75;20240812 01:05;;;29;SALTWATER CRES;NORTH KELLYVILLE;2155;600.1;M;20240703;20240802;1285000;C4;V;VACANT LAND;;NKE;;0;AU301353;
C;081;4423112;75;20240812 01:05;12/286953;
D;081;4423112;75;20240812 01:05;P;;;;;;
D;081;4423112;75;20240812 01:05;P;;;;;;
D;081;4423112;75;20240812 01:05;V;;;;;;
D;081;4423112;75;20240812 01:05;V;;;;;;
B;081;4468234;76;20240812 01:05;;;26;TORI ST;BOX HILL;2765;312.5;M;20240624;20240805;770000;R2;V;VACANT LAND;;BHR;;0;AU303935;
C;081;4468234;76;20240812 01:05;7329/1259470;
D;081;4468234;76;20240812 01:05;P;;;;;;
D;081;4468234;76;20240812 01:05;P;;;;;;
D;081;4468234;76;20240812 01:05;V;;;;;;
B;081;4418168;77;20240812 01:05;;;4;WELARA ST;BOX HILL;2765;251;M;20240702;20240807;1055000;R2;R;RESIDENCE;;BHR;;0;AU311889;
C;081;4418168;77;20240812 01:05;9502/1277055;
D;081;4418168;77;20240812 01:05;P;;;;;;
D;081;4418168;77;20240812 01:05;V;;;;;;
D;081;4418168;77;20240812 01:05;V;;;;;;
B;081;4415909;78;20240812 01:05;BUILDING C;406;14;FREE SETTLERS DR;KELLYVILLE;2155;140;M;20240624;20240802;780000;;R;RESIDENCE;82;;;0;AU299632;
C;081;4415909;78;20240812 01:05;82/SP98004;
D;081;4415909;78;20240812 01:05;P;;;;;;
D;081;4415909;78;20240812 01:05;V;;;;;;
D;081;4415909;78;20240812 01:05;V;;;;;;
B;081;3864821;79;20240812 01:05;;;29;ROCKS ST;KELLYVILLE;2155;240.1;M;20240622;20240806;1515000;R3;R;RESIDENCE;;KEM;;0;AU306717;
C;081;3864821;79;20240812 01:05;205/1196755;
D;081;3864821;79;20240812 01:05;P;;;;;;
D;081;3864821;79;20240812 01:05;P;;;;;;
D;081;3864821;79;20240812 01:05;V;;;;;;
B;081;3895553;80;20240812 01:05;;;17;GRAZIER RD;ROUSE HILL;2155;219;M;20240621;20240802;1368000;R3;R;RESIDENCE;;RHM;;0;AU301829;
C;081;3895553;80;20240812 01:05;202/280036;
D;081;3895553;80;20240812 01:05;P;;;;;;
D;081;3895553;80;20240812 01:05;P;;;;;;
D;081;3895553;80;20240812 01:05;V;;;;;;
D;081;3895553;80;20240812 01:05;V;;;;;;
B;081;3899569;81;20240812 01:05;;27;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;143;M;20240712;20240808;595000;;R;RESIDENCE;27;;;0;AU314298;
C;081;3899569;81;20240812 01:05;27/SP92307;
D;081;3899569;81;20240812 01:05;P;;;;;;
D;081;3899569;81;20240812 01:05;V;;;;;;
B;081;3965941;82;20240812 01:05;;26;1;MERYLL AVE;BAULKHAM HILLS;2153;167;M;20240626;20240807;699000;;R;RESIDENCE;26;;;0;AU312513;
C;081;3965941;82;20240812 01:05;26/SP94168;
D;081;3965941;82;20240812 01:05;P;;;;;;
D;081;3965941;82;20240812 01:05;P;;;;;;
D;081;3965941;82;20240812 01:05;V;;;;;;
B;081;4253994;83;20240812 01:05;;21;36;HIGHBURY RD;NORTH KELLYVILLE;2155;103;M;20240626;20240807;605000;;R;RESIDENCE;4;;;0;AU310641;
C;081;4253994;83;20240812 01:05;4/SP98930;
D;081;4253994;83;20240812 01:05;P;;;;;;
D;081;4253994;83;20240812 01:05;V;;;;;;
D;081;4253994;83;20240812 01:05;V;;;;;;
B;081;4253994;84;20240812 01:05;;118;36;HIGHBURY RD;NORTH KELLYVILLE;2155;108;M;20240625;20240806;588000;;R;RESIDENCE;6;;;0;AU307863;
C;081;4253994;84;20240812 01:05;6/SP98930;
D;081;4253994;84;20240812 01:05;P;;;;;;
D;081;4253994;84;20240812 01:05;P;;;;;;
D;081;4253994;84;20240812 01:05;V;;;;;;
D;081;4253994;84;20240812 01:05;V;;;;;;
B;081;4133282;85;20240812 01:05;BUILDING F;128;3;GERBERA PL;KELLYVILLE;2155;101;M;20240627;20240808;617000;;R;RESIDENCE;125;;;0;AU313876;
C;081;4133282;85;20240812 01:05;125/SP92608;
D;081;4133282;85;20240812 01:05;P;;;;;;
D;081;4133282;85;20240812 01:05;P;;;;;;
D;081;4133282;85;20240812 01:05;V;;;;;;
B;081;4368680;86;20240812 01:05;;;93;FLEMINGTON PKWY;BOX HILL;2765;457.5;M;20240712;20240808;1649500;R2;R;RESIDENCE;;BHR;;0;AU315591;
C;081;4368680;86;20240812 01:05;1/1272690;
D;081;4368680;86;20240812 01:05;P;;;;;;
D;081;4368680;86;20240812 01:05;V;;;;;;
B;081;4310344;87;20240812 01:05;;320;100;FAIRWAY DR;NORWEST;2153;74;M;20240705;20240808;590000;;R;RESIDENCE;201;;;0;AU315570;
C;081;4310344;87;20240812 01:05;201/SP101404;
D;081;4310344;87;20240812 01:05;P;;;;;;
D;081;4310344;87;20240812 01:05;P;;;;;;
D;081;4310344;87;20240812 01:05;V;;;;;;
B;081;4325536;88;20240812 01:05;;234;27;YATTENDEN CRES;BAULKHAM HILLS;2153;183;M;20240702;20240716;851000;;R;RESIDENCE;90;;;0;AU248419;
C;081;4325536;88;20240812 01:05;90/SP100612;
D;081;4325536;88;20240812 01:05;P;;;;;;
D;081;4325536;88;20240812 01:05;V;;;;;;
B;081;4367526;89;20240812 01:05;;;16;KRANJI ST;BOX HILL;2765;506.9;M;20240604;20240805;886000;R2;R;RESIDENCE;;BHR;;0;AU304338;
C;081;4367526;89;20240812 01:05;40/1233609;
D;081;4367526;89;20240812 01:05;P;;;;;;
D;081;4367526;89;20240812 01:05;P;;;;;;
D;081;4367526;89;20240812 01:05;V;;;;;;
B;081;4316704;90;20240812 01:05;;;5;QUARTER ST;BOX HILL;2765;309.2;M;20240705;20240802;1130000;R2;R;RESIDENCE;;BHE;;0;AU302297;
C;081;4316704;90;20240812 01:05;15/1243498;
D;081;4316704;90;20240812 01:05;P;;;;;;
D;081;4316704;90;20240812 01:05;V;;;;;;
Z;459;90;90;277;
