A;RTSALEDATA;218;20240122 01:07;VALNET;
C;218;3281075;74;20240122 01:07;17/SP77523;
D;218;3281075;74;20240122 01:07;P;;;;;;
D;218;3281075;74;20240122 01:07;V;;;;;;
D;218;3281075;74;20240122 01:07;V;;;;;;
B;218;4387236;75;20240122 01:07;;;77;MOUNT PLEASANT DR;MENANGLE PARK;2563;462.1;M;20231208;20240115;1250000;R2;R;RESIDENCE;;MGP;;0;AT758351;
C;218;4387236;75;20240122 01:07;1166/1269274;
D;218;4387236;75;20240122 01:07;P;;;;;;
D;218;4387236;75;20240122 01:07;P;;;;;;
D;218;4387236;75;20240122 01:07;V;;;;;;
B;218;4491706;76;20240122 01:07;;;30;CASSIO WAY;ROSEMEADOW;2560;466.3;M;20231107;20240115;477958;R2;V;VACANT LAND;;ERR;;0;AT759673;
C;218;4491706;76;20240122 01:07;131/1263483;
D;218;4491706;76;20240122 01:07;P;;;;;;
D;218;4491706;76;20240122 01:07;V;;;;;;
B;218;3818721;77;20240122 01:07;;;10;BROXBORNEBURY ST;GLENFIELD;2167;250.9;M;20231204;20240115;900000;R2;R;RESIDENCE;;EUG;;0;AT757236;
C;218;3818721;77;20240122 01:07;1001/1196514;
D;218;3818721;77;20240122 01:07;P;;;;;;
D;218;3818721;77;20240122 01:07;P;;;;;;
D;218;3818721;77;20240122 01:07;V;;;;;;
D;218;3818721;77;20240122 01:07;V;;;;;;
B;218;3778601;78;20240122 01:07;;;11;BAW BAW AVE;MINTO;2566;330;M;20231208;20240112;946000;R3;R;RESIDENCE;;DAD;;0;AT753612;
C;218;3778601;78;20240122 01:07;133/1181219;
D;218;3778601;78;20240122 01:07;P;;;;;;
D;218;3778601;78;20240122 01:07;P;;;;;;
D;218;3778601;78;20240122 01:07;V;;;;;;
D;218;3778601;78;20240122 01:07;V;;;;;;
B;218;3875481;79;20240122 01:07;;;5 B;ENID PL;INGLEBURN;2565;465;M;20231205;20240116;985000;R2;R;RESIDENCE;;EEB;;0;AT762374;
C;218;3875481;79;20240122 01:07;102/1202809;
D;218;3875481;79;20240122 01:07;P;;;;;;
D;218;3875481;79;20240122 01:07;P;;;;;;
D;218;3875481;79;20240122 01:07;V;;;;;;
D;218;3875481;79;20240122 01:07;V;;;;;;
B;218;3839941;80;20240122 01:07;;57;12;TYLER ST;CAMPBELLTOWN;2560;123;M;20231202;20240116;457500;;R;RESIDENCE;57;;;0;AT762182;
C;218;3839941;80;20240122 01:07;57/SP88731;
D;218;3839941;80;20240122 01:07;P;;;;;;
D;218;3839941;80;20240122 01:07;P;;;;;;
D;218;3839941;80;20240122 01:07;V;;;;;;
B;218;3841622;81;20240122 01:07;;;21;O'LOUGHLAN ST;BARDIA;2565;232.1;M;20231219;20240117;855000;R3;R;RESIDENCE;;EUB;;0;AT764860;
C;218;3841622;81;20240122 01:07;51/280032;
D;218;3841622;81;20240122 01:07;P;;;;;;
D;218;3841622;81;20240122 01:07;P;;;;;;
D;218;3841622;81;20240122 01:07;V;;;;;;
D;218;3841622;81;20240122 01:07;V;;;;;;
B;218;3888208;82;20240122 01:07;;;8;LIEBIG PL;MINTO;2566;696.1;M;20231021;20240117;1516000;R2;R;RESIDENCE;;EMM;;0;AT766703;
C;218;3888208;82;20240122 01:07;200/1191276;
D;218;3888208;82;20240122 01:07;P;;;;;;
D;218;3888208;82;20240122 01:07;P;;;;;;
D;218;3888208;82;20240122 01:07;V;;;;;;
D;218;3888208;82;20240122 01:07;V;;;;;;
B;218;3967551;83;20240122 01:07;;;46;WHEATLEY DR;AIRDS;2560;342.6;M;20231211;20240117;880000;R2;R;RESIDENCE;;AIR;;0;AT763778;
C;218;3967551;83;20240122 01:07;2098/1201948;
D;218;3967551;83;20240122 01:07;P;;;;;;
D;218;3967551;83;20240122 01:07;P;;;;;;
D;218;3967551;83;20240122 01:07;V;;;;;;
B;218;3891742;84;20240122 01:07;;1;15;PARC GUELL DR;CAMPBELLTOWN;2560;158;M;20231125;20240118;627000;;R;RESIDENCE;1;;;0;AT768671;
C;218;3891742;84;20240122 01:07;1/SP86944;
D;218;3891742;84;20240122 01:07;P;;;;;;
D;218;3891742;84;20240122 01:07;V;;;;;;
B;218;4299319;85;20240122 01:07;;110;30;WARBY ST;CAMPBELLTOWN;2560;96;M;20231220;20240112;465000;;R;RESIDENCE;33;;;0;AT754041;
C;218;4299319;85;20240122 01:07;33/SP101392;
D;218;4299319;85;20240122 01:07;P;;;;;;
D;218;4299319;85;20240122 01:07;V;;;;;;
B;218;4299319;86;20240122 01:07;;114;30;WARBY ST;CAMPBELLTOWN;2560;97;M;20231213;20240115;485000;;R;RESIDENCE;37;;;0;AT756432;
C;218;4299319;86;20240122 01:07;37/SP101392;
D;218;4299319;86;20240122 01:07;P;;;;;;
D;218;4299319;86;20240122 01:07;P;;;;;;
D;218;4299319;86;20240122 01:07;V;;;;;;
Z;438;86;86;264;
