A;RTSALEDATA;207;20210524 01:01;VALNET;
D;207;4305210;72;20210524 01:01;P;;;;;;
D;207;4305210;72;20210524 01:01;V;;;;;;
B;207;4305210;73;20210524 01:01;;3;15;YARRAMAN AVE;RANDWICK;2031;165;M;20210415;20210518;1740000;;R;RESIDENCE;150;;;0;AR60932;
C;207;4305210;73;20210524 01:01;150/SP101581;
D;207;4305210;73;20210524 01:01;P;;;;;;
D;207;4305210;73;20210524 01:01;V;;;;;;
B;207;4260380;74;20210524 01:01;;;5;CALEY ST;CHIFLEY;2036;292.2;M;20210420;20210518;2006088;R2;R;RESIDENCE;;ALP;;0;AR58255;
C;207;4260380;74;20210524 01:01;100/1248926;
D;207;4260380;74;20210524 01:01;P;;;;;;
D;207;4260380;74;20210524 01:01;P;;;;;;
D;207;4260380;74;20210524 01:01;V;;;;;;
Z;388;74;74;238;
