A;RTSALEDATA;008;20211213 01:04;VALNET;
B;008;3817032;77;20211213 01:05;;4;240;NEWCASTLE RD;JESMOND;2299;;;20211105;20211203;622500;;R;RESIDENCE;4;;;0;AR682453;
C;008;3817032;77;20211213 01:05;4/SP90816;
D;008;3817032;77;20211213 01:05;P;;;;;;
D;008;3817032;77;20211213 01:05;P;;;;;;
D;008;3817032;77;20211213 01:05;V;;;;;;
B;008;250139;78;20211213 01:05;;;56;RODGERS ST;CARRINGTON;2294;208.7;M;20211007;20211209;745000;R2;R;RESIDENCE;;ADF;;0;AR704817;
C;008;250139;78;20211213 01:05;9/12197;
D;008;250139;78;20211213 01:05;P;;;;;;
D;008;250139;78;20211213 01:05;P;;;;;;
D;008;250139;78;20211213 01:05;V;;;;;;
B;008;213396;79;20211213 01:05;;1;43;CLEARY ST;HAMILTON;2303;;;20211028;20211209;740000;;R;RESIDENCE;1;;;0;AR705031;
C;008;213396;79;20211213 01:05;1/SP43944;
D;008;213396;79;20211213 01:05;P;;;;;;
D;008;213396;79;20211213 01:05;P;;;;;;
D;008;213396;79;20211213 01:05;V;;;;;;
D;008;213396;79;20211213 01:05;V;;;;;;
B;008;208199;80;20211213 01:05;;;184;BRIDGES RD;NEW LAMBTON;2305;379.4;M;20211025;20211203;727500;R2;R;RESIDENCE;;AFE;;0;AR682504;
C;008;208199;80;20211213 01:05;69/20217;
D;008;208199;80;20211213 01:05;P;;;;;;
D;008;208199;80;20211213 01:05;P;;;;;;
D;008;208199;80;20211213 01:05;V;;;;;;
D;008;208199;80;20211213 01:05;V;;;;;;
B;008;210436;81;20211213 01:05;;;86;CAMBRONNE PDE;ELERMORE VALE;2287;648;M;20211029;20211203;925000;R2;R;RESIDENCE;;AAH;;0;AR682508;
C;008;210436;81;20211213 01:05;12/713019;
D;008;210436;81;20211213 01:05;P;;;;;;
D;008;210436;81;20211213 01:05;V;;;;;;
B;008;260435;82;20211213 01:05;;;97;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20211022;20211203;670000;R2;R;RESIDENCE;;AJA;;0;AR682573;
C;008;260435;82;20211213 01:05;35/12691;
D;008;260435;82;20211213 01:05;P;;;;;;
D;008;260435;82;20211213 01:05;V;;;;;;
D;008;260435;82;20211213 01:05;V;;;;;;
B;008;3083074;83;20211213 01:05;;307;3 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20211102;20211207;860000;;R;RESIDENCE;30;;;0;AR692016;
C;008;3083074;83;20211213 01:05;30/SP71834;
D;008;3083074;83;20211213 01:05;P;;;;;;
D;008;3083074;83;20211213 01:05;V;;;;;;
D;008;3083074;83;20211213 01:05;V;;;;;;
B;008;3436612;84;20211213 01:05;;;10;KESTREL CCT;SHORTLAND;2307;223.2;M;20211025;20211206;625000;R2;R;RESIDENCE;;AJN;;0;AR688222;
C;008;3436612;84;20211213 01:05;39/270610;
D;008;3436612;84;20211213 01:05;P;;;;;;
D;008;3436612;84;20211213 01:05;P;;;;;;
D;008;3436612;84;20211213 01:05;V;;;;;;
B;008;4221271;85;20211213 01:05;;6;8;MORT ST;SHORTLAND;2307;177;M;20211101;20211206;615000;;R;RESIDENCE;6;;;0;AR688265;
C;008;4221271;85;20211213 01:05;6/SP99692;
D;008;4221271;85;20211213 01:05;P;;;;;;
D;008;4221271;85;20211213 01:05;V;;;;;;
D;008;4221271;85;20211213 01:05;V;;;;;;
B;008;4190848;86;20211213 01:05;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;10;M;20211117;20211206;155000;;3;COMMERCIAL;38;;;0;AR688302;
C;008;4190848;86;20211213 01:05;38/SP99055;
D;008;4190848;86;20211213 01:05;P;;;;;;
D;008;4190848;86;20211213 01:05;P;;;;;;
D;008;4190848;86;20211213 01:05;V;;;;;;
B;008;248514;87;20211213 01:05;;2;18;HOPKINS ST;MEREWETHER;2291;;;20211108;20211209;870000;;R;RESIDENCE;9;;;0;AR701059;
C;008;248514;87;20211213 01:05;9/SP21908;
D;008;248514;87;20211213 01:05;P;;;;;;
D;008;248514;87;20211213 01:05;P;;;;;;
D;008;248514;87;20211213 01:05;V;;;;;;
B;008;4084840;88;20211213 01:05;;101;770;HUNTER ST;NEWCASTLE WEST;2302;;;20211028;20211209;655000;;R;RESIDENCE;3;;;0;AR705257;
C;008;4084840;88;20211213 01:05;3/SP96793;
D;008;4084840;88;20211213 01:05;P;;;;;;
D;008;4084840;88;20211213 01:05;V;;;;;;
B;008;237343;89;20211213 01:05;;;108;MACQUARIE ST;MEREWETHER;2291;904.2;M;20210929;20211203;1575000;R2;R;RESIDENCE;;AHF;;0;AR682738;
C;008;237343;89;20211213 01:05;58/39449;
D;008;237343;89;20211213 01:05;P;;;;;;
D;008;237343;89;20211213 01:05;P;;;;;;
D;008;237343;89;20211213 01:05;V;;;;;;
D;008;237343;89;20211213 01:05;V;;;;;;
B;008;249986;90;20211213 01:05;;;62;ROBERT ST;WICKHAM;2293;217;M;20211103;20211203;1050000;R2;R;RESIDENCE;;ADF;;0;AR682759;
C;008;249986;90;20211213 01:05;14/1040342;
D;008;249986;90;20211213 01:05;P;;;;;;
D;008;249986;90;20211213 01:05;V;;;;;;
B;008;4190848;91;20211213 01:05;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;39;M;20211029;20211203;148500;;3;WAREHOUSE;61;;;0;AR682865;
C;008;4190848;91;20211213 01:05;61/SP99055;
D;008;4190848;91;20211213 01:05;P;;;;;;
D;008;4190848;91;20211213 01:05;V;;;;;;
Z;451;91;91;267;
