A;RTSALEDATA;258;20240325 01:07;VALNET;
C;258;4532209;80;20240325 01:07;82/SP99751;
D;258;4532209;80;20240325 01:07;P;;;;;;
D;258;4532209;80;20240325 01:07;V;;;;;;
B;258;4532209;81;20240325 01:07;;1007;25;MEREDITH ST;BANKSTOWN;2200;80;M;20220713;20240320;497035;;R;RESIDENCE;95;;;0;AT919253;
C;258;4532209;81;20240325 01:07;95/SP99751;
D;258;4532209;81;20240325 01:07;P;;;;;;
D;258;4532209;81;20240325 01:07;V;;;;;;
B;258;4515455;82;20240325 01:07;;44;61;ASHFORD AVE;MILPERRA;2214;248;M;20240313;20240315;1474000;;3;WAREHOUSE;45;;;0;AT909019;
C;258;4515455;82;20240325 01:07;45/SP107561;
D;258;4515455;82;20240325 01:07;P;;;;;;
D;258;4515455;82;20240325 01:07;V;;;;;;
B;258;4509650;83;20240325 01:07;;;78;QUEEN ST;REVESBY;2212;555.2;M;20240318;20240318;1965000;R2;R;RESIDENCE;;SMG;;0;AT911711;
C;258;4509650;83;20240325 01:07;1/1299056;
D;258;4509650;83;20240325 01:07;P;;;;;;
D;258;4509650;83;20240325 01:07;P;;;;;;
D;258;4509650;83;20240325 01:07;V;;;;;;
B;258;4531963;84;20240325 01:07;;205;36;KITCHENER PDE;BANKSTOWN;2200;46;M;20200130;20240320;357000;;R;RESIDENCE;5;;;0;AT920445;
C;258;4531963;84;20240325 01:07;5/SP99741;
D;258;4531963;84;20240325 01:07;P;;;;;;
D;258;4531963;84;20240325 01:07;V;;;;;;
B;258;4531963;85;20240325 01:07;;507;36;KITCHENER PDE;BANKSTOWN;2200;60;M;20210604;20240318;450000;;R;RESIDENCE;40;;;0;AT913736;
C;258;4531963;85;20240325 01:07;40/SP99741;
D;258;4531963;85;20240325 01:07;P;;;;;;
D;258;4531963;85;20240325 01:07;P;;;;;;
D;258;4531963;85;20240325 01:07;V;;;;;;
B;258;4531963;86;20240325 01:07;;604;36;KITCHENER PDE;BANKSTOWN;2200;83;M;20230316;20240319;505300;;R;RESIDENCE;48;;;0;AT916215;
C;258;4531963;86;20240325 01:07;48/SP99741;
D;258;4531963;86;20240325 01:07;P;;;;;;
D;258;4531963;86;20240325 01:07;V;;;;;;
B;258;4531963;87;20240325 01:07;;703;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20231214;20240315;524000;;R;RESIDENCE;56;;;0;AT909466;
C;258;4531963;87;20240325 01:07;56/SP99741;
D;258;4531963;87;20240325 01:07;P;;;;;;
D;258;4531963;87;20240325 01:07;P;;;;;;
D;258;4531963;87;20240325 01:07;V;;;;;;
B;258;4531963;88;20240325 01:07;;908;36;KITCHENER PDE;BANKSTOWN;2200;94;M;20220114;20240320;565000;;R;RESIDENCE;79;;;0;AT919274;
C;258;4531963;88;20240325 01:07;79/SP99741;
D;258;4531963;88;20240325 01:07;P;;;;;;
D;258;4531963;88;20240325 01:07;V;;;;;;
B;258;4531963;89;20240325 01:07;;1309;36;KITCHENER PDE;BANKSTOWN;2200;107;M;20220607;20240320;649999;;R;RESIDENCE;116;;;0;AT918996;
C;258;4531963;89;20240325 01:07;116/SP99741;
D;258;4531963;89;20240325 01:07;P;;;;;;
D;258;4531963;89;20240325 01:07;P;;;;;;
D;258;4531963;89;20240325 01:07;V;;;;;;
B;258;4531963;90;20240325 01:07;;222;38;KITCHENER PDE;BANKSTOWN;2200;83;M;20211221;20240320;525000;;R;RESIDENCE;127;;;0;AT919266;
C;258;4531963;90;20240325 01:07;127/SP99741;
D;258;4531963;90;20240325 01:07;P;;;;;;
D;258;4531963;90;20240325 01:07;V;;;;;;
B;258;4531963;91;20240325 01:07;;312;38;KITCHENER PDE;BANKSTOWN;2200;67;M;20240304;20240320;475000;;R;RESIDENCE;128;;;0;AT919316;
C;258;4531963;91;20240325 01:07;128/SP99741;
D;258;4531963;91;20240325 01:07;P;;;;;;
D;258;4531963;91;20240325 01:07;V;;;;;;
B;258;4531963;92;20240325 01:07;;513;38;KITCHENER PDE;BANKSTOWN;2200;114;M;20210629;20240319;722785;;R;RESIDENCE;151;;;0;AT915562;
C;258;4531963;92;20240325 01:07;151/SP99741;
D;258;4531963;92;20240325 01:07;P;;;;;;
D;258;4531963;92;20240325 01:07;V;;;;;;
B;258;4531963;93;20240325 01:07;;617;38;KITCHENER PDE;BANKSTOWN;2200;107;M;20191102;20240320;664000;;R;RESIDENCE;168;;;0;AT919140;
C;258;4531963;93;20240325 01:07;168/SP99741;
D;258;4531963;93;20240325 01:07;P;;;;;;
D;258;4531963;93;20240325 01:07;V;;;;;;
B;258;4531963;94;20240325 01:07;;619;38;KITCHENER PDE;BANKSTOWN;2200;62;M;20220411;20240320;389000;;R;RESIDENCE;170;;;0;AT919535;
C;258;4531963;94;20240325 01:07;170/SP99741;
D;258;4531963;94;20240325 01:07;P;;;;;;
D;258;4531963;94;20240325 01:07;P;;;;;;
D;258;4531963;94;20240325 01:07;V;;;;;;
B;258;4531963;95;20240325 01:07;;713;38;KITCHENER PDE;BANKSTOWN;2200;107;M;20200116;20240319;699000;;R;RESIDENCE;174;;;0;AT915585;
C;258;4531963;95;20240325 01:07;174/SP99741;
D;258;4531963;95;20240325 01:07;P;;;;;;
D;258;4531963;95;20240325 01:07;V;;;;;;
B;258;4531963;96;20240325 01:07;;719;38;KITCHENER PDE;BANKSTOWN;2200;62;M;20191125;20240321;465000;;R;RESIDENCE;180;;;0;AT922453;
C;258;4531963;96;20240325 01:07;180/SP99741;
D;258;4531963;96;20240325 01:07;P;;;;;;
D;258;4531963;96;20240325 01:07;V;;;;;;
B;258;4531963;97;20240325 01:07;;815;38;KITCHENER PDE;BANKSTOWN;2200;83;M;20230609;20240320;539650;;R;RESIDENCE;186;;;0;AT919490;
C;258;4531963;97;20240325 01:07;186/SP99741;
D;258;4531963;97;20240325 01:07;P;;;;;;
D;258;4531963;97;20240325 01:07;V;;;;;;
B;258;4531963;98;20240325 01:07;;1011;38;KITCHENER PDE;BANKSTOWN;2200;109;M;20211118;20240321;738000;;R;RESIDENCE;202;;;0;AT923727;
C;258;4531963;98;20240325 01:07;202/SP99741;
D;258;4531963;98;20240325 01:07;P;;;;;;
D;258;4531963;98;20240325 01:07;V;;;;;;
B;258;4531963;99;20240325 01:07;;1012;36;KITCHENER PDE;BANKSTOWN;2200;73;M;20220316;20240315;426000;;R;RESIDENCE;203;;;0;AT909662;
C;258;4531963;99;20240325 01:07;203/SP99741;
D;258;4531963;99;20240325 01:07;P;;;;;;
D;258;4531963;99;20240325 01:07;P;;;;;;
D;258;4531963;99;20240325 01:07;V;;;;;;
B;258;4531963;100;20240325 01:07;;1013;38;KITCHENER PDE;BANKSTOWN;2200;106;M;20200130;20240320;724000;;R;RESIDENCE;204;;;0;AT920457;
C;258;4531963;100;20240325 01:07;204/SP99741;
D;258;4531963;100;20240325 01:07;P;;;;;;
D;258;4531963;100;20240325 01:07;V;;;;;;
B;258;4531963;101;20240325 01:07;;1016;38;KITCHENER PDE;BANKSTOWN;2200;86;M;20230213;20240315;541400;;R;RESIDENCE;207;;;0;AT906674;
C;258;4531963;101;20240325 01:07;207/SP99741;
D;258;4531963;101;20240325 01:07;P;;;;;;
D;258;4531963;101;20240325 01:07;V;;;;;;
B;258;4531963;102;20240325 01:07;;1018;38;KITCHENER PDE;BANKSTOWN;2200;106;M;20220920;20240320;697300;;R;RESIDENCE;209;;;0;AT919498;
C;258;4531963;102;20240325 01:07;209/SP99741;
D;258;4531963;102;20240325 01:07;P;;;;;;
D;258;4531963;102;20240325 01:07;P;;;;;;
D;258;4531963;102;20240325 01:07;V;;;;;;
B;258;4531963;103;20240325 01:07;;;36;KITCHENER PDE;BANKSTOWN;2200;17;M;20231214;20240315;524000;;R;RESIDENCE;232;;;0;AT909466;
C;258;4531963;103;20240325 01:07;232/SP99741;
D;258;4531963;103;20240325 01:07;P;;;;;;
D;258;4531963;103;20240325 01:07;P;;;;;;
D;258;4531963;103;20240325 01:07;V;;;;;;
B;258;4532209;104;20240325 01:07;;311;25;MEREDITH ST;BANKSTOWN;2200;112;M;20220801;20240315;693120;;R;RESIDENCE;22;;;0;AT909492;
C;258;4532209;104;20240325 01:07;22/SP99751;
D;258;4532209;104;20240325 01:07;P;;;;;;
D;258;4532209;104;20240325 01:07;V;;;;;;
B;258;4530507;105;20240325 01:07;;;45;RAILWAY PDE;CONDELL PARK;2200;304.1;M;20230729;20240319;1135000;R2;R;RESIDENCE;;WLJ;;0;AT917050;
C;258;4530507;105;20240325 01:07;100/1287013;
D;258;4530507;105;20240325 01:07;P;;;;;;
D;258;4530507;105;20240325 01:07;V;;;;;;
B;258;4515455;106;20240325 01:07;;16;61;ASHFORD AVE;MILPERRA;2214;166;M;20240229;20240315;979000;;3;WAREHOUSE;16;;;0;AT907401;
C;258;4515455;106;20240325 01:07;16/SP104750;
D;258;4515455;106;20240325 01:07;P;;;;;;
D;258;4515455;106;20240325 01:07;V;;;;;;
B;258;4515455;107;20240325 01:07;;32;61;ASHFORD AVE;MILPERRA;2214;223;M;20240222;20240318;1265000;;3;WAREHOUSE;32;;;0;AT913245;
C;258;4515455;107;20240325 01:07;32/SP104750;
D;258;4515455;107;20240325 01:07;P;;;;;;
D;258;4515455;107;20240325 01:07;V;;;;;;
B;258;4532990;108;20240325 01:07;;;131;DOYLE RD;PADSTOW;2211;309;M;20240127;20240319;1800000;R3;R;RESIDENCE;;MDS;;0;AT916681;
C;258;4532990;108;20240325 01:07;2/1294644;
D;258;4532990;108;20240325 01:07;P;;;;;;
D;258;4532990;108;20240325 01:07;P;;;;;;
D;258;4532990;108;20240325 01:07;V;;;;;;
B;258;4530262;109;20240325 01:07;;;67 B;MALVERN ST;PANANIA;2213;285.8;M;20231127;20240315;1680000;R2;R;RESIDENCE;;SME;;0;AT908467;
C;258;4530262;109;20240325 01:07;132/1299655;
D;258;4530262;109;20240325 01:07;P;;;;;;
D;258;4530262;109;20240325 01:07;P;;;;;;
D;258;4530262;109;20240325 01:07;V;;;;;;
B;258;4523939;110;20240325 01:07;;;52;HYDRAE ST;REVESBY;2212;366.5;M;20240228;20240318;1670000;R2;R;RESIDENCE;;SMC;;0;AT912299;
C;258;4523939;110;20240325 01:07;1/1227000;
D;258;4523939;110;20240325 01:07;P;;;;;;
D;258;4523939;110;20240325 01:07;P;;;;;;
D;258;4523939;110;20240325 01:07;V;;;;;;
D;258;4523939;110;20240325 01:07;V;;;;;;
B;258;1376313;111;20240325 01:07;;;4;SAVOY CRES;CHESTER HILL;2162;613.4;M;20240203;20240318;1410000;R2;R;RESIDENCE;;NDO;;0;AT911671;
C;258;1376313;111;20240325 01:07;4/222658;
D;258;1376313;111;20240325 01:07;P;;;;;;
D;258;1376313;111;20240325 01:07;V;;;;;;
D;258;1376313;111;20240325 01:07;V;;;;;;
B;258;1384589;112;20240325 01:07;;;145;WATTLE ST;PUNCHBOWL;2196;486.9;M;20240125;20240318;1101500;R2;R;RESIDENCE;;EKB;;0;AT910808;
C;258;1384589;112;20240325 01:07;4/8/18209;
D;258;1384589;112;20240325 01:07;P;;;;;;
D;258;1384589;112;20240325 01:07;V;;;;;;
D;258;1384589;112;20240325 01:07;V;;;;;;
B;258;1368685;113;20240325 01:07;;1;213;OLD KENT RD;GREENACRE;2190;;;20240113;20240315;700000;;R;RESIDENCE;1;;;0;AT906451;
C;258;1368685;113;20240325 01:07;1/SP32196;
D;258;1368685;113;20240325 01:07;P;;;;;;
D;258;1368685;113;20240325 01:07;P;;;;;;
D;258;1368685;113;20240325 01:07;V;;;;;;
B;258;1385008;114;20240325 01:07;;5;7;WELLINGTON RD;BIRRONG;2143;;;20240117;20240315;640000;;R;RESIDENCE;5;;;0;AT906256;
C;258;1385008;114;20240325 01:07;5/SP43416;
D;258;1385008;114;20240325 01:07;P;;;;;;
D;258;1385008;114;20240325 01:07;V;;;;;;
B;258;1377222;115;20240325 01:07;;;139;SIMMAT AVE;CONDELL PARK;2200;1296;M;20240130;20240314;2000000;IN2;R;RESIDENCE;;G2B;;0;AT903440;
C;258;1377222;115;20240325 01:07;34/2/8208;
D;258;1377222;115;20240325 01:07;P;;;;;;
D;258;1377222;115;20240325 01:07;V;;;;;;
D;258;1377222;115;20240325 01:07;V;;;;;;
B;258;1369192;116;20240325 01:07;;2;126;ORCHARD RD;CHESTER HILL;2162;;;20240205;20240320;630000;;R;RESIDENCE;2;;;0;AT919715;
C;258;1369192;116;20240325 01:07;2/SP50651;
D;258;1369192;116;20240325 01:07;P;;;;;;
D;258;1369192;116;20240325 01:07;V;;;;;;
D;258;1369192;116;20240325 01:07;V;;;;;;
B;258;1377411;117;20240325 01:07;;33;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20240219;20240320;510000;;R;RESIDENCE;33;;;0;AT917807;
C;258;1377411;117;20240325 01:07;33/SP52412;
D;258;1377411;117;20240325 01:07;P;;;;;;
D;258;1377411;117;20240325 01:07;V;;;;;;
D;258;1377411;117;20240325 01:07;V;;;;;;
B;258;1385326;118;20240325 01:07;;;33;WENKE CRES;YAGOONA;2199;562.7;M;20240304;20240319;1100000;R2;R;RESIDENCE;;NJD;;0;AT916690;
C;258;1385326;118;20240325 01:07;273/12782;
D;258;1385326;118;20240325 01:07;P;;;;;;
D;258;1385326;118;20240325 01:07;V;;;;;;
D;258;1385326;118;20240325 01:07;V;;;;;;
B;258;1374737;119;20240325 01:07;;;228;RODD ST;SEFTON;2162;647.84;M;20231222;20240320;700000;R2;R;RESIDENCE;;NJD;;0;AT918753;
C;258;1374737;119;20240325 01:07;109/13939;
D;258;1374737;119;20240325 01:07;P;;;;;;
D;258;1374737;119;20240325 01:07;V;;;;;;
D;258;1374737;119;20240325 01:07;V;;;;;;
B;258;1382994;120;20240325 01:07;;;91 A;VIRGINIUS ST;PADSTOW;2211;301.5;M;20240307;20240318;525000;R2;R;RESIDENCE;;SMC;;0;AT912416;
C;258;1382994;120;20240325 01:07;2/285270;
D;258;1382994;120;20240325 01:07;P;;;;;;
D;258;1382994;120;20240325 01:07;V;;;;;;
D;258;1382994;120;20240325 01:07;V;;;;;;
B;258;1372416;121;20240325 01:07;;;11;RAINE RD;PADSTOW;2211;524.8;M;20240123;20240315;1245000;R2;R;RESIDENCE;;SMH;;0;AT909776;
C;258;1372416;121;20240325 01:07;13/16258;
D;258;1372416;121;20240325 01:07;P;;;;;;
D;258;1372416;121;20240325 01:07;V;;;;;;
B;258;1407020;122;20240325 01:07;;5;23;CAMPSIE ST;CAMPSIE;2194;;;20240206;20240319;548000;;R;RESIDENCE;5;;;0;AT916129;
C;258;1407020;122;20240325 01:07;5/SP7963;
D;258;1407020;122;20240325 01:07;P;;;;;;
D;258;1407020;122;20240325 01:07;V;;;;;;
B;258;1409858;123;20240325 01:07;;2;73;CLISSOLD PDE;CAMPSIE;2194;;;20231020;20240319;4350000;;R;RESIDENCE;2;;;0;AT916013;
C;258;1409858;123;20240325 01:07;2/SP15210;
D;258;1409858;123;20240325 01:07;P;;;;;;
D;258;1409858;123;20240325 01:07;V;;;;;;
B;258;1409858;124;20240325 01:07;;3;73;CLISSOLD PDE;CAMPSIE;2194;;;20231020;20240319;4350000;;R;RESIDENCE;3;;;0;AT916013;
C;258;1409858;124;20240325 01:07;3/SP15210;
D;258;1409858;124;20240325 01:07;P;;;;;;
D;258;1409858;124;20240325 01:07;V;;;;;;
B;258;1409858;125;20240325 01:07;;4;73;CLISSOLD PDE;CAMPSIE;2194;;;20231020;20240319;4350000;;R;RESIDENCE;4;;;0;AT916013;
C;258;1409858;125;20240325 01:07;4/SP15210;
D;258;1409858;125;20240325 01:07;P;;;;;;
D;258;1409858;125;20240325 01:07;V;;;;;;
B;258;1409858;126;20240325 01:07;;5;73;CLISSOLD PDE;CAMPSIE;2194;;;20231020;20240319;4350000;;R;RESIDENCE;5;;;0;AT916013;
C;258;1409858;126;20240325 01:07;5/SP15210;
D;258;1409858;126;20240325 01:07;P;;;;;;
D;258;1409858;126;20240325 01:07;V;;;;;;
B;258;1409858;127;20240325 01:07;;6;73;CLISSOLD PDE;CAMPSIE;2194;;;20231020;20240319;4350000;;R;RESIDENCE;6;;;0;AT916013;
C;258;1409858;127;20240325 01:07;6/SP15210;
D;258;1409858;127;20240325 01:07;P;;;;;;
D;258;1409858;127;20240325 01:07;V;;;;;;
B;258;1409858;128;20240325 01:07;;7;73;CLISSOLD PDE;CAMPSIE;2194;;;20231020;20240319;4350000;;R;RESIDENCE;7;;;0;AT916013;
C;258;1409858;128;20240325 01:07;7/SP15210;
D;258;1409858;128;20240325 01:07;P;;;;;;
D;258;1409858;128;20240325 01:07;V;;;;;;
B;258;1409858;129;20240325 01:07;;8;73;CLISSOLD PDE;CAMPSIE;2194;;;20231020;20240319;4350000;;R;RESIDENCE;8;;;0;AT916013;
C;258;1409858;129;20240325 01:07;8/SP15210;
D;258;1409858;129;20240325 01:07;P;;;;;;
D;258;1409858;129;20240325 01:07;V;;;;;;
B;258;1409858;130;20240325 01:07;;1;73;CLISSOLD PDE;CAMPSIE;2194;;;20231020;20240319;4350000;;R;RESIDENCE;1;;;0;AT916013;
C;258;1409858;130;20240325 01:07;1/SP15210;
D;258;1409858;130;20240325 01:07;P;;;;;;
D;258;1409858;130;20240325 01:07;V;;;;;;
B;258;1417803;131;20240325 01:07;;9;44;FOURTH AVE;CAMPSIE;2194;;;20240202;20240315;630000;;R;RESIDENCE;9;;;0;AT907096;
C;258;1417803;131;20240325 01:07;9/SP33301;
D;258;1417803;131;20240325 01:07;P;;;;;;
D;258;1417803;131;20240325 01:07;P;;;;;;
D;258;1417803;131;20240325 01:07;V;;;;;;
B;258;1417814;132;20240325 01:07;;7;40;FOURTH AVE;CAMPSIE;2194;;;20240205;20240318;510000;;R;RESIDENCE;7;;;0;AT913396;
C;258;1417814;132;20240325 01:07;7/SP39564;
D;258;1417814;132;20240325 01:07;P;;;;;;
D;258;1417814;132;20240325 01:07;V;;;;;;
D;258;1417814;132;20240325 01:07;V;;;;;;
B;258;1401930;133;20240325 01:07;;;9;BANKS RD;EARLWOOD;2206;491.52;M;20231209;20240318;1940000;R2;R;RESIDENCE;;XEE;;0;AT912869;
C;258;1401930;133;20240325 01:07;4/21765;
D;258;1401930;133;20240325 01:07;P;;;;;;
D;258;1401930;133;20240325 01:07;P;;;;;;
D;258;1401930;133;20240325 01:07;V;;;;;;
B;258;1423262;134;20240325 01:07;;;9;HUGH ST;BELMORE;2192;524.8;M;20240205;20240318;2585000;IN2;R;RESIDENCE;;G2C;;0;AT913343;
C;258;1423262;134;20240325 01:07;105/9013;
D;258;1423262;134;20240325 01:07;P;;;;;;
D;258;1423262;134;20240325 01:07;V;;;;;;
B;258;1410723;135;20240325 01:07;;3;61;CORNELIA ST;WILEY PARK;2195;;;20240216;20240315;395000;;R;RESIDENCE;3;;;0;AT908533;
C;258;1410723;135;20240325 01:07;3/SP32743;
D;258;1410723;135;20240325 01:07;P;;;;;;
D;258;1410723;135;20240325 01:07;P;;;;;;
D;258;1410723;135;20240325 01:07;V;;;;;;
B;258;1415958;136;20240325 01:07;;6;6;FERGUSON AVE;WILEY PARK;2195;;;20240205;20240318;425000;;R;RESIDENCE;6;;;0;AT912440;
C;258;1415958;136;20240325 01:07;6/SP20723;
D;258;1415958;136;20240325 01:07;P;;;;;;
D;258;1415958;136;20240325 01:07;V;;;;;;
B;258;1424682;137;20240325 01:07;;;18;KENTUCKY RD;RIVERWOOD;2210;562.8;M;20240202;20240315;1268000;R3;R;RESIDENCE;;APP;;0;AT905927;
C;258;1424682;137;20240325 01:07;358/225388;
D;258;1424682;137;20240325 01:07;P;;;;;;
D;258;1424682;137;20240325 01:07;P;;;;;;
D;258;1424682;137;20240325 01:07;V;;;;;;
B;258;1424685;138;20240325 01:07;;;12;KENTUCKY RD;RIVERWOOD;2210;579.79;M;20230203;20240318;1150000;R3;R;RESIDENCE;;APP;;0;AT910669;
C;258;1424685;138;20240325 01:07;361/225388;
D;258;1424685;138;20240325 01:07;P;;;;;;
D;258;1424685;138;20240325 01:07;V;;;;;;
B;258;1411449;139;20240325 01:07;;5;166;CROYDON AVE;CROYDON PARK;2133;;;20240209;20240315;835000;;R;RESIDENCE;5;;;0;AT907728;
C;258;1411449;139;20240325 01:07;5/SP2250;
D;258;1411449;139;20240325 01:07;P;;;;;;
D;258;1411449;139;20240325 01:07;P;;;;;;
D;258;1411449;139;20240325 01:07;V;;;;;;
D;258;1411449;139;20240325 01:07;V;;;;;;
B;258;1403704;140;20240325 01:07;;;100;BENAROON RD;LAKEMBA;2195;689.2;M;20231219;20240319;2300000;IN2;R;RESIDENCE;;G2C;;0;AT916379;
C;258;1403704;140;20240325 01:07;A/406025;
D;258;1403704;140;20240325 01:07;P;;;;;;
D;258;1403704;140;20240325 01:07;V;;;;;;
B;258;1411761;141;20240325 01:07;;5;78;CROYDON ST;LAKEMBA;2195;;;20240206;20240319;435000;;R;RESIDENCE;5;;;0;AT915062;
C;258;1411761;141;20240325 01:07;5/SP943;
D;258;1411761;141;20240325 01:07;P;;;;;;
D;258;1411761;141;20240325 01:07;V;;;;;;
B;258;1446826;142;20240325 01:07;;;57;WOOLCOTT ST;EARLWOOD;2206;552.5;M;20240318;20240321;1725000;R2;R;RESIDENCE;;AKK;;0;AT922730;
C;258;1446826;142;20240325 01:07;22/12407;
D;258;1446826;142;20240325 01:07;P;;;;;;
D;258;1446826;142;20240325 01:07;V;;;;;;
B;258;1444625;143;20240325 01:07;;10;27;WANGEE RD;LAKEMBA;2195;;;20240202;20240315;365000;;R;RESIDENCE;10;;;0;AT909326;
C;258;1444625;143;20240325 01:07;10/SP2690;
D;258;1444625;143;20240325 01:07;P;;;;;;
D;258;1444625;143;20240325 01:07;V;;;;;;
B;258;1428728;144;20240325 01:07;;7;56;MACDONALD ST;LAKEMBA;2195;;;20240207;20240320;383000;;R;RESIDENCE;7;;;0;AT919102;
C;258;1428728;144;20240325 01:07;7/SP19395;
D;258;1428728;144;20240325 01:07;P;;;;;;
D;258;1428728;144;20240325 01:07;P;;;;;;
D;258;1428728;144;20240325 01:07;V;;;;;;
B;258;1436703;145;20240325 01:07;;5;10;RENOWN AVE;WILEY PARK;2195;;;20240206;20240319;430000;;R;RESIDENCE;5;;;0;AT915937;
C;258;1436703;145;20240325 01:07;5/SP8949;
D;258;1436703;145;20240325 01:07;P;;;;;;
D;258;1436703;145;20240325 01:07;P;;;;;;
D;258;1436703;145;20240325 01:07;V;;;;;;
B;258;1431572;146;20240325 01:07;;;9;MOUNT AVE;ROSELANDS;2196;687.48;M;20240221;20240315;1600000;R3;R;RESIDENCE;;APP;;0;AT906272;
C;258;1431572;146;20240325 01:07;81/7398;
D;258;1431572;146;20240325 01:07;P;;;;;;
D;258;1431572;146;20240325 01:07;V;;;;;;
B;258;1434732;147;20240325 01:07;;;38;PERSIC ST;BELFIELD;2191;556.4;M;20240124;20240320;1900000;R3;R;RESIDENCE;;XMB;;0;AT918412;
C;258;1434732;147;20240325 01:07;36/D/12859;
D;258;1434732;147;20240325 01:07;P;;;;;;
D;258;1434732;147;20240325 01:07;P;;;;;;
D;258;1434732;147;20240325 01:07;V;;;;;;
D;258;1434732;147;20240325 01:07;V;;;;;;
B;258;1437295;148;20240325 01:07;;;24;RIVERVIEW RD;EARLWOOD;2206;607;M;20231221;20240319;1800000;R2;R;RESIDENCE;;XEE;;0;AT914419;
C;258;1437295;148;20240325 01:07;25/6684;
D;258;1437295;148;20240325 01:07;P;;;;;;
D;258;1437295;148;20240325 01:07;P;;;;;;
D;258;1437295;148;20240325 01:07;V;;;;;;
B;258;1443189;149;20240325 01:07;;23;4;UNARA ST;CAMPSIE;2194;;;20240207;20240320;450000;;R;RESIDENCE;23;;;0;AT919703;
C;258;1443189;149;20240325 01:07;23/SP1463;
D;258;1443189;149;20240325 01:07;P;;;;;;
D;258;1443189;149;20240325 01:07;V;;;;;;
B;258;1443189;150;20240325 01:07;;33;4;UNARA ST;CAMPSIE;2194;;;20240207;20240320;450000;;R;RESIDENCE;33;;;0;AT919703;
C;258;1443189;150;20240325 01:07;33/SP1463;
D;258;1443189;150;20240325 01:07;P;;;;;;
D;258;1443189;150;20240325 01:07;V;;;;;;
B;258;1429758;151;20240325 01:07;;;37;MCCOURT ST;WILEY PARK;2195;696.77;M;20240220;20240319;4850000;R4;R;RESIDENCE;;DSS;;0;AT915254;
C;258;1429758;151;20240325 01:07;21/6043;
D;258;1429758;151;20240325 01:07;P;;;;;;
D;258;1429758;151;20240325 01:07;V;;;;;;
D;258;1429758;151;20240325 01:07;V;;;;;;
B;258;1432436;152;20240325 01:07;;1;65;NINTH AVE;CAMPSIE;2194;;;20240226;20240320;460000;;R;RESIDENCE;1;;;0;AT918197;
C;258;1432436;152;20240325 01:07;1/SP1455;
D;258;1432436;152;20240325 01:07;P;;;;;;
D;258;1432436;152;20240325 01:07;V;;;;;;
B;258;1438430;153;20240325 01:07;;5;114;ROSSMORE AVE;PUNCHBOWL;2196;;;20240217;20240320;430000;;R;RESIDENCE;5;;;0;AT920080;
C;258;1438430;153;20240325 01:07;5/SP61520;
D;258;1438430;153;20240325 01:07;P;;;;;;
D;258;1438430;153;20240325 01:07;P;;;;;;
D;258;1438430;153;20240325 01:07;V;;;;;;
B;258;1441414;154;20240325 01:07;;;74;STODDART ST;ROSELANDS;2196;455.2;M;20240222;20240321;400000;R3;R;RESIDENCE;;XRR;;50;AT921294;
C;258;1441414;154;20240325 01:07;1/202043;
D;258;1441414;154;20240325 01:07;P;;;;;;
D;258;1441414;154;20240325 01:07;P;;;;;;
D;258;1441414;154;20240325 01:07;V;;;;;;
D;258;1441414;154;20240325 01:07;V;;;;;;
B;258;1446587;155;20240325 01:07;;1;25;WONGA ST;CANTERBURY;2193;;;20240206;20240315;645000;;R;RESIDENCE;1;;;0;AT905955;
C;258;1446587;155;20240325 01:07;1/SP8819;
D;258;1446587;155;20240325 01:07;P;;;;;;
D;258;1446587;155;20240325 01:07;V;;;;;;
D;258;1446587;155;20240325 01:07;V;;;;;;
B;258;1430671;156;20240325 01:07;;;87;MINTER ST;CANTERBURY;2193;390;M;20240203;20240318;1552000;R3;R;RESIDENCE;;XCC;;0;AT911187;
C;258;1430671;156;20240325 01:07;2/304162;
D;258;1430671;156;20240325 01:07;P;;;;;;
D;258;1430671;156;20240325 01:07;P;;;;;;
D;258;1430671;156;20240325 01:07;P;;;;;;
D;258;1430671;156;20240325 01:07;V;;;;;;
D;258;1430671;156;20240325 01:07;V;;;;;;
B;258;3148833;157;20240325 01:07;;4;2 A;MULLA RD;YAGOONA;2199;;;20240207;20240315;500000;;R;RESIDENCE;4;;;0;AT908996;
C;258;3148833;157;20240325 01:07;4/SP74282;
D;258;3148833;157;20240325 01:07;P;;;;;;
D;258;3148833;157;20240325 01:07;V;;;;;;
B;258;3235959;158;20240325 01:07;;2;105;BELLEVUE AVE;GEORGES HALL;2198;;;20240208;20240321;800000;;R;RESIDENCE;2;;;0;AT923775;
C;258;3235959;158;20240325 01:07;2/SP76543;
D;258;3235959;158;20240325 01:07;P;;;;;;
D;258;3235959;158;20240325 01:07;V;;;;;;
D;258;3235959;158;20240325 01:07;V;;;;;;
B;258;2779691;159;20240325 01:07;;1;1;RICKARD RD;BANKSTOWN;2200;;;20240203;20240318;550000;;R;RESIDENCE;1;;;0;AT911506;
C;258;2779691;159;20240325 01:07;1/SP63968;
D;258;2779691;159;20240325 01:07;P;;;;;;
D;258;2779691;159;20240325 01:07;V;;;;;;
D;258;2779691;159;20240325 01:07;V;;;;;;
B;258;4494907;160;20240325 01:07;;;15;FLINDERS RD;GEORGES HALL;2198;260.9;M;20240124;20240315;1330000;R2;R;RESIDENCE;;WLB;;0;AT907494;
