A;RTSALEDATA;081;20230612 01:08;VALNET;
D;081;4484059;73;20230612 01:08;V;;;;;;
B;081;4484062;74;20230612 01:08;;;18;SITTELLA RD;GABLES;2765;260;M;20221202;20230602;611000;;R;RESIDENCE;;;;0;AT142628;
C;081;4484062;74;20230612 01:08;2701/1272968;
D;081;4484062;74;20230612 01:08;P;;;;;;
D;081;4484062;74;20230612 01:08;P;;;;;;
D;081;4484062;74;20230612 01:08;V;;;;;;
B;081;4484063;75;20230612 01:08;;;26;TUCKEROO ST;GABLES;2765;343;M;20230310;20230602;725000;;R;RESIDENCE;;;;0;AT143259;
C;081;4484063;75;20230612 01:08;2702/1272968;
D;081;4484063;75;20230612 01:08;P;;;;;;
D;081;4484063;75;20230612 01:08;P;;;;;;
D;081;4484063;75;20230612 01:08;V;;;;;;
B;081;4484064;76;20230612 01:08;;;28;TUCKEROO ST;GABLES;2765;325;M;20230421;20230602;641500;;R;RESIDENCE;;;;0;AT142424;
C;081;4484064;76;20230612 01:08;2703/1272968;
D;081;4484064;76;20230612 01:08;P;;;;;;
D;081;4484064;76;20230612 01:08;P;;;;;;
D;081;4484064;76;20230612 01:08;V;;;;;;
B;081;4484066;77;20230612 01:08;;;32;TUCKEROO ST;GABLES;2765;369;M;20230313;20230602;774000;;V;VACANT LAND;;;;0;AT142306;
C;081;4484066;77;20230612 01:08;2705/1272968;
D;081;4484066;77;20230612 01:08;P;;;;;;
D;081;4484066;77;20230612 01:08;P;;;;;;
D;081;4484066;77;20230612 01:08;V;;;;;;
B;081;4484067;78;20230612 01:08;;;13;MYRTLE CRES;GABLES;2765;290.9;M;20221130;20230602;676500;;R;RESIDENCE;;;;0;AT141535;
C;081;4484067;78;20230612 01:08;2706/1272968;
D;081;4484067;78;20230612 01:08;P;;;;;;
D;081;4484067;78;20230612 01:08;P;;;;;;
D;081;4484067;78;20230612 01:08;V;;;;;;
B;081;4484071;79;20230612 01:08;;;12;SITTELLA RD;GABLES;2765;352.5;M;20230508;20230607;639500;;V;VACANT LAND;;;;0;AT153727;
C;081;4484071;79;20230612 01:08;2804/1272969;
D;081;4484071;79;20230612 01:08;P;;;;;;
D;081;4484071;79;20230612 01:08;P;;;;;;
D;081;4484071;79;20230612 01:08;V;;;;;;
B;081;4484073;80;20230612 01:08;;;16;SITTELLA RD;GABLES;2765;325;M;20230426;20230605;615200;;V;VACANT LAND;;;;0;AT145805;
C;081;4484073;80;20230612 01:08;2806/1272969;
D;081;4484073;80;20230612 01:08;P;;;;;;
D;081;4484073;80;20230612 01:08;P;;;;;;
D;081;4484073;80;20230612 01:08;V;;;;;;
B;081;4484075;81;20230612 01:08;;;9;MYRTLE CRES;GABLES;2765;519;M;20221007;20230608;965000;;V;VACANT LAND;;;;0;AT157347;
C;081;4484075;81;20230612 01:08;2808/1272969;
D;081;4484075;81;20230612 01:08;P;;;;;;
D;081;4484075;81;20230612 01:08;P;;;;;;
D;081;4484075;81;20230612 01:08;V;;;;;;
B;081;4484077;82;20230612 01:08;;;5;MYRTLE CRES;GABLES;2765;290;M;20230505;20230602;550000;;V;VACANT LAND;;;;0;AT141567;
C;081;4484077;82;20230612 01:08;2810/1272969;
D;081;4484077;82;20230612 01:08;P;;;;;;
D;081;4484077;82;20230612 01:08;P;;;;;;
D;081;4484077;82;20230612 01:08;V;;;;;;
B;081;4484749;83;20230612 01:08;;;12;TANIKA ST;GABLES;2765;325;M;20221011;20230607;719900;;V;VACANT LAND;;;;0;AT154335;
C;081;4484749;83;20230612 01:08;2205/1272962;
D;081;4484749;83;20230612 01:08;P;;;;;;
D;081;4484749;83;20230612 01:08;P;;;;;;
D;081;4484749;83;20230612 01:08;V;;;;;;
B;081;4484750;84;20230612 01:08;;;10;TANIKA ST;GABLES;2765;260;M;20221102;20230607;589900;;V;VACANT LAND;;;;0;AT152878;
C;081;4484750;84;20230612 01:08;2206/1272962;
D;081;4484750;84;20230612 01:08;P;;;;;;
D;081;4484750;84;20230612 01:08;V;;;;;;
B;081;4484751;85;20230612 01:08;;;8;TANIKA ST;GABLES;2765;260;M;20230420;20230607;589900;;V;VACANT LAND;;;;0;AT152773;
C;081;4484751;85;20230612 01:08;2207/1272962;
D;081;4484751;85;20230612 01:08;P;;;;;;
D;081;4484751;85;20230612 01:08;P;;;;;;
D;081;4484751;85;20230612 01:08;V;;;;;;
B;081;4484755;86;20230612 01:08;;;21;WALLANGARRA PKWY;GABLES;2765;250;M;20221115;20230607;615000;;R;RESIDENCE;;;;0;AT153431;
C;081;4484755;86;20230612 01:08;2011/1274146;
D;081;4484755;86;20230612 01:08;P;;;;;;
D;081;4484755;86;20230612 01:08;P;;;;;;
D;081;4484755;86;20230612 01:08;V;;;;;;
B;081;4484756;87;20230612 01:08;;;23;WALLANGARRA PKWY;GABLES;2765;312.5;M;20230404;20230607;662700;;V;VACANT LAND;;;;0;AT153995;
C;081;4484756;87;20230612 01:08;2012/1274146;
D;081;4484756;87;20230612 01:08;P;;;;;;
D;081;4484756;87;20230612 01:08;P;;;;;;
D;081;4484756;87;20230612 01:08;V;;;;;;
B;081;4484757;88;20230612 01:08;;;25;WALLANGARRA PKWY;GABLES;2765;436.8;M;20230331;20230607;774000;;R;RESIDENCE;;;;0;AT154731;
C;081;4484757;88;20230612 01:08;2013/1274146;
D;081;4484757;88;20230612 01:08;P;;;;;;
D;081;4484757;88;20230612 01:08;V;;;;;;
B;081;4484758;89;20230612 01:08;;;28;HIBISCUS ST;GABLES;2765;437.4;M;20230403;20230607;789000;;V;VACANT LAND;;;;0;AT153858;
C;081;4484758;89;20230612 01:08;2014/1274146;
D;081;4484758;89;20230612 01:08;P;;;;;;
D;081;4484758;89;20230612 01:08;V;;;;;;
B;081;4484759;90;20230612 01:08;;;26;HIBISCUS ST;GABLES;2765;250;M;20230403;20230607;614000;;V;VACANT LAND;;;;0;AT153767;
C;081;4484759;90;20230612 01:08;2015/1274146;
D;081;4484759;90;20230612 01:08;P;;;;;;
D;081;4484759;90;20230612 01:08;V;;;;;;
B;081;4484760;91;20230612 01:08;;;24;HIBISCUS ST;GABLES;2765;312.5;M;20230331;20230607;731000;;V;VACANT LAND;;;;0;AT155343;
C;081;4484760;91;20230612 01:08;2016/1274146;
D;081;4484760;91;20230612 01:08;P;;;;;;
D;081;4484760;91;20230612 01:08;V;;;;;;
B;081;4484763;92;20230612 01:08;;;15;WALLANGARRA PKWY;GABLES;2765;250;M;20230403;20230608;618000;;V;VACANT LAND;;;;0;AT159008;
C;081;4484763;92;20230612 01:08;2022/1274148;
D;081;4484763;92;20230612 01:08;P;;;;;;
D;081;4484763;92;20230612 01:08;P;;;;;;
D;081;4484763;92;20230612 01:08;V;;;;;;
B;081;4484767;93;20230612 01:08;;;18;HIBISCUS ST;GABLES;2765;312.5;M;20230412;20230608;731000;;V;VACANT LAND;;;;0;AT156883;
C;081;4484767;93;20230612 01:08;2026/1274148;
D;081;4484767;93;20230612 01:08;P;;;;;;
D;081;4484767;93;20230612 01:08;P;;;;;;
D;081;4484767;93;20230612 01:08;V;;;;;;
B;081;4484768;94;20230612 01:08;;;16;HIBISCUS ST;GABLES;2765;250;M;20230405;20230607;664000;;V;VACANT LAND;;;;0;AT155366;
C;081;4484768;94;20230612 01:08;2027/1274148;
D;081;4484768;94;20230612 01:08;P;;;;;;
D;081;4484768;94;20230612 01:08;V;;;;;;
B;081;4484769;95;20230612 01:08;;;14;HIBISCUS ST;GABLES;2765;312.5;M;20221212;20230607;760000;;V;VACANT LAND;;;;0;AT155347;
C;081;4484769;95;20230612 01:08;2028/1274148;
D;081;4484769;95;20230612 01:08;P;;;;;;
D;081;4484769;95;20230612 01:08;V;;;;;;
B;081;4482087;96;20230612 01:08;;;31;GEMINI ST;BOX HILL;2765;252.4;M;20210712;20230606;536138;R2;V;VACANT LAND;;BHE;;0;AT151942;
C;081;4482087;96;20230612 01:08;10/1289061;
D;081;4482087;96;20230612 01:08;P;;;;;;
D;081;4482087;96;20230612 01:08;P;;;;;;
D;081;4482087;96;20230612 01:08;V;;;;;;
B;081;4482098;97;20230612 01:08;;;36;GALILEO ST;BOX HILL;2765;268.7;M;20210820;20230607;551040;R2;R;RESIDENCE;;BHE;;0;AT155419;
C;081;4482098;97;20230612 01:08;21/1289061;
D;081;4482098;97;20230612 01:08;P;;;;;;
D;081;4482098;97;20230612 01:08;P;;;;;;
D;081;4482098;97;20230612 01:08;V;;;;;;
B;081;4482101;98;20230612 01:08;;;40;GALILEO ST;BOX HILL;2765;583.4;M;20210907;20230607;846191;R2;V;VACANT LAND;;BHE;;0;AT155359;
C;081;4482101;98;20230612 01:08;24/1289061;
D;081;4482101;98;20230612 01:08;P;;;;;;
D;081;4482101;98;20230612 01:08;P;;;;;;
D;081;4482101;98;20230612 01:08;V;;;;;;
B;081;4482628;99;20230612 01:08;;;11;CHADWICK DR;GABLES;2765;469.4;M;20230428;20230602;799900;R3;R;RESIDENCE;;GBM;;0;AT142595;
C;081;4482628;99;20230612 01:08;2305/1272963;
D;081;4482628;99;20230612 01:08;P;;;;;;
D;081;4482628;99;20230612 01:08;P;;;;;;
D;081;4482628;99;20230612 01:08;V;;;;;;
B;081;4482666;100;20230612 01:08;;;97;STORYTELLER PKWY;GABLES;2765;312.5;M;20230518;20230606;590000;R3;V;VACANT LAND;;GBM;;0;AT150820;
C;081;4482666;100;20230612 01:08;901/1272994;
D;081;4482666;100;20230612 01:08;P;;;;;;
D;081;4482666;100;20230612 01:08;V;;;;;;
B;081;4482673;101;20230612 01:08;;;35;TANIKA ST;GABLES;2765;350;M;20220414;20230608;764690;R3;V;VACANT LAND;;GBM;;0;AT157167;
C;081;4482673;101;20230612 01:08;908/1272994;
D;081;4482673;101;20230612 01:08;P;;;;;;
D;081;4482673;101;20230612 01:08;P;;;;;;
D;081;4482673;101;20230612 01:08;V;;;;;;
B;081;4414697;102;20230612 01:08;;;19;MONMOUTH DR;BOX HILL;2765;302.1;M;20230503;20230608;1201468;R2;R;RESIDENCE;;BHR;;0;AT158878;
C;081;4414697;102;20230612 01:08;30/1246754;
D;081;4414697;102;20230612 01:08;P;;;;;;
D;081;4414697;102;20230612 01:08;P;;;;;;
D;081;4414697;102;20230612 01:08;V;;;;;;
B;081;4484245;103;20230612 01:08;;;15;TUCKEROO ST;GABLES;2765;290;M;20230428;20230605;649900;;V;VACANT LAND;;;;0;AT147235;
C;081;4484245;103;20230612 01:08;2102/1272961;
D;081;4484245;103;20230612 01:08;P;;;;;;
D;081;4484245;103;20230612 01:08;P;;;;;;
D;081;4484245;103;20230612 01:08;V;;;;;;
B;081;4484248;104;20230612 01:08;;;20;TANIKA ST;GABLES;2765;325;M;20230320;20230606;719900;;V;VACANT LAND;;;;0;AT151984;
C;081;4484248;104;20230612 01:08;2105/1272961;
D;081;4484248;104;20230612 01:08;P;;;;;;
D;081;4484248;104;20230612 01:08;P;;;;;;
D;081;4484248;104;20230612 01:08;V;;;;;;
B;081;4484249;105;20230612 01:08;;;18;TANIKA ST;GABLES;2765;260;M;20230331;20230606;589900;;R;RESIDENCE;;;;0;AT150340;
C;081;4484249;105;20230612 01:08;2106/1272961;
D;081;4484249;105;20230612 01:08;P;;;;;;
D;081;4484249;105;20230612 01:08;P;;;;;;
D;081;4484249;105;20230612 01:08;V;;;;;;
B;081;4484250;106;20230612 01:08;;;16;TANIKA ST;GABLES;2765;260;M;20230426;20230605;589900;;R;RESIDENCE;;;;0;AT146210;
C;081;4484250;106;20230612 01:08;2107/1272961;
D;081;4484250;106;20230612 01:08;P;;;;;;
D;081;4484250;106;20230612 01:08;P;;;;;;
D;081;4484250;106;20230612 01:08;V;;;;;;
B;081;4479096;107;20230612 01:08;;;10;COCOPARRA CCT;NORTH KELLYVILLE;2155;603.6;M;20220923;20230602;1320000;R2;R;RESIDENCE;;NKU;;0;AT141645;
C;081;4479096;107;20230612 01:08;315/1280749;
D;081;4479096;107;20230612 01:08;P;;;;;;
D;081;4479096;107;20230612 01:08;P;;;;;;
D;081;4479096;107;20230612 01:08;V;;;;;;
B;081;4479097;108;20230612 01:08;;;8;COCOPARRA CCT;NORTH KELLYVILLE;2155;528.2;M;20220919;20230602;1403000;R2;V;VACANT LAND;;NKU;;0;AT142981;
C;081;4479097;108;20230612 01:08;316/1280749;
D;081;4479097;108;20230612 01:08;P;;;;;;
D;081;4479097;108;20230612 01:08;V;;;;;;
B;081;4485696;109;20230612 01:08;;;7;HIBISCUS ST;GABLES;2765;396.7;M;20221027;20230607;795000;;V;VACANT LAND;;;;0;AT152891;
C;081;4485696;109;20230612 01:08;2056/1274152;
D;081;4485696;109;20230612 01:08;P;;;;;;
D;081;4485696;109;20230612 01:08;P;;;;;;
D;081;4485696;109;20230612 01:08;V;;;;;;
B;081;4485698;110;20230612 01:08;;;20;RIBERRY RD;GABLES;2765;362.5;M;20230308;20230602;785000;;V;VACANT LAND;;;;0;AT143598;
C;081;4485698;110;20230612 01:08;2058/1274152;
D;081;4485698;110;20230612 01:08;P;;;;;;
D;081;4485698;110;20230612 01:08;P;;;;;;
D;081;4485698;110;20230612 01:08;V;;;;;;
B;081;4467748;111;20230612 01:08;;;9;TORI ST;BOX HILL;2765;300;M;20230508;20230608;1180000;R2;R;RESIDENCE;;BHR;;0;AT158776;
C;081;4467748;111;20230612 01:08;7316/1259470;
D;081;4467748;111;20230612 01:08;P;;;;;;
D;081;4467748;111;20230612 01:08;P;;;;;;
D;081;4467748;111;20230612 01:08;V;;;;;;
B;081;4447631;112;20230612 01:08;;;11;VENTASSO ST;BOX HILL;2765;300;M;20230424;20230602;705000;R2;V;VACANT LAND;;BHR;;0;AT142504;
C;081;4447631;112;20230612 01:08;7047/1259467;
D;081;4447631;112;20230612 01:08;P;;;;;;
D;081;4447631;112;20230612 01:08;P;;;;;;
D;081;4447631;112;20230612 01:08;V;;;;;;
B;081;4415909;113;20230612 01:08;BUILDING A;301;10;FREE SETTLERS DR;KELLYVILLE;2155;162;M;20230420;20230602;745000;;R;RESIDENCE;16;;;0;AT141908;
C;081;4415909;113;20230612 01:08;16/SP98004;
D;081;4415909;113;20230612 01:08;P;;;;;;
D;081;4415909;113;20230612 01:08;P;;;;;;
D;081;4415909;113;20230612 01:08;V;;;;;;
D;081;4415909;113;20230612 01:08;V;;;;;;
B;081;4463650;114;20230612 01:08;;;;MASON RD;BOX HILL;2765;285.7;M;20230504;20230608;600000;R2;V;VACANT LAND;;BHE;;0;AT156901;
C;081;4463650;114;20230612 01:08;101/1281508;
D;081;4463650;114;20230612 01:08;P;;;;;;
D;081;4463650;114;20230612 01:08;V;;;;;;
B;081;3846632;115;20230612 01:08;;;7;EDGBASTON RD;NORTH KELLYVILLE;2155;389.3;M;20230421;20230602;1460000;R2;R;RESIDENCE;;NKR;;0;AT142155;
C;081;3846632;115;20230612 01:08;535/1197286;
D;081;3846632;115;20230612 01:08;P;;;;;;
D;081;3846632;115;20230612 01:08;P;;;;;;
D;081;3846632;115;20230612 01:08;V;;;;;;
B;081;3789064;116;20230612 01:08;;;3;HODDER ST;KELLYVILLE;2155;745.1;M;20230426;20230605;940000;R2;R;RESIDENCE;;BRA;;40;AT148573;
C;081;3789064;116;20230612 01:08;320/1167311;
D;081;3789064;116;20230612 01:08;P;;;;;;
D;081;3789064;116;20230612 01:08;P;;;;;;
D;081;3789064;116;20230612 01:08;P;;;;;;
D;081;3789064;116;20230612 01:08;P;;;;;;
D;081;3789064;116;20230612 01:08;V;;;;;;
D;081;3789064;116;20230612 01:08;V;;;;;;
D;081;3789064;116;20230612 01:08;V;;;;;;
B;081;3895514;117;20230612 01:08;;;7;ROMNEY ST;ROUSE HILL;2155;187.1;M;20230422;20230605;1250000;R3;R;RESIDENCE;;RHM;;0;AT148767;
C;081;3895514;117;20230612 01:08;163/280036;
D;081;3895514;117;20230612 01:08;P;;;;;;
D;081;3895514;117;20230612 01:08;V;;;;;;
B;081;3953117;118;20230612 01:08;;;16;NAMBUNG ST;NORTH KELLYVILLE;2155;450.1;M;20230504;20230605;1900000;R2;R;RESIDENCE;;NKU;;0;AT148383;
C;081;3953117;118;20230612 01:08;48/1207854;
D;081;3953117;118;20230612 01:08;P;;;;;;
D;081;3953117;118;20230612 01:08;P;;;;;;
D;081;3953117;118;20230612 01:08;V;;;;;;
D;081;3953117;118;20230612 01:08;V;;;;;;
D;081;3953117;118;20230612 01:08;V;;;;;;
B;081;3917216;119;20230612 01:08;;;43;WIANAMATTA CCT;CATTAI;2756;8020;M;20230312;20230605;2275000;RU2;R;RESIDENCE;;RBB;;0;AT149183;
C;081;3917216;119;20230612 01:08;29/270953;
D;081;3917216;119;20230612 01:08;P;;;;;;
D;081;3917216;119;20230612 01:08;P;;;;;;
D;081;3917216;119;20230612 01:08;V;;;;;;
B;081;4303723;120;20230612 01:08;BUILDING C;219;3;SUNDOWN RD;NORTH KELLYVILLE;2155;105;M;20230415;20230605;590000;;R;RESIDENCE;60;;;0;AT146814;
C;081;4303723;120;20230612 01:08;60/SP101700;
D;081;4303723;120;20230612 01:08;P;;;;;;
D;081;4303723;120;20230612 01:08;V;;;;;;
B;081;4133282;121;20230612 01:08;BUILDING C;133;2;GERBERA PL;KELLYVILLE;2155;144;M;20230501;20230605;742000;;R;RESIDENCE;160;;;0;AT148812;
C;081;4133282;121;20230612 01:08;160/SP92609;
D;081;4133282;121;20230612 01:08;P;;;;;;
D;081;4133282;121;20230612 01:08;V;;;;;;
B;081;4374997;122;20230612 01:08;;;;HEREFORD ST;BOX HILL;2765;2.985;H;20230530;20230606;5555000;SP2;V;VACANT LAND;;INF;;0;AT151186;
C;081;4374997;122;20230612 01:08;1/1231530;
D;081;4374997;122;20230612 01:08;P;;;;;;
D;081;4374997;122;20230612 01:08;V;;;;;;
B;081;4374998;123;20230612 01:08;;;;HEREFORD ST;BOX HILL;2765;1955;M;20230530;20230606;5555000;RE1;V;VACANT LAND;;PBR;;0;AT151186;
C;081;4374998;123;20230612 01:08;2/1231530;
D;081;4374998;123;20230612 01:08;P;;;;;;
D;081;4374998;123;20230612 01:08;V;;;;;;
B;081;4310344;124;20230612 01:08;;420;100;FAIRWAY DR;NORWEST;2153;76;M;20230426;20230607;610000;;R;RESIDENCE;208;;;0;AT155178;
C;081;4310344;124;20230612 01:08;208/SP101404;
D;081;4310344;124;20230612 01:08;P;;;;;;
D;081;4310344;124;20230612 01:08;V;;;;;;
B;081;4358571;125;20230612 01:08;;;25;PORRIMA ST;BOX HILL;2765;438.9;M;20230313;20230605;908730;R2;R;RESIDENCE;;BHE;;0;AT146615;
C;081;4358571;125;20230612 01:08;6/1251691;
D;081;4358571;125;20230612 01:08;P;;;;;;
D;081;4358571;125;20230612 01:08;P;;;;;;
D;081;4358571;125;20230612 01:08;V;;;;;;
B;081;4358577;126;20230612 01:08;;;13;PORRIMA ST;BOX HILL;2765;382.2;M;20230406;20230605;791500;R2;R;RESIDENCE;;BHE;;0;AT146137;
C;081;4358577;126;20230612 01:08;12/1251691;
D;081;4358577;126;20230612 01:08;P;;;;;;
D;081;4358577;126;20230612 01:08;P;;;;;;
D;081;4358577;126;20230612 01:08;V;;;;;;
B;081;4328467;127;20230612 01:08;;;3;HOLLINDALE ST;BOX HILL;2765;346.2;M;20230504;20230606;1150000;R2;R;RESIDENCE;;BHE;;0;AT150435;
C;081;4328467;127;20230612 01:08;807/1254353;
D;081;4328467;127;20230612 01:08;P;;;;;;
D;081;4328467;127;20230612 01:08;V;;;;;;
D;081;4328467;127;20230612 01:08;V;;;;;;
Z;640;127;127;384;
