A;RTSALEDATA;259;20210222 01:02;VALNET;
D;259;59457;74;20210222 01:02;V;;;;;;
B;259;68061;75;20210222 01:02;;;37;MORVEN RD;NIAGARA PARK;2250;1777;M;20210106;20210217;580000;R2;R;RESIDENCE;;GGE;;0;AQ807366;
C;259;68061;75;20210222 01:02;69/235737;
D;259;68061;75;20210222 01:02;P;;;;;;
D;259;68061;75;20210222 01:02;P;;;;;;
D;259;68061;75;20210222 01:02;V;;;;;;
D;259;68061;75;20210222 01:02;V;;;;;;
B;259;65954;76;20210222 01:02;;1;7;MCEVOY AVE;UMINA BEACH;2257;;;20210117;20210217;707000;;R;RESIDENCE;1;;;0;AQ808134;
C;259;65954;76;20210222 01:02;1/SP40131;
D;259;65954;76;20210222 01:02;P;;;;;;
D;259;65954;76;20210222 01:02;P;;;;;;
D;259;65954;76;20210222 01:02;V;;;;;;
D;259;65954;76;20210222 01:02;V;;;;;;
B;259;66487;77;20210222 01:02;;;4;MELBA RD;WOY WOY;2256;575.4;M;20210121;20210218;460000;R1;V;VACANT LAND;;GFD;;0;AQ809529;
C;259;66487;77;20210222 01:02;3/519522;
D;259;66487;77;20210222 01:02;P;;;;;;
D;259;66487;77;20210222 01:02;P;;;;;;
D;259;66487;77;20210222 01:02;V;;;;;;
D;259;66487;77;20210222 01:02;V;;;;;;
B;259;64268;78;20210222 01:02;;;61;MANLY VIEW RD;KILLCARE HEIGHTS;2257;1056;M;20201119;20210216;1600000;R2;R;RESIDENCE;;GHK;;0;AQ804662;
C;259;64268;78;20210222 01:02;79/15671;
D;259;64268;78;20210222 01:02;P;;;;;;
D;259;64268;78;20210222 01:02;V;;;;;;
B;259;81297;79;20210222 01:02;;1;2;SHOALHAVEN DR;WOY WOY;2256;;;20201202;20210216;475000;;R;RESIDENCE;1;;;0;AQ803497;
C;259;81297;79;20210222 01:02;1/SP36731;
D;259;81297;79;20210222 01:02;P;;;;;;
D;259;81297;79;20210222 01:02;P;;;;;;
D;259;81297;79;20210222 01:02;V;;;;;;
D;259;81297;79;20210222 01:02;V;;;;;;
B;259;82043;80;20210222 01:02;;;28;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;7094;M;20201121;20210215;3700000;P;R;RESIDENCE;;GEP;;0;AQ800420;
C;259;82043;80;20210222 01:02;9/812287;
D;259;82043;80;20210222 01:02;P;;;;;;
D;259;82043;80;20210222 01:02;P;;;;;;
D;259;82043;80;20210222 01:02;V;;;;;;
D;259;82043;80;20210222 01:02;V;;;;;;
B;259;74316;81;20210222 01:02;;;44;PALM ST;ETTALONG BEACH;2257;461.6;M;20201204;20210212;640000;R1;R;RESIDENCE;;GFG;;0;AQ796399;
C;259;74316;81;20210222 01:02;69/10790;
D;259;74316;81;20210222 01:02;P;;;;;;
D;259;74316;81;20210222 01:02;P;;;;;;
D;259;74316;81;20210222 01:02;V;;;;;;
B;259;82856;82;20210222 01:02;;;243;STEYNE RD;SARATOGA;2251;693;M;20210118;20210217;1075000;R2;R;RESIDENCE;;GHA;;0;AQ806193;
C;259;82856;82;20210222 01:02;6/263582;
D;259;82856;82;20210222 01:02;P;;;;;;
D;259;82856;82;20210222 01:02;P;;;;;;
D;259;82856;82;20210222 01:02;V;;;;;;
D;259;82856;82;20210222 01:02;V;;;;;;
B;259;86905;83;20210222 01:02;;;3;THE VALLEY WAY;LISAROW;2250;627.4;M;20201204;20210215;885000;R2;R;RESIDENCE;;GGB;;0;AQ799576;
C;259;86905;83;20210222 01:02;101/1005916;
D;259;86905;83;20210222 01:02;P;;;;;;
D;259;86905;83;20210222 01:02;V;;;;;;
B;259;87429;84;20210222 01:02;;;34;TILANBI CL;TERRIGAL;2260;731;M;20210127;20210129;355000;R2;R;RESIDENCE;;GHT;;50;AQ791858;
C;259;87429;84;20210222 01:02;17/243939;
D;259;87429;84;20210222 01:02;P;;;;;;
D;259;87429;84;20210222 01:02;P;;;;;;
D;259;87429;84;20210222 01:02;V;;;;;;
D;259;87429;84;20210222 01:02;V;;;;;;
D;259;87429;84;20210222 01:02;V;;;;;;
D;259;87429;84;20210222 01:02;V;;;;;;
B;259;84968;85;20210222 01:02;;6;12;TERRIGAL ESP;TERRIGAL;2260;;;20210104;20210215;645500;;R;RESIDENCE;6;;;0;AQ799759;
C;259;84968;85;20210222 01:02;6/SP4550;
D;259;84968;85;20210222 01:02;P;;;;;;
D;259;84968;85;20210222 01:02;V;;;;;;
B;259;85106;86;20210222 01:02;;;26;THAMES DR;ERINA;2250;458.3;M;20210112;20210215;865000;R2;R;RESIDENCE;;GGY;;0;AQ802261;
C;259;85106;86;20210222 01:02;90/841698;
D;259;85106;86;20210222 01:02;P;;;;;;
D;259;85106;86;20210222 01:02;P;;;;;;
D;259;85106;86;20210222 01:02;P;;;;;;
D;259;85106;86;20210222 01:02;P;;;;;;
D;259;85106;86;20210222 01:02;V;;;;;;
D;259;85106;86;20210222 01:02;V;;;;;;
B;259;93185;87;20210222 01:02;;;7;WILSON RD;TERRIGAL;2260;417.3;M;20201222;20210216;1120000;R1;R;RESIDENCE;;GFM;;0;AQ803456;
C;259;93185;87;20210222 01:02;9/9956;
D;259;93185;87;20210222 01:02;P;;;;;;
D;259;93185;87;20210222 01:02;V;;;;;;
D;259;93185;87;20210222 01:02;V;;;;;;
B;259;90812;88;20210222 01:02;;;16;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20201116;20210215;990000;R1;R;RESIDENCE;;GFG;;0;AQ799647;
C;259;90812;88;20210222 01:02;604/10570;
D;259;90812;88;20210222 01:02;P;;;;;;
D;259;90812;88;20210222 01:02;V;;;;;;
B;259;85831;89;20210222 01:02;;;730;THE ENTRANCE RD;WAMBERAL;2260;581.7;M;20201217;20210216;730000;R2;R;RESIDENCE;;GHW;;0;AQ804025;
C;259;85831;89;20210222 01:02;24/226020;
D;259;85831;89;20210222 01:02;P;;;;;;
D;259;85831;89;20210222 01:02;V;;;;;;
B;259;85877;90;20210222 01:02;;;2 A;COREEN DR;WAMBERAL;2260;682.9;M;20210105;20210216;1100000;R2;R;RESIDENCE;;GHW;;0;AQ803437;
C;259;85877;90;20210222 01:02;29/1097150;
D;259;85877;90;20210222 01:02;P;;;;;;
D;259;85877;90;20210222 01:02;V;;;;;;
D;259;85877;90;20210222 01:02;V;;;;;;
B;259;93760;91;20210222 01:02;;;4672;WISEMANS FERRY RD;SPENCER;2775;2043;M;20210106;20210217;1205000;RU5;R;RESIDENCE;;GRJ;;0;AQ808287;
C;259;93760;91;20210222 01:02;B, C/100758 1/1006832;
D;259;93760;91;20210222 01:02;P;;;;;;
D;259;93760;91;20210222 01:02;V;;;;;;
B;259;88817;92;20210222 01:02;;;51;TURPENTINE ST;WYOMING;2250;524.8;M;20210204;20210218;603500;R2;R;RESIDENCE;;GGE;;0;AQ809271;
C;259;88817;92;20210222 01:02;138/222758;
D;259;88817;92;20210222 01:02;P;;;;;;
D;259;88817;92;20210222 01:02;V;;;;;;
B;259;91449;93;20210222 01:02;;;1;WATT ST;GOSFORD;2250;436.3;M;20201223;20210217;1375000;B4;3;COMMERCIAL;;GBR;;0;AQ807817;
C;259;91449;93;20210222 01:02;4/341231;
D;259;91449;93;20210222 01:02;P;;;;;;
D;259;91449;93;20210222 01:02;V;;;;;;
B;259;3040078;94;20210222 01:02;;3;16;DONALDSON ST;WYONG;2259;;;20210115;20210212;1300000;;3;WAREHOUSE;3;;;0;AQ796179;
C;259;3040078;94;20210222 01:02;3/SP71540;
D;259;3040078;94;20210222 01:02;P;;;;;;
D;259;3040078;94;20210222 01:02;V;;;;;;
D;259;3040078;94;20210222 01:02;V;;;;;;
B;259;3100956;95;20210222 01:02;;;25;BEAVEN LANE;JILLIBY;2259;9.956;H;20201216;20210215;2700000;RU1;R;RESIDENCE;;WRD;;0;AQ801282;
C;259;3100956;95;20210222 01:02;11/1067367;
D;259;3100956;95;20210222 01:02;P;;;;;;
D;259;3100956;95;20210222 01:02;P;;;;;;
D;259;3100956;95;20210222 01:02;V;;;;;;
B;259;3058263;96;20210222 01:02;;;162;BLUERIDGE DR;BLUE HAVEN;2262;564;M;20201224;20210218;675000;R2;R;RESIDENCE;;WGY;;0;AQ809264;
C;259;3058263;96;20210222 01:02;403/1056839;
D;259;3058263;96;20210222 01:02;P;;;;;;
D;259;3058263;96;20210222 01:02;P;;;;;;
D;259;3058263;96;20210222 01:02;V;;;;;;
D;259;3058263;96;20210222 01:02;V;;;;;;
B;259;3104105;97;20210222 01:02;;;113;WILLOUGHBY RD;TERRIGAL;2260;599.2;M;20210116;20210216;1350000;R2;R;RESIDENCE;;GHS;;0;AQ804118;
C;259;3104105;97;20210222 01:02;1/1070343;
D;259;3104105;97;20210222 01:02;P;;;;;;
D;259;3104105;97;20210222 01:02;P;;;;;;
D;259;3104105;97;20210222 01:02;V;;;;;;
D;259;3104105;97;20210222 01:02;V;;;;;;
B;259;3221972;98;20210222 01:02;;48;2;BRUNSWICK RD;TERRIGAL;2260;;;20201223;20210212;910000;;R;RESIDENCE;48;;;0;AQ796948;
C;259;3221972;98;20210222 01:02;48/SP84441;
D;259;3221972;98;20210222 01:02;P;;;;;;
D;259;3221972;98;20210222 01:02;P;;;;;;
D;259;3221972;98;20210222 01:02;V;;;;;;
B;259;3647815;99;20210222 01:02;;;2;CONRADI CL;LAKE MUNMORAH;2259;607.5;M;20201207;20210218;600000;RE2;R;RESIDENCE;;WOD;;0;AQ811050;
C;259;3647815;99;20210222 01:02;3/286400;
D;259;3647815;99;20210222 01:02;P;;;;;;
D;259;3647815;99;20210222 01:02;V;;;;;;
D;259;3647815;99;20210222 01:02;V;;;;;;
B;259;4024513;100;20210222 01:02;;;408;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;2077;M;20201223;20210218;600000;P;V;VACANT LAND;;GEV;;0;AQ809535;
C;259;4024513;100;20210222 01:02;33/1223138;
D;259;4024513;100;20210222 01:02;P;;;;;;
D;259;4024513;100;20210222 01:02;V;;;;;;
B;259;4049822;101;20210222 01:02;;504;6;PINE TREE LANE;TERRIGAL;2260;;;20201119;20210212;600000;;R;RESIDENCE;56;;;0;AQ797373;
C;259;4049822;101;20210222 01:02;56/SP95144;
D;259;4049822;101;20210222 01:02;P;;;;;;
D;259;4049822;101;20210222 01:02;V;;;;;;
D;259;4049822;101;20210222 01:02;V;;;;;;
B;259;3105958;102;20210222 01:02;;;32;STAN JOHNSON DR;HAMLYN TERRACE;2259;1449;M;20210107;20210218;1200000;R2;R;RESIDENCE;;WGT;;0;AQ809441;
C;259;3105958;102;20210222 01:02;117/1088843;
D;259;3105958;102;20210222 01:02;P;;;;;;
D;259;3105958;102;20210222 01:02;P;;;;;;
D;259;3105958;102;20210222 01:02;V;;;;;;
D;259;3105958;102;20210222 01:02;V;;;;;;
B;259;3172485;103;20210222 01:02;;404;1;TORRENS AVE;THE ENTRANCE;2261;;;20201223;20210212;565000;;R;RESIDENCE;25;;;0;AQ796274;
C;259;3172485;103;20210222 01:02;25/SP74707;
D;259;3172485;103;20210222 01:02;P;;;;;;
D;259;3172485;103;20210222 01:02;V;;;;;;
B;259;3204023;104;20210222 01:02;;1;3;WATT ST;GOSFORD;2250;;;20201223;20210217;1210000;;R;RESIDENCE;1;;;0;AQ807810;
C;259;3204023;104;20210222 01:02;1/SP75741;
D;259;3204023;104;20210222 01:02;P;;;;;;
D;259;3204023;104;20210222 01:02;V;;;;;;
B;259;3204023;105;20210222 01:02;;2;3;WATT ST;GOSFORD;2250;;;20201223;20210217;1210000;;R;RESIDENCE;2;;;0;AQ807810;
C;259;3204023;105;20210222 01:02;2/SP75741;
D;259;3204023;105;20210222 01:02;P;;;;;;
D;259;3204023;105;20210222 01:02;V;;;;;;
B;259;3204023;106;20210222 01:02;;3;3;WATT ST;GOSFORD;2250;;;20201223;20210217;1210000;;R;RESIDENCE;3;;;0;AQ807810;
C;259;3204023;106;20210222 01:02;3/SP75741;
D;259;3204023;106;20210222 01:02;P;;;;;;
D;259;3204023;106;20210222 01:02;V;;;;;;
B;259;3210864;107;20210222 01:02;;9;7;RICKARD RD;EMPIRE BAY;2257;;;20201219;20210212;620000;;R;RESIDENCE;9;;;0;AQ797537;
C;259;3210864;107;20210222 01:02;9/SP75957;
D;259;3210864;107;20210222 01:02;P;;;;;;
D;259;3210864;107;20210222 01:02;P;;;;;;
D;259;3210864;107;20210222 01:02;V;;;;;;
D;259;3210864;107;20210222 01:02;V;;;;;;
B;259;3633127;108;20210222 01:02;;15;1;BURNS RD;OURIMBAH;2258;;;20201214;20210215;535000;;R;RESIDENCE;15;;;0;AQ799935;
C;259;3633127;108;20210222 01:02;15/SP86711;
D;259;3633127;108;20210222 01:02;P;;;;;;
D;259;3633127;108;20210222 01:02;P;;;;;;
D;259;3633127;108;20210222 01:02;V;;;;;;
D;259;3633127;108;20210222 01:02;V;;;;;;
B;259;335396;109;20210222 01:02;;3;16;BENSLEY CL;LAKE HAVEN;2263;;;20210104;20210215;465000;;R;RESIDENCE;3;;;0;AQ799805;
C;259;335396;109;20210222 01:02;3/SP66369;
D;259;335396;109;20210222 01:02;P;;;;;;
D;259;335396;109;20210222 01:02;V;;;;;;
D;259;335396;109;20210222 01:02;V;;;;;;
B;259;2818331;110;20210222 01:02;;;25;WALLARAH RD;GOROKAN;2263;520.2;M;20201130;20210215;360000;R1;R;RESIDENCE;;WFO;;0;AQ800277;
C;259;2818331;110;20210222 01:02;2/1026914;
D;259;2818331;110;20210222 01:02;P;;;;;;
D;259;2818331;110;20210222 01:02;V;;;;;;
D;259;2818331;110;20210222 01:02;V;;;;;;
B;259;3272736;111;20210222 01:02;;2;5;GLEN VIEW CRES;TERRIGAL;2260;;;20201222;20210216;2850000;;R;RESIDENCE;2;;;0;AQ803767;
C;259;3272736;111;20210222 01:02;2/SP77706;
D;259;3272736;111;20210222 01:02;P;;;;;;
D;259;3272736;111;20210222 01:02;V;;;;;;
D;259;3272736;111;20210222 01:02;V;;;;;;
B;259;3786184;112;20210222 01:02;;;35;MENINDEE AVE;BLUE HAVEN;2262;453.4;M;20201223;20210217;464000;R2;R;RESIDENCE;;WGY;;0;AQ807963;
C;259;3786184;112;20210222 01:02;120/1193233;
D;259;3786184;112;20210222 01:02;P;;;;;;
D;259;3786184;112;20210222 01:02;V;;;;;;
D;259;3786184;112;20210222 01:02;V;;;;;;
B;259;3982105;113;20210222 01:02;;;33;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20210107;20210218;630000;R2;R;RESIDENCE;;WGT;;0;AQ810261;
C;259;3982105;113;20210222 01:02;231/1216181;
D;259;3982105;113;20210222 01:02;P;;;;;;
D;259;3982105;113;20210222 01:02;P;;;;;;
D;259;3982105;113;20210222 01:02;V;;;;;;
D;259;3982105;113;20210222 01:02;V;;;;;;
B;259;3930213;114;20210222 01:02;;;56;NIGELLA CCT;HAMLYN TERRACE;2259;287.4;M;20210104;20210215;462199;R2;R;RESIDENCE;;WGT;;0;AQ799945;
C;259;3930213;114;20210222 01:02;30/1219656;
D;259;3930213;114;20210222 01:02;P;;;;;;
D;259;3930213;114;20210222 01:02;V;;;;;;
D;259;3930213;114;20210222 01:02;V;;;;;;
B;259;4306718;115;20210222 01:02;;4;7;BEANE ST W;GOSFORD;2250;75;M;20210129;20210215;370000;;R;RESIDENCE;4;;;0;AQ801912;
C;259;4306718;115;20210222 01:02;4/SP101644;
D;259;4306718;115;20210222 01:02;P;;;;;;
D;259;4306718;115;20210222 01:02;V;;;;;;
B;259;4293421;116;20210222 01:02;;2;11;AVOCA DR;AVOCA BEACH;2251;250;M;20201218;20210215;1850000;;R;RESIDENCE;2;;;0;AQ799264;
C;259;4293421;116;20210222 01:02;2/SP100792;
D;259;4293421;116;20210222 01:02;P;;;;;;
D;259;4293421;116;20210222 01:02;V;;;;;;
D;259;4293421;116;20210222 01:02;V;;;;;;
B;259;4293886;117;20210222 01:02;;;5;WILTON GR;WOONGARRAH;2259;529.4;M;20210121;20210218;347500;R1;V;VACANT LAND;;WFM;;0;AQ811332;
C;259;4293886;117;20210222 01:02;245/1249883;
D;259;4293886;117;20210222 01:02;P;;;;;;
D;259;4293886;117;20210222 01:02;P;;;;;;
D;259;4293886;117;20210222 01:02;V;;;;;;
B;259;4293912;118;20210222 01:02;;;8;MENZIES CT;WOONGARRAH;2259;399.8;M;20210127;20210217;332000;R1;V;VACANT LAND;;WFM;;0;AQ808296;
C;259;4293912;118;20210222 01:02;271/1249883;
D;259;4293912;118;20210222 01:02;P;;;;;;
D;259;4293912;118;20210222 01:02;P;;;;;;
D;259;4293912;118;20210222 01:02;V;;;;;;
B;259;4308261;119;20210222 01:02;;;1 A;WALLIS AVE;CANTON BEACH;2263;1264;M;20201016;20201222;3209901;R3;R;RESIDENCE;;WHR;;0;AQ682326;
C;259;4308261;119;20210222 01:02;1/1265031;
D;259;4308261;119;20210222 01:02;P;;;;;;
D;259;4308261;119;20210222 01:02;V;;;;;;
D;259;4308261;119;20210222 01:02;V;;;;;;
B;259;4308262;120;20210222 01:02;;;8;KANTARA RD;CANTON BEACH;2263;1473;M;20201016;20201222;3209901;R3;R;RESIDENCE;;WHR;;0;AQ682326;
C;259;4308262;120;20210222 01:02;2/1265031;
D;259;4308262;120;20210222 01:02;P;;;;;;
D;259;4308262;120;20210222 01:02;V;;;;;;
D;259;4308262;120;20210222 01:02;V;;;;;;
B;259;4313437;121;20210222 01:02;;10;1;BURNET RD;WARNERVALE;2259;186;M;20210127;20210215;451000;;3;COMMERCIAL;10;;;0;AQ802312;
C;259;4313437;121;20210222 01:02;10/SP101964;
D;259;4313437;121;20210222 01:02;P;;;;;;
D;259;4313437;121;20210222 01:02;V;;;;;;
B;259;4341043;122;20210222 01:02;;;10;CARRABELLA AVE;SPRINGFIELD;2250;612.2;M;20201210;20210217;455000;R2;V;VACANT LAND;;GGX;;0;AQ808208;
C;259;4341043;122;20210222 01:02;101/1266638;
D;259;4341043;122;20210222 01:02;P;;;;;;
D;259;4341043;122;20210222 01:02;V;;;;;;
D;259;4341043;122;20210222 01:02;V;;;;;;
B;259;4341044;123;20210222 01:02;;;8;CARRABELLA AVE;SPRINGFIELD;2250;560.2;M;20201221;20210217;455000;R2;V;VACANT LAND;;GGX;;0;AQ808299;
C;259;4341044;123;20210222 01:02;102/1266638;
D;259;4341044;123;20210222 01:02;P;;;;;;
D;259;4341044;123;20210222 01:02;V;;;;;;
D;259;4341044;123;20210222 01:02;V;;;;;;
B;259;4341045;124;20210222 01:02;;;6;CARRABELLA AVE;SPRINGFIELD;2250;553.3;M;20201127;20210217;410000;R2;V;VACANT LAND;;GGX;;0;AQ808205;
C;259;4341045;124;20210222 01:02;103/1266638;
D;259;4341045;124;20210222 01:02;P;;;;;;
D;259;4341045;124;20210222 01:02;V;;;;;;
D;259;4341045;124;20210222 01:02;V;;;;;;
B;259;4341046;125;20210222 01:02;;;222;WELLS ST;SPRINGFIELD;2250;1171;M;20200709;20210217;475550;R2;V;VACANT LAND;;GGX;;0;AQ808271;
C;259;4341046;125;20210222 01:02;104/1266638;
D;259;4341046;125;20210222 01:02;P;;;;;;
D;259;4341046;125;20210222 01:02;P;;;;;;
D;259;4341046;125;20210222 01:02;V;;;;;;
D;259;4341046;125;20210222 01:02;V;;;;;;
B;259;4309113;126;20210222 01:02;;;2;POETS CL;SOMERSBY;2250;3.628;H;20201113;20210212;850000;E3;V;VACANT LAND;;GER;;0;AQ797623;
C;259;4309113;126;20210222 01:02;22/1249162;
D;259;4309113;126;20210222 01:02;P;;;;;;
D;259;4309113;126;20210222 01:02;V;;;;;;
D;259;4309113;126;20210222 01:02;V;;;;;;
D;259;4309113;126;20210222 01:02;V;;;;;;
D;259;4309113;126;20210222 01:02;V;;;;;;
B;259;4329363;127;20210222 01:02;;;12;FETLOCK PL;WADALBA;2259;563.2;M;20210203;20210217;320000;R2;V;VACANT LAND;;WGS;;0;AQ808074;
C;259;4329363;127;20210222 01:02;201/1268890;
D;259;4329363;127;20210222 01:02;P;;;;;;
D;259;4329363;127;20210222 01:02;P;;;;;;
D;259;4329363;127;20210222 01:02;V;;;;;;
B;259;4276209;128;20210222 01:02;;;64;LORETTO WAY;HAMLYN TERRACE;2259;417.2;M;20210115;20210212;299000;R1;V;VACANT LAND;;WFM;;0;AQ798532;
C;259;4276209;128;20210222 01:02;75/1261646;
D;259;4276209;128;20210222 01:02;P;;;;;;
D;259;4276209;128;20210222 01:02;V;;;;;;
B;259;4335688;129;20210222 01:02;;2;12;ARMIDALE ST;THE ENTRANCE;2261;214;M;20210108;20210212;717000;;R;RESIDENCE;2;;;0;AQ798505;
C;259;4335688;129;20210222 01:02;2/SP101925;
D;259;4335688;129;20210222 01:02;P;;;;;;
D;259;4335688;129;20210222 01:02;P;;;;;;
D;259;4335688;129;20210222 01:02;V;;;;;;
B;259;4338210;130;20210222 01:02;;3;117;BOURKE RD;UMINA BEACH;2257;242;M;20201117;20210215;790000;;R;RESIDENCE;3;;;0;AQ800602;
C;259;4338210;130;20210222 01:02;3/SP102465;
D;259;4338210;130;20210222 01:02;P;;;;;;
D;259;4338210;130;20210222 01:02;V;;;;;;
Z;666;130;130;404;
