A;RTSALEDATA;081;20221031 02:09;VALNET;
D;081;4447252;74;20221031 02:09;V;;;;;;
B;081;4447257;75;20221031 02:09;;;29;NOVA ST;BOX HILL;2765;226.1;M;20210225;20221021;400000;;V;VACANT LAND;;;;0;AS570019;
C;081;4447257;75;20221031 02:09;111/1254096;
D;081;4447257;75;20221031 02:09;P;;;;;;
D;081;4447257;75;20221031 02:09;V;;;;;;
B;081;4447281;76;20221031 02:09;;;58;BASS DR;BAULKHAM HILLS;2153;720.4;M;20211118;20221021;1630000;;R;RESIDENCE;;;;0;AS570425;
C;081;4447281;76;20221031 02:09;1/1279123;
D;081;4447281;76;20221031 02:09;P;;;;;;
D;081;4447281;76;20221031 02:09;P;;;;;;
D;081;4447281;76;20221031 02:09;V;;;;;;
D;081;4447281;76;20221031 02:09;V;;;;;;
B;081;4447282;77;20221031 02:09;;;10;JASPER RD;BAULKHAM HILLS;2153;720.4;M;20211020;20221021;1460000;;R;RESIDENCE;;;;0;AS570610;
C;081;4447282;77;20221031 02:09;2/1279123;
D;081;4447282;77;20221031 02:09;P;;;;;;
D;081;4447282;77;20221031 02:09;P;;;;;;
D;081;4447282;77;20221031 02:09;V;;;;;;
D;081;4447282;77;20221031 02:09;V;;;;;;
B;081;4447592;78;20221031 02:09;;;4;HENSON WAY;BOX HILL;2765;;;20210929;20221026;750000;;V;VACANT LAND;;;;0;AS582075;
C;081;4447592;78;20221031 02:09;7008/1259467;
D;081;4447592;78;20221031 02:09;P;;;;;;
D;081;4447592;78;20221031 02:09;P;;;;;;
D;081;4447592;78;20221031 02:09;V;;;;;;
D;081;4447592;78;20221031 02:09;V;;;;;;
B;081;4447593;79;20221031 02:09;;;2;HENSON WAY;BOX HILL;2765;;;20211007;20221026;1030000;;V;VACANT LAND;;;;0;AS582123;
C;081;4447593;79;20221031 02:09;7009/1259467;
D;081;4447593;79;20221031 02:09;P;;;;;;
D;081;4447593;79;20221031 02:09;P;;;;;;
D;081;4447593;79;20221031 02:09;V;;;;;;
D;081;4447593;79;20221031 02:09;V;;;;;;
B;081;4447595;80;20221031 02:09;;;16;NORTHLANDS ST;BOX HILL;2765;;;20210723;20221025;820000;;V;VACANT LAND;;;;0;AS578256;
C;081;4447595;80;20221031 02:09;7011/1259467;
D;081;4447595;80;20221031 02:09;P;;;;;;
D;081;4447595;80;20221031 02:09;P;;;;;;
D;081;4447595;80;20221031 02:09;V;;;;;;
B;081;4447596;81;20221031 02:09;;;14;NORTHLANDS ST;BOX HILL;2765;;;20210722;20221025;820000;;V;VACANT LAND;;;;0;AS578264;
C;081;4447596;81;20221031 02:09;7012/1259467;
D;081;4447596;81;20221031 02:09;P;;;;;;
D;081;4447596;81;20221031 02:09;P;;;;;;
D;081;4447596;81;20221031 02:09;V;;;;;;
B;081;4447598;82;20221031 02:09;;;10;NORTHLANDS ST;BOX HILL;2765;;;20210602;20221025;685000;;V;VACANT LAND;;;;0;AS578275;
C;081;4447598;82;20221031 02:09;7014/1259467;
D;081;4447598;82;20221031 02:09;P;;;;;;
D;081;4447598;82;20221031 02:09;V;;;;;;
B;081;4447599;83;20221031 02:09;;;8;NORTHLANDS ST;BOX HILL;2765;;;20210611;20221025;700000;;R;RESIDENCE;;;;0;AS578252;
C;081;4447599;83;20221031 02:09;7015/1259467;
D;081;4447599;83;20221031 02:09;P;;;;;;
D;081;4447599;83;20221031 02:09;P;;;;;;
D;081;4447599;83;20221031 02:09;V;;;;;;
B;081;4447600;84;20221031 02:09;;;6;NORTHLANDS ST;BOX HILL;2765;;;20210527;20221025;676000;;V;VACANT LAND;;;;0;AS578279;
C;081;4447600;84;20221031 02:09;7016/1259467;
D;081;4447600;84;20221031 02:09;P;;;;;;
D;081;4447600;84;20221031 02:09;V;;;;;;
B;081;4447603;85;20221031 02:09;;;36;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210531;20221025;647000;;V;VACANT LAND;;;;0;AS578686;
C;081;4447603;85;20221031 02:09;7019/1259467;
D;081;4447603;85;20221031 02:09;P;;;;;;
D;081;4447603;85;20221031 02:09;V;;;;;;
B;081;4447605;86;20221031 02:09;;;5;SARDINIAN ST;BOX HILL;2765;;;20210531;20221025;644000;;V;VACANT LAND;;;;0;AS578383;
C;081;4447605;86;20221031 02:09;7021/1259467;
D;081;4447605;86;20221031 02:09;P;;;;;;
D;081;4447605;86;20221031 02:09;V;;;;;;
B;081;4447606;87;20221031 02:09;;;7;SARDINIAN ST;BOX HILL;2765;;;20220117;20221025;663000;;R;RESIDENCE;;;;0;AS578268;
C;081;4447606;87;20221031 02:09;7022/1259467;
D;081;4447606;87;20221031 02:09;P;;;;;;
D;081;4447606;87;20221031 02:09;P;;;;;;
D;081;4447606;87;20221031 02:09;V;;;;;;
B;081;4447608;88;20221031 02:09;;;11;SARDINIAN ST;BOX HILL;2765;;;20210610;20221025;652000;;R;RESIDENCE;;;;0;AS578913;
C;081;4447608;88;20221031 02:09;7024/1259467;
D;081;4447608;88;20221031 02:09;P;;;;;;
D;081;4447608;88;20221031 02:09;P;;;;;;
D;081;4447608;88;20221031 02:09;V;;;;;;
B;081;4447608;89;20221031 02:09;;;11;SARDINIAN ST;BOX HILL;2765;;;20220909;20221025;700000;;V;VACANT LAND;;;;0;AS578914;
C;081;4447608;89;20221031 02:09;7024/1259467;
D;081;4447608;89;20221031 02:09;P;;;;;;
D;081;4447608;89;20221031 02:09;P;;;;;;
D;081;4447608;89;20221031 02:09;V;;;;;;
D;081;4447608;89;20221031 02:09;V;;;;;;
B;081;4447609;90;20221031 02:09;;;13;SARDINIAN ST;BOX HILL;2765;;;20210610;20221025;662000;;V;VACANT LAND;;;;0;AS578906;
C;081;4447609;90;20221031 02:09;7025/1259467;
D;081;4447609;90;20221031 02:09;P;;;;;;
D;081;4447609;90;20221031 02:09;P;;;;;;
D;081;4447609;90;20221031 02:09;V;;;;;;
B;081;4447610;91;20221031 02:09;;;15;SARDINIAN ST;BOX HILL;2765;;;20210610;20221025;647000;;R;RESIDENCE;;;;0;AS578290;
C;081;4447610;91;20221031 02:09;7026/1259467;
D;081;4447610;91;20221031 02:09;P;;;;;;
D;081;4447610;91;20221031 02:09;V;;;;;;
B;081;4447612;92;20221031 02:09;;;19;SARDINIAN ST;BOX HILL;2765;;;20220118;20221025;661000;;V;VACANT LAND;;;;0;AS578248;
C;081;4447612;92;20221031 02:09;7028/1259467;
D;081;4447612;92;20221031 02:09;P;;;;;;
D;081;4447612;92;20221031 02:09;P;;;;;;
D;081;4447612;92;20221031 02:09;V;;;;;;
B;081;4447615;93;20221031 02:09;;;12;HENSON WAY;BOX HILL;2765;;;20210929;20221021;750000;;V;VACANT LAND;;;;0;AS570632;
C;081;4447615;93;20221031 02:09;7031/1259467;
D;081;4447615;93;20221031 02:09;P;;;;;;
D;081;4447615;93;20221031 02:09;V;;;;;;
D;081;4447615;93;20221031 02:09;V;;;;;;
B;081;4447619;94;20221031 02:09;;;14;SARDINIAN ST;BOX HILL;2765;;;20210527;20221025;686000;;R;RESIDENCE;;;;0;AS579075;
C;081;4447619;94;20221031 02:09;7035/1259467;
D;081;4447619;94;20221031 02:09;P;;;;;;
D;081;4447619;94;20221031 02:09;P;;;;;;
D;081;4447619;94;20221031 02:09;V;;;;;;
B;081;4447620;95;20221031 02:09;;;12;SARDINIAN;BOX HILL;2765;;;19880528;20221026;686000;;R;RESIDENCE;;;;0;AS581962;
C;081;4447620;95;20221031 02:09;7036/1259467;
D;081;4447620;95;20221031 02:09;P;;;;;;
D;081;4447620;95;20221031 02:09;P;;;;;;
D;081;4447620;95;20221031 02:09;V;;;;;;
B;081;4447621;96;20221031 02:09;;;10;SARDINIAN ST;BOX HILL;2765;;;20210602;20221024;687000;;R;RESIDENCE;;;;0;AS575293;
C;081;4447621;96;20221031 02:09;7037/1259467;
D;081;4447621;96;20221031 02:09;P;;;;;;
D;081;4447621;96;20221031 02:09;P;;;;;;
D;081;4447621;96;20221031 02:09;V;;;;;;
B;081;4447622;97;20221031 02:09;;;8;SARDINIAN ST;BOX HILL;2765;;;20210604;20221025;687000;;V;VACANT LAND;;;;0;AS578357;
C;081;4447622;97;20221031 02:09;7038/1259467;
D;081;4447622;97;20221031 02:09;P;;;;;;
D;081;4447622;97;20221031 02:09;P;;;;;;
D;081;4447622;97;20221031 02:09;V;;;;;;
B;081;4447623;98;20221031 02:09;;;6;SARDINIAN ST;BOX HILL;2765;;;20210602;20221025;687000;;V;VACANT LAND;;;;0;AS578260;
C;081;4447623;98;20221031 02:09;7039/1259467;
D;081;4447623;98;20221031 02:09;P;;;;;;
D;081;4447623;98;20221031 02:09;V;;;;;;
B;081;4447625;99;20221031 02:09;;;30;NEWFOUNDLAND WAY;BOX HILL;2765;;;20220125;20221026;661000;;V;VACANT LAND;;;;0;AS581975;
C;081;4447625;99;20221031 02:09;7041/1259467;
D;081;4447625;99;20221031 02:09;P;;;;;;
D;081;4447625;99;20221031 02:09;P;;;;;;
D;081;4447625;99;20221031 02:09;V;;;;;;
B;081;4447626;100;20221031 02:09;;;28;NEWFOUNDLAND WAY;BOX HILL;2765;;;20220906;20221026;662000;;V;VACANT LAND;;;;0;AS582303;
C;081;4447626;100;20221031 02:09;7042/1259467;
D;081;4447626;100;20221031 02:09;P;;;;;;
D;081;4447626;100;20221031 02:09;P;;;;;;
D;081;4447626;100;20221031 02:09;V;;;;;;
B;081;4447630;101;20221031 02:09;;;9;VENTASSO ST;BOX HILL;2765;;;20210527;20221026;659000;;V;VACANT LAND;;;;0;AS581967;
C;081;4447630;101;20221031 02:09;7046/1259467;
D;081;4447630;101;20221031 02:09;P;;;;;;
D;081;4447630;101;20221031 02:09;P;;;;;;
D;081;4447630;101;20221031 02:09;V;;;;;;
B;081;4447631;102;20221031 02:09;;;11;VENTASSO ST;BOX HILL;2765;;;20210610;20221026;658000;;R;RESIDENCE;;;;0;AS581991;
C;081;4447631;102;20221031 02:09;7047/1259467;
D;081;4447631;102;20221031 02:09;P;;;;;;
D;081;4447631;102;20221031 02:09;V;;;;;;
B;081;4447635;103;20221031 02:09;;;19;VENTASSO ST;BOX HILL;2765;;;20210726;20221026;656000;;V;VACANT LAND;;;;0;AS582000;
C;081;4447635;103;20221031 02:09;7051/1259467;
D;081;4447635;103;20221031 02:09;P;;;;;;
D;081;4447635;103;20221031 02:09;P;;;;;;
D;081;4447635;103;20221031 02:09;V;;;;;;
B;081;4447637;104;20221031 02:09;;;23;VENTASSO ST;BOX HILL;2765;;;20210806;20221026;670000;;V;VACANT LAND;;;;0;AS581983;
C;081;4447637;104;20221031 02:09;7053/1259467;
D;081;4447637;104;20221031 02:09;P;;;;;;
D;081;4447637;104;20221031 02:09;P;;;;;;
D;081;4447637;104;20221031 02:09;V;;;;;;
B;081;4447890;105;20221031 02:09;;;20;VENTASSO ST;BOX HILL;2765;;;20210608;20221026;700000;;V;VACANT LAND;;;;0;AS581971;
C;081;4447890;105;20221031 02:09;7103/1259468;
D;081;4447890;105;20221031 02:09;P;;;;;;
D;081;4447890;105;20221031 02:09;P;;;;;;
D;081;4447890;105;20221031 02:09;V;;;;;;
B;081;4447891;106;20221031 02:09;;;18;VENTASSO ST;BOX HILL;2765;;;20210604;20221026;700000;;V;VACANT LAND;;;;0;AS581950;
C;081;4447891;106;20221031 02:09;7104/1259468;
D;081;4447891;106;20221031 02:09;P;;;;;;
D;081;4447891;106;20221031 02:09;V;;;;;;
B;081;4447892;107;20221031 02:09;;;16;VENTASSO ST;BOX HILL;2765;;;20210608;20221026;814000;;V;VACANT LAND;;;;0;AS581996;
C;081;4447892;107;20221031 02:09;7105/1259468;
D;081;4447892;107;20221031 02:09;P;;;;;;
D;081;4447892;107;20221031 02:09;P;;;;;;
D;081;4447892;107;20221031 02:09;P;;;;;;
D;081;4447892;107;20221031 02:09;V;;;;;;
B;081;4447893;108;20221031 02:09;;;14;VENTASSO ST;BOX HILL;2765;;;20210610;20221026;688000;;R;RESIDENCE;;;;0;AS581954;
C;081;4447893;108;20221031 02:09;7106/1259468;
D;081;4447893;108;20221031 02:09;P;;;;;;
D;081;4447893;108;20221031 02:09;P;;;;;;
D;081;4447893;108;20221031 02:09;V;;;;;;
B;081;4447897;109;20221031 02:09;;;6;VENTASSO ST;BOX HILL;2765;;;20210909;20221026;697000;;R;RESIDENCE;;;;0;AS582551;
C;081;4447897;109;20221031 02:09;7110/1259468;
D;081;4447897;109;20221031 02:09;P;;;;;;
D;081;4447897;109;20221031 02:09;V;;;;;;
B;081;4447899;110;20221031 02:09;;;22;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210809;20221026;657000;;R;RESIDENCE;;;;0;AS581958;
C;081;4447899;110;20221031 02:09;7112/1259468;
D;081;4447899;110;20221031 02:09;P;;;;;;
D;081;4447899;110;20221031 02:09;V;;;;;;
B;081;4447900;111;20221031 02:09;;;20;NEWFOUNDLAND WAY;BOX HILL;2765;;;20220414;20221026;810000;;R;RESIDENCE;;;;0;AS581930;
C;081;4447900;111;20221031 02:09;7113/1259468;
D;081;4447900;111;20221031 02:09;P;;;;;;
D;081;4447900;111;20221031 02:09;P;;;;;;
D;081;4447900;111;20221031 02:09;V;;;;;;
B;081;4447905;112;20221031 02:09;;;11;CAMARGUE ST;BOX HILL;2765;;;20221026;20221026;658000;;V;VACANT LAND;;;;0;AS582058;
C;081;4447905;112;20221031 02:09;7118/1259468;
D;081;4447905;112;20221031 02:09;P;;;;;;
D;081;4447905;112;20221031 02:09;V;;;;;;
B;081;4447906;113;20221031 02:09;;;13;CAMARGUE ST;BOX HILL;2765;;;20211018;20221027;760000;;V;VACANT LAND;;;;0;AS586023;
C;081;4447906;113;20221031 02:09;7119/1259468;
D;081;4447906;113;20221031 02:09;P;;;;;;
D;081;4447906;113;20221031 02:09;P;;;;;;
D;081;4447906;113;20221031 02:09;V;;;;;;
B;081;4447907;114;20221031 02:09;;;15;CAMARGUE ST;BOX HILL;2765;;;20210715;20221026;764000;;V;VACANT LAND;;;;0;AS581942;
C;081;4447907;114;20221031 02:09;7120/1259468;
D;081;4447907;114;20221031 02:09;P;;;;;;
D;081;4447907;114;20221031 02:09;P;;;;;;
D;081;4447907;114;20221031 02:09;V;;;;;;
B;081;4447908;115;20221031 02:09;;;17;CAMARGUE ST;BOX HILL;2765;;;20210819;20221026;657000;;V;VACANT LAND;;;;0;AS581946;
C;081;4447908;115;20221031 02:09;7121/1259468;
D;081;4447908;115;20221031 02:09;P;;;;;;
D;081;4447908;115;20221031 02:09;V;;;;;;
B;081;4447909;116;20221031 02:09;;;19;CAMARGUE ST;BOX HILL;2765;;;20210817;20221026;656000;;V;VACANT LAND;;;;0;AS581979;
C;081;4447909;116;20221031 02:09;7122/1259468;
D;081;4447909;116;20221031 02:09;P;;;;;;
D;081;4447909;116;20221031 02:09;P;;;;;;
D;081;4447909;116;20221031 02:09;V;;;;;;
B;081;4447911;117;20221031 02:09;;;23;CAMARGUE ST;BOX HILL;2765;;;20210722;20221026;820000;;V;VACANT LAND;;;;0;AS581987;
C;081;4447911;117;20221031 02:09;7124/1259468;
D;081;4447911;117;20221031 02:09;P;;;;;;
D;081;4447911;117;20221031 02:09;P;;;;;;
D;081;4447911;117;20221031 02:09;V;;;;;;
B;081;4447912;118;20221031 02:09;;;25;CAMARGUE ST;BOX HILL;2765;;;20211217;20221021;665000;;V;VACANT LAND;;;;0;AS570721;
C;081;4447912;118;20221031 02:09;7125/1259468;
D;081;4447912;118;20221031 02:09;P;;;;;;
D;081;4447912;118;20221031 02:09;P;;;;;;
D;081;4447912;118;20221031 02:09;V;;;;;;
D;081;4447912;118;20221031 02:09;V;;;;;;
B;081;4447915;119;20221031 02:09;;;30;HENSON WAY;BOX HILL;2765;;;20211007;20221026;750000;;R;RESIDENCE;;;;0;AS582093;
C;081;4447915;119;20221031 02:09;7128/1259468;
D;081;4447915;119;20221031 02:09;P;;;;;;
D;081;4447915;119;20221031 02:09;P;;;;;;
D;081;4447915;119;20221031 02:09;V;;;;;;
B;081;4447920;120;20221031 02:09;;;16;CAMARGUE ST;BOX HILL;2765;;;20220912;20221021;765000;;V;VACANT LAND;;;;0;AS571092;
C;081;4447920;120;20221031 02:09;7133/1259468;
D;081;4447920;120;20221031 02:09;P;;;;;;
D;081;4447920;120;20221031 02:09;P;;;;;;
D;081;4447920;120;20221031 02:09;V;;;;;;
B;081;4447921;121;20221031 02:09;;;14;CAMARGUE ST;BOX HILL;2765;;;20210708;20221027;710000;;V;VACANT LAND;;;;0;AS585692;
C;081;4447921;121;20221031 02:09;7134/1259468;
D;081;4447921;121;20221031 02:09;P;;;;;;
D;081;4447921;121;20221031 02:09;P;;;;;;
D;081;4447921;121;20221031 02:09;V;;;;;;
B;081;4447922;122;20221031 02:09;;;2;CAMARGUE ST;BOX HILL;2765;;;20210618;20221027;700000;;V;VACANT LAND;;;;0;AS585689;
C;081;4447922;122;20221031 02:09;7135/1259468;
D;081;4447922;122;20221031 02:09;P;;;;;;
D;081;4447922;122;20221031 02:09;P;;;;;;
D;081;4447922;122;20221031 02:09;V;;;;;;
B;081;4447923;123;20221031 02:09;;;10;CAMARGUE ST;BOX HILL;2765;;;20210723;20221027;695000;;R;RESIDENCE;;;;0;AS585670;
C;081;4447923;123;20221031 02:09;7136/1259468;
D;081;4447923;123;20221031 02:09;P;;;;;;
D;081;4447923;123;20221031 02:09;P;;;;;;
D;081;4447923;123;20221031 02:09;V;;;;;;
B;081;4447924;124;20221031 02:09;;;8;CAMARGUE ST;BOX HILL;2765;;;20210722;20221027;696000;;R;RESIDENCE;;;;0;AS586223;
C;081;4447924;124;20221031 02:09;7137/1259468;
D;081;4447924;124;20221031 02:09;P;;;;;;
D;081;4447924;124;20221031 02:09;P;;;;;;
D;081;4447924;124;20221031 02:09;V;;;;;;
B;081;4447925;125;20221031 02:09;;;6;CAMARGUE ST;BOX HILL;2765;;;20211101;20221027;775000;;R;RESIDENCE;;;;0;AS585639;
C;081;4447925;125;20221031 02:09;7138/1259468;
D;081;4447925;125;20221031 02:09;P;;;;;;
D;081;4447925;125;20221031 02:09;P;;;;;;
D;081;4447925;125;20221031 02:09;V;;;;;;
B;081;4447928;126;20221031 02:09;;;12;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210603;20221027;665000;;R;RESIDENCE;;;;0;AS585654;
C;081;4447928;126;20221031 02:09;7141/1259468;
D;081;4447928;126;20221031 02:09;P;;;;;;
D;081;4447928;126;20221031 02:09;P;;;;;;
D;081;4447928;126;20221031 02:09;V;;;;;;
B;081;4447930;127;20221031 02:09;;;5;GELDERLAND AVE;BOX HILL;2765;;;20210723;20221027;660000;;V;VACANT LAND;;;;0;AS586219;
C;081;4447930;127;20221031 02:09;7143/1259468;
D;081;4447930;127;20221031 02:09;P;;;;;;
D;081;4447930;127;20221031 02:09;V;;;;;;
B;081;4447931;128;20221031 02:09;;;7;GELDERLAND AVE;BOX HILL;2765;;;20210806;20221027;670000;;V;VACANT LAND;;;;0;AS585650;
C;081;4447931;128;20221031 02:09;7144/1259468;
D;081;4447931;128;20221031 02:09;P;;;;;;
D;081;4447931;128;20221031 02:09;P;;;;;;
D;081;4447931;128;20221031 02:09;V;;;;;;
B;081;4447932;129;20221031 02:09;;;9;GELDERLAND AVE;BOX HILL;2765;;;20210806;20221027;670000;;R;RESIDENCE;;;;0;AS585783;
C;081;4447932;129;20221031 02:09;7145/1259468;
D;081;4447932;129;20221031 02:09;P;;;;;;
D;081;4447932;129;20221031 02:09;P;;;;;;
D;081;4447932;129;20221031 02:09;V;;;;;;
B;081;4447933;130;20221031 02:09;;;11;GELDERLAND AVE;BOX HILL;2765;;;20210806;20221021;670000;;R;RESIDENCE;;;;0;AS570638;
C;081;4447933;130;20221031 02:09;7146/1259468;
D;081;4447933;130;20221031 02:09;P;;;;;;
D;081;4447933;130;20221031 02:09;P;;;;;;
D;081;4447933;130;20221031 02:09;V;;;;;;
B;081;4447934;131;20221031 02:09;;;13;GELDERLAND AVE;BOX HILL;2765;;;20210907;20221027;670000;;V;VACANT LAND;;;;0;AS585643;
C;081;4447934;131;20221031 02:09;7147/1259468;
D;081;4447934;131;20221031 02:09;P;;;;;;
D;081;4447934;131;20221031 02:09;P;;;;;;
D;081;4447934;131;20221031 02:09;V;;;;;;
B;081;4447935;132;20221031 02:09;;;15;GELDERLAND AVE;BOX HILL;2765;;;20220119;20221027;767000;;R;RESIDENCE;;;;0;AS586017;
C;081;4447935;132;20221031 02:09;7148/1259468;
D;081;4447935;132;20221031 02:09;P;;;;;;
D;081;4447935;132;20221031 02:09;V;;;;;;
B;081;4447938;133;20221031 02:09;;;21;GELDERLAND AVE;BOX HILL;2765;;;20220317;20221027;656000;;R;RESIDENCE;;;;0;AS585703;
C;081;4447938;133;20221031 02:09;7151/1259468;
D;081;4447938;133;20221031 02:09;P;;;;;;
D;081;4447938;133;20221031 02:09;V;;;;;;
B;081;4447939;134;20221031 02:09;;;23;GELDERLAND AVE;BOX HILL;2765;;;20211015;20221027;766000;;R;RESIDENCE;;;;0;AS586010;
C;081;4447939;134;20221031 02:09;7152/1259468;
D;081;4447939;134;20221031 02:09;P;;;;;;
D;081;4447939;134;20221031 02:09;V;;;;;;
B;081;4447940;135;20221031 02:09;;;25;GELDERLAND AVE;BOX HILL;2765;;;20210615;20221027;800000;;R;RESIDENCE;;;;0;AS586215;
C;081;4447940;135;20221031 02:09;7153/1259468;
D;081;4447940;135;20221031 02:09;P;;;;;;
D;081;4447940;135;20221031 02:09;P;;;;;;
D;081;4447940;135;20221031 02:09;V;;;;;;
D;081;4447940;135;20221031 02:09;V;;;;;;
B;081;4447942;136;20221031 02:09;;;40;HENSON WAY;BOX HILL;2765;;;20211026;20221024;790000;;V;VACANT LAND;;;;0;AS574723;
C;081;4447942;136;20221031 02:09;7155/1259468;
D;081;4447942;136;20221031 02:09;P;;;;;;
D;081;4447942;136;20221031 02:09;P;;;;;;
D;081;4447942;136;20221031 02:09;V;;;;;;
B;081;4447943;137;20221031 02:09;;;38;HENSON WAY;BOX HILL;2765;;;20210930;20221027;760000;;V;VACANT LAND;;;;0;AS585682;
C;081;4447943;137;20221031 02:09;7156/1259468;
D;081;4447943;137;20221031 02:09;P;;;;;;
D;081;4447943;137;20221031 02:09;P;;;;;;
D;081;4447943;137;20221031 02:09;V;;;;;;
B;081;4447977;138;20221031 02:09;;;54;LIMERICK ST;BOX HILL;2765;;;20210608;20221026;498000;;V;VACANT LAND;;;;0;AS581440;
C;081;4447977;138;20221031 02:09;2101/1269286;
D;081;4447977;138;20221031 02:09;P;;;;;;
D;081;4447977;138;20221031 02:09;P;;;;;;
D;081;4447977;138;20221031 02:09;V;;;;;;
B;081;4447979;139;20221031 02:09;;;272;GEORGE ST;BOX HILL;2765;;;20210601;20221026;529000;;V;VACANT LAND;;;;0;AS581588;
C;081;4447979;139;20221031 02:09;2103/1269286;
D;081;4447979;139;20221031 02:09;P;;;;;;
D;081;4447979;139;20221031 02:09;P;;;;;;
D;081;4447979;139;20221031 02:09;V;;;;;;
B;081;4447980;140;20221031 02:09;;;274;GEORGE ST;BOX HILL;2765;;;20210707;20221026;529000;;V;VACANT LAND;;;;0;AS581494;
C;081;4447980;140;20221031 02:09;2104/1269286;
D;081;4447980;140;20221031 02:09;P;;;;;;
D;081;4447980;140;20221031 02:09;P;;;;;;
D;081;4447980;140;20221031 02:09;V;;;;;;
B;081;4447981;141;20221031 02:09;;;276;GEORGE ST;BOX HILL;2765;;;20210617;20221026;529000;;V;VACANT LAND;;;;0;AS582135;
C;081;4447981;141;20221031 02:09;2105/1269286;
D;081;4447981;141;20221031 02:09;P;;;;;;
D;081;4447981;141;20221031 02:09;V;;;;;;
B;081;4447982;142;20221031 02:09;;;278;GEORGE ST;BOX HILL;2765;;;20210616;20221026;538000;;V;VACANT LAND;;;;0;AS582851;
C;081;4447982;142;20221031 02:09;2106/1269286;
D;081;4447982;142;20221031 02:09;P;;;;;;
D;081;4447982;142;20221031 02:09;P;;;;;;
D;081;4447982;142;20221031 02:09;V;;;;;;
B;081;4447983;143;20221031 02:09;;;280;GEORGE ST;BOX HILL;2765;;;20210723;20221021;542000;;V;VACANT LAND;;;;0;AS569815;
C;081;4447983;143;20221031 02:09;2107/1269286;
D;081;4447983;143;20221031 02:09;P;;;;;;
D;081;4447983;143;20221031 02:09;P;;;;;;
D;081;4447983;143;20221031 02:09;V;;;;;;
B;081;4415909;144;20221031 02:09;BUILDING A;101;10;FREE SETTLERS DR;KELLYVILLE;2155;163;M;20220124;20220422;737500;;R;RESIDENCE;6;;;0;AS70637;
C;081;4415909;144;20221031 02:09;6/SP98004;
D;081;4415909;144;20221031 02:09;P;;;;;;
D;081;4415909;144;20221031 02:09;P;;;;;;
D;081;4415909;144;20221031 02:10;V;;;;;;
B;081;4415909;145;20221031 02:10;BUILDING C;13;14;FREE SETTLERS DR;KELLYVILLE;2155;209;M;20220629;20220803;757000;;R;RESIDENCE;46;;;0;AS364706;
C;081;4415909;145;20221031 02:10;46/SP98004;
D;081;4415909;145;20221031 02:10;P;;;;;;
D;081;4415909;145;20221031 02:10;P;;;;;;
D;081;4415909;145;20221031 02:10;V;;;;;;
B;081;4415909;146;20221031 02:10;BUILDING C;403;14;FREE SETTLERS DR;KELLYVILLE;2155;148;M;20220505;20220609;763500;;R;RESIDENCE;63;;;0;AS209419;
C;081;4415909;146;20221031 02:10;63/SP98004;
D;081;4415909;146;20221031 02:10;P;;;;;;
D;081;4415909;146;20221031 02:10;V;;;;;;
B;081;4448138;147;20221031 02:10;;;6;CASTILIAN ST;BOX HILL;2765;;;20210902;20221027;691000;;V;VACANT LAND;;;;0;AS585662;
C;081;4448138;147;20221031 02:10;7302/1259470;
D;081;4448138;147;20221031 02:10;P;;;;;;
D;081;4448138;147;20221031 02:10;P;;;;;;
D;081;4448138;147;20221031 02:10;V;;;;;;
B;081;4448139;148;20221031 02:10;;;4;CASTILIAN ST;BOX HILL;2765;;;20210902;20221027;720000;;R;RESIDENCE;;;;0;AS585674;
C;081;4448139;148;20221031 02:10;7303/1259470;
D;081;4448139;148;20221031 02:10;P;;;;;;
D;081;4448139;148;20221031 02:10;P;;;;;;
D;081;4448139;148;20221031 02:10;V;;;;;;
B;081;4448141;149;20221031 02:10;;;7305;GEORGE ST;BOX HILL;2765;;;20210823;20221027;810000;;V;VACANT LAND;;;;0;AS585666;
C;081;4448141;149;20221031 02:10;7305/1259470;
D;081;4448141;149;20221031 02:10;P;;;;;;
D;081;4448141;149;20221031 02:10;P;;;;;;
D;081;4448141;149;20221031 02:10;V;;;;;;
B;081;4448143;150;20221031 02:10;;;7307;GEORGE ST;BOX HILL;2765;;;20210902;20221027;720000;;R;RESIDENCE;;;;0;AS585647;
C;081;4448143;150;20221031 02:10;7307/1259470;
D;081;4448143;150;20221031 02:10;P;;;;;;
D;081;4448143;150;20221031 02:10;V;;;;;;
B;081;4448145;151;20221031 02:10;;;7309;GEORGE ST;BOX HILL;2765;;;20210820;20221027;725000;;V;VACANT LAND;;;;0;AS585716;
C;081;4448145;151;20221031 02:10;7309/1259470;
D;081;4448145;151;20221031 02:10;P;;;;;;
D;081;4448145;151;20221031 02:10;P;;;;;;
D;081;4448145;151;20221031 02:10;V;;;;;;
B;081;4448146;152;20221031 02:10;;;7310;GEORGE ST;BOX HILL;2765;;;20210823;20221027;850000;;V;VACANT LAND;;;;0;AS585711;
C;081;4448146;152;20221031 02:10;7310/1259470;
D;081;4448146;152;20221031 02:10;P;;;;;;
D;081;4448146;152;20221031 02:10;P;;;;;;
D;081;4448146;152;20221031 02:10;V;;;;;;
B;081;4448146;153;20221031 02:10;;;7310;GEORGE ST;BOX HILL;2765;;;20220828;20221027;865000;;V;VACANT LAND;;;;0;AS585712;
