A;RTSALEDATA;090;20230731 01:09;VALNET;
B;090;3765147;80;20230731 01:09;;401 W;7;LARDELLI DR;RYDE;2112;97;M;20230609;20230724;790000;;R;RESIDENCE;22;;;0;AT291635;
C;090;3765147;80;20230731 01:09;22/SP89440;
D;090;3765147;80;20230731 01:09;P;;;;;;
D;090;3765147;80;20230731 01:09;V;;;;;;
D;090;3765147;80;20230731 01:09;V;;;;;;
B;090;3863145;81;20230731 01:09;;801;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20230614;20230726;645000;;R;RESIDENCE;76;;;0;AT297993;
C;090;3863145;81;20230731 01:09;76/SP91867;
D;090;3863145;81;20230731 01:09;P;;;;;;
D;090;3863145;81;20230731 01:09;V;;;;;;
B;090;3967191;82;20230731 01:09;;7103;78 A;BELMORE ST;RYDE;2112;;;20230311;20230725;638000;;R;RESIDENCE;199;;;0;AT293654;
C;090;3967191;82;20230731 01:09;199/SP93568;
D;090;3967191;82;20230731 01:09;P;;;;;;
D;090;3967191;82;20230731 01:09;V;;;;;;
D;090;3967191;82;20230731 01:09;V;;;;;;
B;090;3952222;83;20230731 01:09;;107 C;1;ALLENGROVE CR;NORTH RYDE;2113;111;M;20230609;20230721;635000;;R;RESIDENCE;96;;;0;AT286545;
C;090;3952222;83;20230731 01:09;96/SP90401;
D;090;3952222;83;20230731 01:09;P;;;;;;
D;090;3952222;83;20230731 01:09;P;;;;;;
D;090;3952222;83;20230731 01:09;V;;;;;;
B;090;3898312;84;20230731 01:09;;;36;FOLKARD ST;NORTH RYDE;2113;;;20230615;20230727;1780000;;R;RESIDENCE;1;;;0;AT301069;
C;090;3898312;84;20230731 01:09;1/SP91121;
D;090;3898312;84;20230731 01:09;P;;;;;;
D;090;3898312;84;20230731 01:09;P;;;;;;
D;090;3898312;84;20230731 01:09;V;;;;;;
D;090;3898312;84;20230731 01:09;V;;;;;;
B;090;4253054;85;20230731 01:09;;1907 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230520;20230727;1160000;;R;RESIDENCE;306;;;0;AT300531;
C;090;4253054;85;20230731 01:09;306/SP100475;
D;090;4253054;85;20230731 01:09;P;;;;;;
D;090;4253054;85;20230731 01:09;V;;;;;;
B;090;4309523;86;20230731 01:09;;203 B;13;GLEN ST;EASTWOOD;2122;109;M;20230607;20230724;978000;;R;RESIDENCE;24;;;0;AT289441;
C;090;4309523;86;20230731 01:09;24/SP101694;
D;090;4309523;86;20230731 01:09;P;;;;;;
D;090;4309523;86;20230731 01:09;V;;;;;;
D;090;4309523;86;20230731 01:09;V;;;;;;
B;090;4277335;87;20230731 01:09;;811;19;HALIFAX ST;MACQUARIE PARK;2113;110;M;20230609;20230721;975000;;R;RESIDENCE;54;;;0;AT285915;
C;090;4277335;87;20230731 01:09;54/SP100743;
D;090;4277335;87;20230731 01:09;P;;;;;;
D;090;4277335;87;20230731 01:09;V;;;;;;
Z;409;87;87;233;
