A;RTSALEDATA;260;20210621 01:05;VALNET;
B;260;4274912;79;20210621 01:05;;1005;8;STOCKYARD BVD;LIDCOMBE;2141;139;M;20210323;20210615;820000;;R;RESIDENCE;392;;;0;AR146160;
C;260;4274912;79;20210621 01:05;392/SP100991;
D;260;4274912;79;20210621 01:05;P;;;;;;
D;260;4274912;79;20210621 01:05;V;;;;;;
B;260;4274912;80;20210621 01:05;;1405;8;STOCKYARD BVD;LIDCOMBE;2141;128;M;20210324;20210616;848000;;R;RESIDENCE;421;;;0;AR149800;
C;260;4274912;80;20210621 01:05;421/SP100991;
D;260;4274912;80;20210621 01:05;P;;;;;;
D;260;4274912;80;20210621 01:05;V;;;;;;
B;260;4302424;81;20210621 01:05;;2101 A;1;CARTER ST;LIDCOMBE;2141;329;M;20210420;20210615;1900000;;R;RESIDENCE;121;;;0;AR142877;
C;260;4302424;81;20210621 01:05;121/SP101324;
D;260;4302424;81;20210621 01:05;P;;;;;;
D;260;4302424;81;20210621 01:05;P;;;;;;
D;260;4302424;81;20210621 01:05;V;;;;;;
B;260;4326264;82;20210621 01:05;;610;2;KINGFISHER ST;LIDCOMBE;2141;127;M;20201209;20210615;783000;;R;RESIDENCE;105;;;0;AR144586;
C;260;4326264;82;20210621 01:05;105/SP101327;
D;260;4326264;82;20210621 01:05;P;;;;;;
D;260;4326264;82;20210621 01:05;V;;;;;;
B;260;4326264;83;20210621 01:05;;805;2;KINGFISHER ST;LIDCOMBE;2141;130;M;20210517;20210615;765000;;R;RESIDENCE;135;;;0;AR144546;
C;260;4326264;83;20210621 01:05;135/SP101327;
D;260;4326264;83;20210621 01:05;P;;;;;;
D;260;4326264;83;20210621 01:05;V;;;;;;
B;260;4288822;84;20210621 01:05;;3207;88;CHURCH ST;PARRAMATTA;2150;125;M;20210514;20210611;810000;;R;RESIDENCE;278;;;0;AR138196;
C;260;4288822;84;20210621 01:05;278/SP95238;
D;260;4288822;84;20210621 01:05;P;;;;;;
D;260;4288822;84;20210621 01:05;V;;;;;;
B;260;4289170;85;20210621 01:05;;1;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20210430;20210611;130000;;3;COMMERCIAL;1;;;0;AR136633;
C;260;4289170;85;20210621 01:05;1/SP96617;
D;260;4289170;85;20210621 01:05;P;;;;;;
D;260;4289170;85;20210621 01:05;V;;;;;;
B;260;4315420;86;20210621 01:05;;4;88;CHURCH ST;PARRAMATTA;2150;206;M;20210210;20210615;1640000;;3;SHOP;4;;;0;AR146285;
C;260;4315420;86;20210621 01:05;4/SP95239;
D;260;4315420;86;20210621 01:05;P;;;;;;
D;260;4315420;86;20210621 01:05;V;;;;;;
B;260;4333302;87;20210621 01:05;;415;1;KINGFISHER ST;LIDCOMBE;2141;76;M;20210212;20210615;575000;;R;RESIDENCE;85;;;0;AR144679;
C;260;4333302;87;20210621 01:05;85/SP101328;
D;260;4333302;87;20210621 01:05;P;;;;;;
D;260;4333302;87;20210621 01:05;V;;;;;;
B;260;4265454;88;20210621 01:05;;254;1;THALLON ST;CARLINGFORD;2118;112;M;20210420;20210602;696000;;R;RESIDENCE;175;;;0;AR118750;
C;260;4265454;88;20210621 01:05;175/SP97164;
D;260;4265454;88;20210621 01:05;P;;;;;;
D;260;4265454;88;20210621 01:05;P;;;;;;
D;260;4265454;88;20210621 01:05;V;;;;;;
B;260;4313148;89;20210621 01:05;;4 G;32;CLIFF RD;EPPING;2121;129;M;20210504;20210615;985000;;R;RESIDENCE;4;;;0;AR145589;
C;260;4313148;89;20210621 01:05;4/SP101810;
D;260;4313148;89;20210621 01:05;P;;;;;;
D;260;4313148;89;20210621 01:05;P;;;;;;
D;260;4313148;89;20210621 01:05;V;;;;;;
B;260;4357287;90;20210621 01:05;;214;89;WENTWORTH AVE;WENTWORTHVILLE;2145;152;M;20161024;20210611;690000;;R;RESIDENCE;42;;;0;AR140125;
C;260;4357287;90;20210621 01:05;42/SP92674;
D;260;4357287;90;20210621 01:05;P;;;;;;
D;260;4357287;90;20210621 01:05;P;;;;;;
D;260;4357287;90;20210621 01:05;V;;;;;;
B;260;4360400;91;20210621 01:05;;507;29;EAST ST;GRANVILLE;2142;75;M;20180310;20210611;505000;;R;RESIDENCE;19;;;0;AR139866;
C;260;4360400;91;20210621 01:05;19/SP96895;
D;260;4360400;91;20210621 01:05;P;;;;;;
D;260;4360400;91;20210621 01:05;V;;;;;;
B;260;4360400;92;20210621 01:05;;510;29;EAST ST;GRANVILLE;2142;117;M;20190812;20210611;735000;;R;RESIDENCE;22;;;0;AR140176;
C;260;4360400;92;20210621 01:05;22/SP96895;
D;260;4360400;92;20210621 01:05;P;;;;;;
D;260;4360400;92;20210621 01:05;P;;;;;;
D;260;4360400;92;20210621 01:05;V;;;;;;
B;260;4360400;93;20210621 01:05;;712;29;EAST ST;GRANVILLE;2142;77;M;20180522;20210611;504000;;R;RESIDENCE;50;;;0;AR140133;
C;260;4360400;93;20210621 01:05;50/SP96895;
D;260;4360400;93;20210621 01:05;P;;;;;;
D;260;4360400;93;20210621 01:05;V;;;;;;
B;260;4360400;94;20210621 01:05;;802;28;COWPER ST;GRANVILLE;2142;149;M;20181022;20210615;827500;;R;RESIDENCE;53;;;0;AR145216;
C;260;4360400;94;20210621 01:05;53/SP96895;
D;260;4360400;94;20210621 01:05;P;;;;;;
D;260;4360400;94;20210621 01:05;P;;;;;;
D;260;4360400;94;20210621 01:05;V;;;;;;
B;260;4360400;95;20210621 01:05;;906;28;COWPER ST;GRANVILLE;2142;99;M;20180507;20210615;670000;;R;RESIDENCE;70;;;0;AR145229;
C;260;4360400;95;20210621 01:05;70/SP96895;
D;260;4360400;95;20210621 01:05;P;;;;;;
D;260;4360400;95;20210621 01:05;V;;;;;;
B;260;4360400;96;20210621 01:05;;1413;29;EAST ST;GRANVILLE;2142;63;M;20201221;20210616;552000;;R;RESIDENCE;142;;;0;AR150652;
C;260;4360400;96;20210621 01:05;142/SP96895;
D;260;4360400;96;20210621 01:05;P;;;;;;
D;260;4360400;96;20210621 01:05;V;;;;;;
B;260;4360681;97;20210621 01:05;;604;33;EAST ST;GRANVILLE;2142;63;M;20210203;20210611;474000;;R;RESIDENCE;20;;;0;AR140171;
C;260;4360681;97;20210621 01:05;20/SP96896;
D;260;4360681;97;20210621 01:05;P;;;;;;
D;260;4360681;97;20210621 01:05;V;;;;;;
B;260;4280540;98;20210621 01:05;;620;1;MAPLE TREE RD;WESTMEAD;2145;112;M;20210504;20210615;817000;;R;RESIDENCE;132;;;0;AR145089;
C;260;4280540;98;20210621 01:05;132/SP100617;
D;260;4280540;98;20210621 01:05;P;;;;;;
D;260;4280540;98;20210621 01:05;P;;;;;;
D;260;4280540;98;20210621 01:05;V;;;;;;
B;260;4360681;99;20210621 01:05;;902;33;EAST ST;GRANVILLE;2142;124;M;20210331;20210615;794000;;R;RESIDENCE;42;;;0;AR144916;
C;260;4360681;99;20210621 01:05;42/SP96896;
D;260;4360681;99;20210621 01:05;P;;;;;;
D;260;4360681;99;20210621 01:05;V;;;;;;
B;260;4361682;100;20210621 01:05;;108;23;POST OFFICE ST;CARLINGFORD;2118;125;M;20161122;20210616;812000;;R;RESIDENCE;28;;;0;AR151150;
C;260;4361682;100;20210621 01:05;28/SP102588;
D;260;4361682;100;20210621 01:05;P;;;;;;
D;260;4361682;100;20210621 01:05;V;;;;;;
B;260;4361682;101;20210621 01:05;;105;21;POST OFFICE ST;CARLINGFORD;2118;131;M;20210420;20210611;730000;;R;RESIDENCE;43;;;0;AR138356;
C;260;4361682;101;20210621 01:05;43/SP102588;
D;260;4361682;101;20210621 01:05;P;;;;;;
D;260;4361682;101;20210621 01:05;V;;;;;;
B;260;4365323;102;20210621 01:05;;;25;TULONG AVE;OATLANDS;2117;453.2;M;20201123;20210611;1650000;R2;R;RESIDENCE;;AAO;;0;AR135926;
C;260;4365323;102;20210621 01:05;1/1273976;
D;260;4365323;102;20210621 01:05;P;;;;;;
D;260;4365323;102;20210621 01:05;P;;;;;;
D;260;4365323;102;20210621 01:05;V;;;;;;
D;260;4365323;102;20210621 01:05;V;;;;;;
D;260;4365323;102;20210621 01:05;V;;;;;;
D;260;4365323;102;20210621 01:05;V;;;;;;
B;260;4297846;103;20210621 01:05;;;84 A;CALDER RD;RYDALMERE;2116;325;M;20210430;20210611;1420000;R2;R;RESIDENCE;;AEA;;0;AR137578;
C;260;4297846;103;20210621 01:05;1/1253372;
D;260;4297846;103;20210621 01:05;P;;;;;;
D;260;4297846;103;20210621 01:05;P;;;;;;
D;260;4297846;103;20210621 01:05;V;;;;;;
Z;484;103;103;276;
