A;RTSALEDATA;259;20210208 01:02;VALNET;
B;259;4174767;76;20210208 01:02;;2;47;LUCINDA AVE;KILLARNEY VALE;2261;385;M;20210109;20210129;1000000;;R;RESIDENCE;2;;;0;AQ761118;
C;259;4174767;76;20210208 01:02;2/SP98713;
D;259;4174767;76;20210208 01:02;P;;;;;;
D;259;4174767;76;20210208 01:02;P;;;;;;
D;259;4174767;76;20210208 01:02;V;;;;;;
B;259;4236648;77;20210208 01:02;;24;44;NELLS RD;WEST GOSFORD;2250;60;M;20210203;20210203;173250;;3;COMMERCIAL;24;;;0;AQ772908;
C;259;4236648;77;20210208 01:02;24/SP99937;
D;259;4236648;77;20210208 01:02;P;;;;;;
D;259;4236648;77;20210208 01:02;V;;;;;;
B;259;4148110;78;20210208 01:02;;;22;LORETTO WAY;HAMLYN TERRACE;2259;441.6;M;20201204;20210201;740000;R1;R;RESIDENCE;;WFM;;0;AQ767667;
C;259;4148110;78;20210208 01:02;126/1234460;
D;259;4148110;78;20210208 01:02;P;;;;;;
D;259;4148110;78;20210208 01:02;P;;;;;;
D;259;4148110;78;20210208 01:02;V;;;;;;
D;259;4148110;78;20210208 01:02;V;;;;;;
B;259;4224650;79;20210208 01:02;;208;8;KENDALL ST;GOSFORD;2250;115;M;20201221;20210201;608000;;R;RESIDENCE;16;;;0;AQ767218;
C;259;4224650;79;20210208 01:02;16/SP99576;
D;259;4224650;79;20210208 01:02;P;;;;;;
D;259;4224650;79;20210208 01:02;P;;;;;;
D;259;4224650;79;20210208 01:02;V;;;;;;
D;259;4224650;79;20210208 01:02;V;;;;;;
B;259;30295;80;20210208 01:02;;;21;BARREE AVE;NARARA;2250;809.4;M;20201203;20210129;775000;R2;R;RESIDENCE;;GGE;;0;AQ762211;
C;259;30295;80;20210208 01:02;25/21071;
D;259;30295;80;20210208 01:02;P;;;;;;
D;259;30295;80;20210208 01:02;V;;;;;;
D;259;30295;80;20210208 01:02;V;;;;;;
B;259;30358;81;20210208 01:02;;;92;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20201221;20210201;735000;R1;R;RESIDENCE;;GFG;;0;AQ766475;
C;259;30358;81;20210208 01:02;124/10057;
D;259;30358;81;20210208 01:02;P;;;;;;
D;259;30358;81;20210208 01:02;V;;;;;;
B;259;25792;82;20210208 01:02;;;130;ALBANY ST;POINT FREDERICK;2250;803;M;20201008;20210129;800000;R2;R;RESIDENCE;;GGV;;0;AQ760831;
C;259;25792;82;20210208 01:02;6/314081;
D;259;25792;82;20210208 01:02;P;;;;;;
D;259;25792;82;20210208 01:02;P;;;;;;
D;259;25792;82;20210208 01:02;V;;;;;;
B;259;28496;83;20210208 01:02;;;329;AVOCA DR;GREEN POINT;2251;1423;M;20201109;20210129;2250000;R2;R;RESIDENCE;;GWL;;0;AQ760144;
C;259;28496;83;20210208 01:02;12/746639;
D;259;28496;83;20210208 01:02;P;;;;;;
D;259;28496;83;20210208 01:02;P;;;;;;
D;259;28496;83;20210208 01:02;V;;;;;;
D;259;28496;83;20210208 01:02;V;;;;;;
B;259;26193;84;20210208 01:02;;;62;ALBION ST;UMINA BEACH;2257;499.5;M;20201215;20210201;715000;R1;R;RESIDENCE;;GFE;;0;AQ767270;
C;259;26193;84;20210208 01:02;228/9103;
D;259;26193;84;20210208 01:02;P;;;;;;
D;259;26193;84;20210208 01:02;P;;;;;;
D;259;26193;84;20210208 01:02;P;;;;;;
D;259;26193;84;20210208 01:02;P;;;;;;
D;259;26193;84;20210208 01:02;V;;;;;;
B;259;26456;85;20210208 01:02;;;1;ALGONA AVE;KINCUMBER;2251;689.2;M;20210118;20210201;570000;R2;R;RESIDENCE;;GHC;;0;AQ768337;
C;259;26456;85;20210208 01:02;18/25521;
D;259;26456;85;20210208 01:02;P;;;;;;
D;259;26456;85;20210208 01:02;V;;;;;;
D;259;26456;85;20210208 01:02;V;;;;;;
B;259;35742;86;20210208 01:02;;;43;BRITTANY CRES;KARIONG;2250;660.5;M;20201216;20210203;845000;R2;R;RESIDENCE;;GGH;;0;AQ774896;
C;259;35742;86;20210208 01:02;11/880580;
D;259;35742;86;20210208 01:02;P;;;;;;
D;259;35742;86;20210208 01:02;P;;;;;;
D;259;35742;86;20210208 01:02;V;;;;;;
B;259;41214;87;20210208 01:02;;;76;COWPER RD;UMINA BEACH;2257;550;M;20201218;20210202;1055000;R2;R;RESIDENCE;;GGS;;0;AQ770985;
C;259;41214;87;20210208 01:02;148/842840;
D;259;41214;87;20210208 01:02;P;;;;;;
D;259;41214;87;20210208 01:02;P;;;;;;
D;259;41214;87;20210208 01:02;V;;;;;;
B;259;33638;88;20210208 01:02;;3;172;BOOKER BAY RD;BOOKER BAY;2257;;;20201126;20210129;1600000;;R;RESIDENCE;3;;;0;AQ760340;
C;259;33638;88;20210208 01:02;3/SP49889;
D;259;33638;88;20210208 01:02;P;;;;;;
D;259;33638;88;20210208 01:02;P;;;;;;
D;259;33638;88;20210208 01:02;V;;;;;;
B;259;33645;89;20210208 01:02;;;166;BOOKER BAY RD;BOOKER BAY;2257;810.6;M;20201028;20210129;3750000;R1;R;RESIDENCE;;GFH;;0;AQ763184;
C;259;33645;89;20210208 01:02;A/339787 Licence 494426;
D;259;33645;89;20210208 01:02;P;;;;;;
D;259;33645;89;20210208 01:02;P;;;;;;
D;259;33645;89;20210208 01:02;V;;;;;;
D;259;33645;89;20210208 01:02;V;;;;;;
B;259;36858;90;20210208 01:02;;1;9;BURRAWANG ST;ETTALONG BEACH;2257;;;20201222;20210203;665000;;R;RESIDENCE;1;;;0;AQ774817;
C;259;36858;90;20210208 01:02;1/SP31610;
D;259;36858;90;20210208 01:02;P;;;;;;
D;259;36858;90;20210208 01:02;V;;;;;;
B;259;37025;91;20210208 01:02;;;1;CALAIS RD;WAMBERAL;2260;499.5;M;20201212;20210201;3475000;R2;R;RESIDENCE;;GWY;;0;AQ766460;
C;259;37025;91;20210208 01:02;76/13304;
D;259;37025;91;20210208 01:02;P;;;;;;
D;259;37025;91;20210208 01:02;V;;;;;;
B;259;31778;92;20210208 01:02;;;42;BENTLEY RD;NARARA;2250;746.1;M;20201215;20210201;680888;R2;R;RESIDENCE;;GGC;;0;AQ768655;
C;259;31778;92;20210208 01:02;17/240872;
D;259;31778;92;20210208 01:02;P;;;;;;
D;259;31778;92;20210208 01:02;P;;;;;;
D;259;31778;92;20210208 01:02;V;;;;;;
B;259;37543;93;20210208 01:02;;2;10;CAMPBELL CRES;TERRIGAL;2260;;;20201223;20210203;1350000;;R;RESIDENCE;2;;;0;AQ773730;
C;259;37543;93;20210208 01:02;2/SP49154;
D;259;37543;93;20210208 01:02;P;;;;;;
D;259;37543;93;20210208 01:02;V;;;;;;
D;259;37543;93;20210208 01:02;V;;;;;;
B;259;37559;94;20210208 01:02;;;12;CAMPBELL ST;NORTH GOSFORD;2250;632.3;M;20201218;20210129;685000;R1;R;RESIDENCE;;GFA;;0;AQ759859;
C;259;37559;94;20210208 01:02;21/18278;
D;259;37559;94;20210208 01:02;P;;;;;;
D;259;37559;94;20210208 01:02;V;;;;;;
B;259;40360;95;20210208 01:02;;;6;COOINDA CRES;NARARA;2250;505.9;M;20201201;20210201;615000;R2;R;RESIDENCE;;GGC;;0;AQ767226;
C;259;40360;95;20210208 01:02;42/237873;
D;259;40360;95;20210208 01:02;P;;;;;;
D;259;40360;95;20210208 01:02;P;;;;;;
D;259;40360;95;20210208 01:02;V;;;;;;
B;259;40765;96;20210208 01:02;;;45;COREEN DR;WAMBERAL;2260;505.9;M;20201215;20210203;1010000;R2;R;RESIDENCE;;GHW;;0;AQ774219;
C;259;40765;96;20210208 01:02;36/226468;
D;259;40765;96;20210208 01:02;P;;;;;;
D;259;40765;96;20210208 01:02;P;;;;;;
D;259;40765;96;20210208 01:02;V;;;;;;
D;259;40765;96;20210208 01:02;V;;;;;;
B;259;46341;97;20210208 01:02;;;163;EMPIRE BAY DR;EMPIRE BAY;2257;1201;M;20201223;20210201;1060000;R2;R;RESIDENCE;;GHE;;0;AQ768709;
C;259;46341;97;20210208 01:02;288/7029;
D;259;46341;97;20210208 01:02;P;;;;;;
D;259;46341;97;20210208 01:02;V;;;;;;
B;259;48870;98;20210208 01:02;;;60;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20210111;20210203;1000000;R1;R;RESIDENCE;;GFG;;0;AQ775313;
C;259;48870;98;20210208 01:02;11/2/19850;
D;259;48870;98;20210208 01:02;P;;;;;;
D;259;48870;98;20210208 01:02;P;;;;;;
D;259;48870;98;20210208 01:02;V;;;;;;
D;259;48870;98;20210208 01:02;V;;;;;;
B;259;51738;99;20210208 01:02;;;3;GUMLEAF CL;ERINA;2250;452.2;M;20201121;20210119;740000;R2;R;RESIDENCE;;GGY;;0;AQ751862;
C;259;51738;99;20210208 01:02;403/810472;
D;259;51738;99;20210208 01:02;P;;;;;;
D;259;51738;99;20210208 01:02;V;;;;;;
D;259;51738;99;20210208 01:02;V;;;;;;
B;259;51924;100;20210208 01:02;;;6;HAKEA CL;WYOMING;2250;804.2;M;20201219;20210203;737050;R2;R;RESIDENCE;;GGG;;0;AQ775744;
C;259;51924;100;20210208 01:02;12/711973;
D;259;51924;100;20210208 01:02;P;;;;;;
D;259;51924;100;20210208 01:02;V;;;;;;
D;259;51924;100;20210208 01:02;V;;;;;;
B;259;43843;101;20210208 01:02;;;40;DIAMOND RD;PEARL BEACH;2256;670.2;M;20201203;20210201;2200000;R2;R;RESIDENCE;;GGU;;0;AQ765267;
C;259;43843;101;20210208 01:02;327/14592;
D;259;43843;101;20210208 01:02;P;;;;;;
D;259;43843;101;20210208 01:02;V;;;;;;
D;259;43843;101;20210208 01:02;V;;;;;;
B;259;43947;102;20210208 01:02;;;11;DIGBY RD;SPRINGFIELD;2250;556.4;M;20201221;20210201;675000;R2;R;RESIDENCE;;GGX;;0;AQ767373;
C;259;43947;102;20210208 01:02;43/1/2163;
D;259;43947;102;20210208 01:02;P;;;;;;
D;259;43947;102;20210208 01:02;P;;;;;;
D;259;43947;102;20210208 01:02;V;;;;;;
B;259;44505;103;20210208 01:02;;7;28;DONNISON ST W;WEST GOSFORD;2250;;;20201208;20210129;425000;;R;RESIDENCE;7;;;0;AQ760794;
C;259;44505;103;20210208 01:02;7/SP57288;
D;259;44505;103;20210208 01:02;P;;;;;;
D;259;44505;103;20210208 01:02;V;;;;;;
B;259;44766;104;20210208 01:02;;;30;DOVER RD;WAMBERAL;2260;562.8;M;20201216;20210129;2000000;R2;R;RESIDENCE;;GHV;;0;AQ761077;
C;259;44766;104;20210208 01:02;2/26468;
D;259;44766;104;20210208 01:02;P;;;;;;
D;259;44766;104;20210208 01:02;P;;;;;;
D;259;44766;104;20210208 01:02;V;;;;;;
D;259;44766;104;20210208 01:02;V;;;;;;
B;259;42146;105;20210208 01:02;;;4;DAN PL;FORRESTERS BEACH;2260;1100;M;20201205;20210129;975000;R2;R;RESIDENCE;;GHX;;0;AQ761414;
C;259;42146;105;20210208 01:02;172/223884;
D;259;42146;105;20210208 01:02;P;;;;;;
D;259;42146;105;20210208 01:02;P;;;;;;
D;259;42146;105;20210208 01:02;V;;;;;;
B;259;47606;106;20210208 01:02;;;4;FIESTA CRES;COPACABANA;2251;556.4;M;20201229;20210203;1530000;R2;R;RESIDENCE;;GHM;;0;AQ775074;
C;259;47606;106;20210208 01:02;357/29263;
D;259;47606;106;20210208 01:02;P;;;;;;
D;259;47606;106;20210208 01:02;V;;;;;;
B;259;47610;107;20210208 01:02;;;5;FINCH PL;POINT CLARE;2250;531.2;M;20201104;20210201;880000;R2;R;RESIDENCE;;GGK;;0;AQ767093;
C;259;47610;107;20210208 01:02;365/859546;
D;259;47610;107;20210208 01:02;P;;;;;;
D;259;47610;107;20210208 01:02;P;;;;;;
D;259;47610;107;20210208 01:02;V;;;;;;
B;259;47642;108;20210208 01:02;;;9;LORRAINE AVE;POINT CLARE;2250;461.6;M;20201222;20210202;750000;R2;R;RESIDENCE;;GGK;;0;AQ769757;
C;259;47642;108;20210208 01:02;14/221301;
D;259;47642;108;20210208 01:02;P;;;;;;
D;259;47642;108;20210208 01:02;P;;;;;;
D;259;47642;108;20210208 01:02;V;;;;;;
D;259;47642;108;20210208 01:02;V;;;;;;
B;259;42818;109;20210208 01:02;;;2;DAWSON ST;SOMERSBY;2250;1.92;H;20201125;20210129;1060000;P;R;RESIDENCE;;GEL;;0;AQ761067;
C;259;42818;109;20210208 01:02;218/815439;
D;259;42818;109;20210208 01:02;P;;;;;;
D;259;42818;109;20210208 01:02;V;;;;;;
D;259;42818;109;20210208 01:02;V;;;;;;
B;259;45829;110;20210208 01:02;;;17;ELIMATTA RD;KINCUMBER;2251;630;M;20201218;20210129;765000;R2;R;RESIDENCE;;GHC;;0;AQ764394;
C;259;45829;110;20210208 01:02;42/701415;
D;259;45829;110;20210208 01:02;P;;;;;;
D;259;45829;110;20210208 01:02;P;;;;;;
D;259;45829;110;20210208 01:02;V;;;;;;
D;259;45829;110;20210208 01:02;V;;;;;;
B;259;55385;111;20210208 01:02;;;28;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20201119;20210201;855000;R2;R;RESIDENCE;;GGP;;0;AQ766716;
C;259;55385;111;20210208 01:02;56/8987;
D;259;55385;111;20210208 01:02;P;;;;;;
D;259;55385;111;20210208 01:02;P;;;;;;
D;259;55385;111;20210208 01:02;V;;;;;;
B;259;58023;112;20210208 01:02;;;;KALINDA RD;BAR POINT;2083;562.8;M;20201111;20210129;650000;E2;R;RESIDENCE;;GEB;;0;AQ761246;
C;259;58023;112;20210208 01:02;9/28366;
D;259;58023;112;20210208 01:02;P;;;;;;
D;259;58023;112;20210208 01:02;V;;;;;;
B;259;55473;113;20210208 01:02;;;30;KUNALA LANE;HORSFIELD BAY;2256;1329;M;20201218;20210201;833000;R2;R;RESIDENCE;;GGM;;0;AQ768490;
C;259;55473;113;20210208 01:02;22/7779;
D;259;55473;113;20210208 01:02;P;;;;;;
D;259;55473;113;20210208 01:02;V;;;;;;
D;259;55473;113;20210208 01:02;V;;;;;;
B;259;55487;114;20210208 01:02;;;56;HORSFIELD RD;HORSFIELD BAY;2256;594.4;M;20201222;20210202;645000;R2;R;RESIDENCE;;GGM;;0;AQ770431;
C;259;55487;114;20210208 01:02;36/7779;
D;259;55487;114;20210208 01:02;P;;;;;;
D;259;55487;114;20210208 01:02;V;;;;;;
B;259;53748;115;20210208 01:02;;;190;HENDERSON RD;SARATOGA;2251;505.9;M;20201204;20210201;760000;R2;R;RESIDENCE;;GHA;;0;AQ768822;
C;259;53748;115;20210208 01:02;20/206562;
D;259;53748;115;20210208 01:02;P;;;;;;
D;259;53748;115;20210208 01:02;V;;;;;;
D;259;53748;115;20210208 01:02;V;;;;;;
B;259;56444;116;20210208 01:02;;;14;JAMES SEA DR;GREEN POINT;2251;625.6;M;20201112;20210201;900000;R2;R;RESIDENCE;;GGZ;;0;AQ768818;
C;259;56444;116;20210208 01:02;78/746595;
D;259;56444;116;20210208 01:02;P;;;;;;
D;259;56444;116;20210208 01:02;P;;;;;;
D;259;56444;116;20210208 01:02;V;;;;;;
B;259;61981;117;20210208 01:02;;;1;LESLIE ST;UMINA BEACH;2257;436.3;M;20201218;20210201;630000;R1;R;RESIDENCE;;GFE;;0;AQ767267;
C;259;61981;117;20210208 01:02;95/B/8872;
D;259;61981;117;20210208 01:02;P;;;;;;
D;259;61981;117;20210208 01:02;P;;;;;;
D;259;61981;117;20210208 01:02;V;;;;;;
B;259;59438;118;20210208 01:02;;;9;KIMPTON PL;WYOMING;2250;493.2;M;20201219;20210201;505000;R2;R;RESIDENCE;;GGE;;0;AQ768529;
C;259;59438;118;20210208 01:02;6/232720;
D;259;59438;118;20210208 01:02;P;;;;;;
D;259;59438;118;20210208 01:02;V;;;;;;
D;259;59438;118;20210208 01:02;V;;;;;;
B;259;73117;119;20210208 01:02;;;30;ORANGE PDE;WYOMING;2250;486.9;M;20201109;20210201;665000;R2;R;RESIDENCE;;GGE;;0;AQ768738;
C;259;73117;119;20210208 01:02;17/30145;
D;259;73117;119;20210208 01:02;P;;;;;;
D;259;73117;119;20210208 01:02;V;;;;;;
D;259;73117;119;20210208 01:02;V;;;;;;
B;259;65711;120;20210208 01:02;;;321;MATCHAM RD;MATCHAM;2250;4047;M;20201107;20210129;2325000;P;R;RESIDENCE;;GEU;;0;AQ761506;
C;259;65711;120;20210208 01:02;221/525993;
D;259;65711;120;20210208 01:02;P;;;;;;
D;259;65711;120;20210208 01:02;P;;;;;;
D;259;65711;120;20210208 01:02;V;;;;;;
D;259;65711;120;20210208 01:02;V;;;;;;
B;259;63144;121;20210208 01:02;;;45;MACGREGOR ST;WYOMING;2250;638.6;M;20201126;20210201;665000;R2;R;RESIDENCE;;GGE;;0;AQ765803;
C;259;63144;121;20210208 01:02;61/225928;
D;259;63144;121;20210208 01:02;P;;;;;;
D;259;63144;121;20210208 01:02;P;;;;;;
D;259;63144;121;20210208 01:02;V;;;;;;
D;259;63144;121;20210208 01:02;V;;;;;;
B;259;69108;122;20210208 01:02;;;32;NAROOMA RD;NIAGARA PARK;2250;871.5;M;20201117;20210203;640000;R2;R;RESIDENCE;;GGA;;0;AQ773011;
C;259;69108;122;20210208 01:02;127/245721;
D;259;69108;122;20210208 01:02;P;;;;;;
D;259;69108;122;20210208 01:02;P;;;;;;
D;259;69108;122;20210208 01:02;V;;;;;;
D;259;69108;122;20210208 01:02;V;;;;;;
B;259;69177;123;20210208 01:02;;;16;NARRAWA AVE;ERINA;2250;644.9;M;20201210;20210203;505000;R2;R;RESIDENCE;;GGY;;0;AQ773300;
C;259;69177;123;20210208 01:02;22/17/2163;
D;259;69177;123;20210208 01:02;P;;;;;;
D;259;69177;123;20210208 01:02;V;;;;;;
B;259;66706;124;20210208 01:02;;;5;MELVILLE ST;KINCUMBER;2251;371.5;M;20200929;20210129;630000;R2;R;RESIDENCE;;GHC;;0;AQ762506;
C;259;66706;124;20210208 01:02;221/863315;
D;259;66706;124;20210208 01:02;P;;;;;;
D;259;66706;124;20210208 01:02;V;;;;;;
B;259;67157;125;20210208 01:02;;;18;MILLER RD;TERRIGAL;2260;505.9;M;20201223;20210203;1760000;R2;R;RESIDENCE;;GHT;;0;AQ774660;
C;259;67157;125;20210208 01:02;9/24480;
D;259;67157;125;20210208 01:02;P;;;;;;
D;259;67157;125;20210208 01:02;P;;;;;;
D;259;67157;125;20210208 01:02;V;;;;;;
D;259;67157;125;20210208 01:02;V;;;;;;
B;259;72952;126;20210208 01:02;;;47;ORANA ST;GREEN POINT;2251;695.6;M;20201222;20210202;760000;R2;R;RESIDENCE;;GGZ;;0;AQ770220;
C;259;72952;126;20210208 01:02;10/226648;
D;259;72952;126;20210208 01:02;P;;;;;;
D;259;72952;126;20210208 01:02;P;;;;;;
D;259;72952;126;20210208 01:02;V;;;;;;
D;259;72952;126;20210208 01:02;V;;;;;;
B;259;72957;127;20210208 01:02;;1;57;ORANA ST;GREEN POINT;2251;;;20201120;20210201;530000;;R;RESIDENCE;1;;;0;AQ767871;
C;259;72957;127;20210208 01:02;1/SP40168;
D;259;72957;127;20210208 01:02;P;;;;;;
D;259;72957;127;20210208 01:02;V;;;;;;
D;259;72957;127;20210208 01:02;V;;;;;;
B;259;84075;128;20210208 01:02;;;1;TAMARA RD;ERINA;2250;790.4;M;20201215;20210201;787790;R2;R;RESIDENCE;;GGY;;0;AQ766854;
C;259;84075;128;20210208 01:02;32/22/2163;
D;259;84075;128;20210208 01:02;P;;;;;;
D;259;84075;128;20210208 01:02;V;;;;;;
D;259;84075;128;20210208 01:02;V;;;;;;
B;259;78983;129;20210208 01:02;;;29;ROBINIA PDE;SPRINGFIELD;2250;603;M;20201207;20210201;900000;R2;R;RESIDENCE;;GGX;;0;AQ768194;
C;259;78983;129;20210208 01:02;15/879727;
D;259;78983;129;20210208 01:02;P;;;;;;
D;259;78983;129;20210208 01:02;V;;;;;;
B;259;81973;130;20210208 01:02;;;8;WINDEMERE DR;TERRIGAL;2260;733.4;M;20201126;20210201;1350000;R2;R;RESIDENCE;;GHU;;0;AQ766275;
C;259;81973;130;20210208 01:02;198/831864;
D;259;81973;130;20210208 01:02;P;;;;;;
D;259;81973;130;20210208 01:02;P;;;;;;
D;259;81973;130;20210208 01:02;V;;;;;;
D;259;81973;130;20210208 01:02;V;;;;;;
B;259;76685;131;20210208 01:02;;;23;PORT JACKSON RD;TERRIGAL;2260;840.8;M;20210101;20210201;1060000;R2;R;RESIDENCE;;GHU;;0;AQ766102;
C;259;76685;131;20210208 01:02;11/804014;
D;259;76685;131;20210208 01:02;P;;;;;;
D;259;76685;131;20210208 01:02;P;;;;;;
D;259;76685;131;20210208 01:02;V;;;;;;
D;259;76685;131;20210208 01:02;V;;;;;;
B;259;82074;132;20210208 01:02;;;11;SOUTH SCENIC RD;FORRESTERS BEACH;2260;923.2;M;20200924;20210129;1900000;R2;R;RESIDENCE;;GHX;;0;AQ763510;
C;259;82074;132;20210208 01:02;263/16577;
D;259;82074;132;20210208 01:02;P;;;;;;
D;259;82074;132;20210208 01:02;V;;;;;;
B;259;79659;133;20210208 01:02;;;92;RYANS RD;UMINA BEACH;2257;834.7;M;20201210;20210129;699000;R2;R;RESIDENCE;;GGP;;0;AQ762038;
C;259;79659;133;20210208 01:02;229/238275;
D;259;79659;133;20210208 01:02;P;;;;;;
D;259;79659;133;20210208 01:02;V;;;;;;
B;259;74391;134;20210208 01:02;;;2;PALMTREE GR;UMINA BEACH;2257;461.6;M;20201021;20210129;705000;R2;R;RESIDENCE;;GGS;;0;AQ764399;
C;259;74391;134;20210208 01:02;84/241520;
D;259;74391;134;20210208 01:02;P;;;;;;
D;259;74391;134;20210208 01:02;V;;;;;;
D;259;74391;134;20210208 01:02;V;;;;;;
B;259;82449;135;20210208 01:02;;;7;SPRINGWOOD ST;BLACKWALL;2256;695.6;M;20201218;20210129;700000;R2;R;RESIDENCE;;GGN;;0;AQ761351;
C;259;82449;135;20210208 01:02;14/11876;
D;259;82449;135;20210208 01:02;P;;;;;;
D;259;82449;135;20210208 01:02;V;;;;;;
D;259;82449;135;20210208 01:02;V;;;;;;
B;259;74512;136;20210208 01:02;;;3;PAPERBARK CL;WYOMING;2250;776;M;20201222;20210202;675000;R2;R;RESIDENCE;;GGE;;0;AQ772604;
C;259;74512;136;20210208 01:02;303/262751;
D;259;74512;136;20210208 01:02;P;;;;;;
D;259;74512;136;20210208 01:02;P;;;;;;
D;259;74512;136;20210208 01:02;V;;;;;;
B;259;80289;137;20210208 01:02;;;37;SCENIC HWY;TERRIGAL;2260;708.2;M;20201224;20210129;1345000;R1;R;RESIDENCE;;GFM;;0;AQ761920;
C;259;80289;137;20210208 01:02;21/16028;
D;259;80289;137;20210208 01:02;P;;;;;;
D;259;80289;137;20210208 01:02;P;;;;;;
D;259;80289;137;20210208 01:02;V;;;;;;
D;259;80289;137;20210208 01:02;V;;;;;;
B;259;80292;138;20210208 01:02;;2;43;SCENIC HWY;TERRIGAL;2260;;;20201125;20210129;700000;;R;RESIDENCE;2;;;0;AQ763458;
C;259;80292;138;20210208 01:02;2/SP50280;
D;259;80292;138;20210208 01:02;P;;;;;;
D;259;80292;138;20210208 01:02;P;;;;;;
D;259;80292;138;20210208 01:02;V;;;;;;
D;259;80292;138;20210208 01:02;V;;;;;;
B;259;83200;139;20210208 01:02;;;18;STRATFORD PARK DR;TERRIGAL;2260;563.4;M;20201115;20210129;850000;R2;R;RESIDENCE;;GHU;;0;AQ762567;
C;259;83200;139;20210208 01:02;14/792449;
D;259;83200;139;20210208 01:02;P;;;;;;
D;259;83200;139;20210208 01:02;P;;;;;;
D;259;83200;139;20210208 01:02;V;;;;;;
D;259;83200;139;20210208 01:02;V;;;;;;
B;259;75532;140;20210208 01:02;;;12;PEMBERTON BVD;LISAROW;2250;593.8;M;20201121;20210129;900000;R2;R;RESIDENCE;;GGB;;0;AQ764500;
C;259;75532;140;20210208 01:02;63/794427;
D;259;75532;140;20210208 01:02;P;;;;;;
D;259;75532;140;20210208 01:02;P;;;;;;
D;259;75532;140;20210208 01:02;V;;;;;;
D;259;75532;140;20210208 01:02;V;;;;;;
B;259;94656;141;20210208 01:02;;;10;WOOLYBUTT CRES;ERINA;2250;471.3;M;20201223;20210203;1000000;R2;R;RESIDENCE;;GGY;;0;AQ775089;
C;259;94656;141;20210208 01:02;237/878410;
D;259;94656;141;20210208 01:02;P;;;;;;
D;259;94656;141;20210208 01:02;V;;;;;;
B;259;92561;142;20210208 01:02;;;215;WEST ST;UMINA BEACH;2257;448.9;M;20201210;20210201;1005000;B2;3;COMMERCIAL;;GBH;;0;AQ767061;
C;259;92561;142;20210208 01:02;107/B/8872;
D;259;92561;142;20210208 01:02;P;;;;;;
D;259;92561;142;20210208 01:02;V;;;;;;
B;259;87802;143;20210208 01:02;;;63;TRAFALGAR AVE;WOY WOY;2256;476.9;M;20201116;20210129;670000;B1;3;SHOP;;GBB;;0;AQ764894;
C;259;87802;143;20210208 01:02;1146/582490;
D;259;87802;143;20210208 01:02;P;;;;;;
D;259;87802;143;20210208 01:02;P;;;;;;
D;259;87802;143;20210208 01:02;V;;;;;;
D;259;87802;143;20210208 01:02;V;;;;;;
B;259;88003;144;20210208 01:02;;1;322;TRAFALGAR AVE;UMINA BEACH;2257;;;20201218;20210129;582500;;R;RESIDENCE;1;;;0;AQ759996;
C;259;88003;144;20210208 01:02;1/SP16196;
D;259;88003;144;20210208 01:02;P;;;;;;
D;259;88003;144;20210208 01:02;V;;;;;;
B;259;85533;145;20210208 01:02;;;266;THE ENTRANCE RD;ERINA;2250;562.8;M;20201221;20210201;760000;E2;R;RESIDENCE;;GEJ;;0;AQ768330;
C;259;85533;145;20210208 01:02;49/652467;
D;259;85533;145;20210208 01:02;P;;;;;;
D;259;85533;145;20210208 01:02;P;;;;;;
D;259;85533;145;20210208 01:02;V;;;;;;
D;259;85533;145;20210208 01:02;V;;;;;;
B;259;85663;146;20210208 01:02;;;434;THE ENTRANCE RD;ERINA HEIGHTS;2260;9824;M;20201222;20210202;1250000;P;R;RESIDENCE;;GEV;;0;AQ771820;
C;259;85663;146;20210208 01:02;2/734462;
D;259;85663;146;20210208 01:02;P;;;;;;
D;259;85663;146;20210208 01:02;P;;;;;;
D;259;85663;146;20210208 01:02;V;;;;;;
B;259;88837;147;20210208 01:02;;;89;TURPENTINE ST;WYOMING;2250;512.2;M;20201221;20210201;731000;R2;R;RESIDENCE;;GGE;;0;AQ766873;
C;259;88837;147;20210208 01:02;15/226761;
D;259;88837;147;20210208 01:02;P;;;;;;
D;259;88837;147;20210208 01:02;V;;;;;;
D;259;88837;147;20210208 01:02;V;;;;;;
B;259;3088825;148;20210208 01:02;;442;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20201224;20210129;465000;;R;RESIDENCE;166;;;0;AQ764178;
C;259;3088825;148;20210208 01:02;166/SP72557;
D;259;3088825;148;20210208 01:02;P;;;;;;
D;259;3088825;148;20210208 01:02;V;;;;;;
B;259;3048450;149;20210208 01:02;;1;93;FAUNCE ST W;GOSFORD;2250;;;20201221;20210201;408000;;R;RESIDENCE;1;;;0;AQ768266;
C;259;3048450;149;20210208 01:02;1/SP71720;
D;259;3048450;149;20210208 01:02;P;;;;;;
D;259;3048450;149;20210208 01:02;V;;;;;;
D;259;3048450;149;20210208 01:02;V;;;;;;
B;259;3064909;150;20210208 01:02;;;18;HAVEN CRES;WOONGARRAH;2259;570;M;20201024;20210201;980000;R2;R;RESIDENCE;;WGU;;0;AQ766990;
C;259;3064909;150;20210208 01:02;123/1062408;
D;259;3064909;150;20210208 01:02;P;;;;;;
D;259;3064909;150;20210208 01:02;P;;;;;;
