A;RTSALEDATA;271;20220516 01:20;VALNET;
D;271;992873;74;20220516 01:20;V;;;;;;
D;271;992873;74;20220516 01:20;V;;;;;;
B;271;985228;75;20220516 01:20;;;12;HERBERT AVE;NEWPORT;2106;486.9;M;20220311;20220509;3395000;C4;R;RESIDENCE;;BPE;;0;AS111944;
C;271;985228;75;20220516 01:20;126/13457;
D;271;985228;75;20220516 01:20;P;;;;;;
D;271;985228;75;20220516 01:20;V;;;;;;
D;271;985228;75;20220516 01:20;V;;;;;;
B;271;990772;76;20220516 01:20;;;66;PACIFIC RD;PALM BEACH;2108;935.8;M;20220329;20220509;8825000;C4;R;RESIDENCE;;PBE;;0;AS109379;
C;271;990772;76;20220516 01:20;2/5/13780;
D;271;990772;76;20220516 01:20;P;;;;;;
D;271;990772;76;20220516 01:20;P;;;;;;
D;271;990772;76;20220516 01:20;V;;;;;;
D;271;990772;76;20220516 01:20;V;;;;;;
B;271;999006;77;20220516 01:20;;;9;YORK TCE;BILGOLA PLATEAU;2107;486.9;M;20220207;20220509;2575000;C4;R;RESIDENCE;;BPE;;0;AS111255;
C;271;999006;77;20220516 01:20;223/16327;
D;271;999006;77;20220516 01:20;P;;;;;;
D;271;999006;77;20220516 01:20;P;;;;;;
D;271;999006;77;20220516 01:20;P;;;;;;
D;271;999006;77;20220516 01:20;V;;;;;;
D;271;999006;77;20220516 01:20;V;;;;;;
B;271;977741;78;20220516 01:20;;;6;BEACH RD;PALM BEACH;2108;651.3;M;20220225;20220509;5000000;C4;R;RESIDENCE;;PBE;;0;AS111491;
C;271;977741;78;20220516 01:20;5/11552;
D;271;977741;78;20220516 01:20;P;;;;;;
D;271;977741;78;20220516 01:20;P;;;;;;
D;271;977741;78;20220516 01:20;V;;;;;;
B;271;988904;79;20220516 01:20;;;8;MAXWELL ST;MONA VALE;2103;695.6;M;20210521;20220512;2160000;R2;R;RESIDENCE;;MVR;;0;AS122863;
C;271;988904;79;20220516 01:20;4/221609;
D;271;988904;79;20220516 01:20;P;;;;;;
D;271;988904;79;20220516 01:20;P;;;;;;
D;271;988904;79;20220516 01:20;V;;;;;;
B;271;991439;80;20220516 01:20;;;7;PERAK ST;MONA VALE;2103;822;M;20220317;20220512;3460000;IN2;3;COMMERCIAL;;MLF;;0;AS124328;
C;271;991439;80;20220516 01:20;15/221136;
D;271;991439;80;20220516 01:20;P;;;;;;
D;271;991439;80;20220516 01:20;P;;;;;;
D;271;991439;80;20220516 01:20;V;;;;;;
B;271;3136314;81;20220516 01:20;;17;49;DELMAR PDE;DEE WHY;2099;;;20220413;20220511;1200000;;R;RESIDENCE;17;;;0;AS117723;
C;271;3136314;81;20220516 01:20;17/SP73560;
D;271;3136314;81;20220516 01:20;P;;;;;;
D;271;3136314;81;20220516 01:20;V;;;;;;
D;271;3136314;81;20220516 01:20;V;;;;;;
B;271;3108503;82;20220516 01:20;;14;8;SHACKEL AVE;BROOKVALE;2100;110;M;20220328;20220509;1102000;;R;RESIDENCE;14;;;0;AS111832;
C;271;3108503;82;20220516 01:20;14/SP73191;
D;271;3108503;82;20220516 01:20;P;;;;;;
D;271;3108503;82;20220516 01:20;V;;;;;;
B;271;3177095;83;20220516 01:20;;15;20;KINGSWAY;DEE WHY;2099;;;20220222;20220504;1535000;;R;RESIDENCE;15;;;0;AS100725;
C;271;3177095;83;20220516 01:20;15/SP75040;
D;271;3177095;83;20220516 01:20;P;;;;;;
D;271;3177095;83;20220516 01:20;P;;;;;;
D;271;3177095;83;20220516 01:20;V;;;;;;
B;271;3156744;84;20220516 01:20;;11;35;DALLEY ST;QUEENSCLIFF;2096;;;20220211;20220512;1960000;;R;RESIDENCE;11;;;0;AS122747;
C;271;3156744;84;20220516 01:20;11/SP74448;
D;271;3156744;84;20220516 01:20;P;;;;;;
D;271;3156744;84;20220516 01:20;V;;;;;;
D;271;3156744;84;20220516 01:20;V;;;;;;
B;271;3732319;85;20220516 01:20;;;50;SEAVIEW ST;BALGOWLAH;2093;374.2;M;20220201;20220510;4015000;R1;R;RESIDENCE;;RAD;;0;AS115049;
C;271;3732319;85;20220516 01:20;2/1178538;
D;271;3732319;85;20220516 01:20;P;;;;;;
D;271;3732319;85;20220516 01:20;P;;;;;;
D;271;3732319;85;20220516 01:20;V;;;;;;
B;271;3695091;86;20220516 01:20;;;57;WATTLE RD;NORTH MANLY;2100;483.2;M;20220314;20220510;2700000;R2;R;RESIDENCE;;WHR;;0;AS115101;
C;271;3695091;86;20220516 01:20;2/1164578;
D;271;3695091;86;20220516 01:20;P;;;;;;
D;271;3695091;86;20220516 01:20;P;;;;;;
D;271;3695091;86;20220516 01:20;P;;;;;;
D;271;3695091;86;20220516 01:20;V;;;;;;
B;271;744949;87;20220516 01:20;;2;47;MALVERN AVE;MANLY;2095;;;20220326;20220506;3153000;;R;RESIDENCE;2;;;0;AS108396;
C;271;744949;87;20220516 01:20;2/SP50348;
D;271;744949;87;20220516 01:20;P;;;;;;
D;271;744949;87;20220516 01:20;V;;;;;;
B;271;745021;88;20220516 01:20;;;15;MANLY RD;SEAFORTH;2092;580.4;M;20220326;20220509;2400000;R2;R;RESIDENCE;;RAC;;0;AS112940;
C;271;745021;88;20220516 01:20;8/19832;
D;271;745021;88;20220516 01:20;P;;;;;;
D;271;745021;88;20220516 01:20;V;;;;;;
B;271;736994;89;20220516 01:20;;33;2;BIRKLEY RD;MANLY;2095;;;20220204;20220509;3400000;;R;RESIDENCE;33;;;0;AS111183;
C;271;736994;89;20220516 01:20;33/SP5596;
D;271;736994;89;20220516 01:20;P;;;;;;
D;271;736994;89;20220516 01:20;P;;;;;;
D;271;736994;89;20220516 01:20;V;;;;;;
D;271;736994;89;20220516 01:20;V;;;;;;
B;271;734807;90;20220516 01:20;;4;128;ADDISON RD;MANLY;2095;;;20220326;20220509;1750000;;R;RESIDENCE;4;;;0;AS110414;
C;271;734807;90;20220516 01:20;4/SP11567;
D;271;734807;90;20220516 01:20;P;;;;;;
D;271;734807;90;20220516 01:20;V;;;;;;
D;271;734807;90;20220516 01:20;V;;;;;;
B;271;740322;91;20220516 01:20;;45;13;EAST ESP;MANLY;2095;;;20220331;20220512;1376000;;R;RESIDENCE;31;;;0;AS121903;
C;271;740322;91;20220516 01:20;31/SP7516;
D;271;740322;91;20220516 01:20;P;;;;;;
D;271;740322;91;20220516 01:20;P;;;;;;
D;271;740322;91;20220516 01:20;V;;;;;;
B;271;743230;92;20220516 01:20;;;6;HOGAN ST;BALGOWLAH HEIGHTS;2093;568.4;M;20220218;20220509;4812500;R2;R;RESIDENCE;;RAA;;0;AS111947;
C;271;743230;92;20220516 01:20;48/36454;
D;271;743230;92;20220516 01:20;P;;;;;;
D;271;743230;92;20220516 01:20;V;;;;;;
D;271;743230;92;20220516 01:20;V;;;;;;
B;271;2777647;93;20220516 01:20;;;806 A;BARRENJOEY RD;PALM BEACH;2108;888.4;M;20220326;20220509;3028000;C4;R;RESIDENCE;;PBE;;0;AS109763;
C;271;2777647;93;20220516 01:20;2/1018726;
D;271;2777647;93;20220516 01:20;P;;;;;;
D;271;2777647;93;20220516 01:20;P;;;;;;
D;271;2777647;93;20220516 01:20;V;;;;;;
D;271;2777647;93;20220516 01:20;V;;;;;;
B;271;3283613;94;20220516 01:20;;11;25;DELMAR PDE;DEE WHY;2099;;;20220310;20220512;1975000;;R;RESIDENCE;11;;;0;AS122127;
C;271;3283613;94;20220516 01:20;11/SP77547;
D;271;3283613;94;20220516 01:20;P;;;;;;
D;271;3283613;94;20220516 01:20;V;;;;;;
B;271;3266422;95;20220516 01:20;;;76 A;ELANORA RD;ELANORA HEIGHTS;2101;341;M;20220316;20220511;2450000;R2;R;RESIDENCE;;ENR;;0;AS120752;
C;271;3266422;95;20220516 01:20;1/1098338;
D;271;3266422;95;20220516 01:20;P;;;;;;
D;271;3266422;95;20220516 01:20;P;;;;;;
D;271;3266422;95;20220516 01:20;V;;;;;;
D;271;3266422;95;20220516 01:20;V;;;;;;
B;271;4402129;96;20220516 01:20;;26;3;MIDDLETON RD;CROMER;2099;20;M;20220328;20220509;151690;;R;RESIDENCE;26;;;0;AS111821;
C;271;4402129;96;20220516 01:20;26/SP103851;
D;271;4402129;96;20220516 01:20;P;;;;;;
D;271;4402129;96;20220516 01:20;P;;;;;;
D;271;4402129;96;20220516 01:20;V;;;;;;
B;271;3647608;97;20220516 01:20;;71;16;BOONDAH RD;WARRIEWOOD;2102;;;20220331;20220512;900000;;R;RESIDENCE;255;;;0;AS123401;
C;271;3647608;97;20220516 01:20;255/SP89529;
D;271;3647608;97;20220516 01:20;P;;;;;;
D;271;3647608;97;20220516 01:20;V;;;;;;
B;271;3948673;98;20220516 01:20;;413;16;STURDEE PDE;DEE WHY;2099;;;20220223;20220510;1051000;;R;RESIDENCE;84;;;0;AS115118;
C;271;3948673;98;20220516 01:20;84/SP93808;
D;271;3948673;98;20220516 01:20;P;;;;;;
D;271;3948673;98;20220516 01:20;V;;;;;;
B;271;3941474;99;20220516 01:20;;12;97;OLD PITTWATER RD;BROOKVALE;2100;90;M;20220213;20220510;531818;;3;COMMERCIAL;12;;;0;AS113998;
C;271;3941474;99;20220516 01:20;12/SP93650;
D;271;3941474;99;20220516 01:20;P;;;;;;
D;271;3941474;99;20220516 01:20;V;;;;;;
D;271;3941474;99;20220516 01:20;V;;;;;;
B;271;4274898;100;20220516 01:20;;3;31;DOBROYD RD;BALGOWLAH HEIGHTS;2093;144;M;20220303;20220511;2250000;;R;RESIDENCE;3;;;0;AS117797;
C;271;4274898;100;20220516 01:20;3/SP99935;
D;271;4274898;100;20220516 01:20;P;;;;;;
D;271;4274898;100;20220516 01:20;P;;;;;;
D;271;4274898;100;20220516 01:20;V;;;;;;
Z;516;100;100;314;
