A;RTSALEDATA;258;20240401 01:10;VALNET;
D;258;1434744;76;20240401 01:10;P;;;;;;
D;258;1434744;76;20240401 01:10;V;;;;;;
D;258;1434744;76;20240401 01:10;V;;;;;;
B;258;1437483;77;20240401 01:10;;;13;ROBINSON ST N;WILEY PARK;2195;411;M;20240217;20240328;1715500;R3;R;RESIDENCE;;XNN;;0;AT942707;
C;258;1437483;77;20240401 01:10;18/17062;
D;258;1437483;77;20240401 01:10;P;;;;;;
D;258;1437483;77;20240401 01:10;V;;;;;;
B;258;1437533;78;20240401 01:10;;;69;ROBINSON ST N;WILEY PARK;2195;613.3;M;20240210;20240325;975000;R3;R;RESIDENCE;;XNN;;0;AT932031;
C;258;1437533;78;20240401 01:10;A/313765;
D;258;1437533;78;20240401 01:10;P;;;;;;
D;258;1437533;78;20240401 01:10;P;;;;;;
D;258;1437533;78;20240401 01:10;V;;;;;;
B;258;1432525;79;20240401 01:10;;10;72;NINTH AVE;CAMPSIE;2194;;;20240211;20240325;582000;;R;RESIDENCE;10;;;0;AT931953;
C;258;1432525;79;20240401 01:10;10/SP43235;
D;258;1432525;79;20240401 01:10;P;;;;;;
D;258;1432525;79;20240401 01:10;V;;;;;;
B;258;1437844;80;20240401 01:10;;;9;ROSEANNE AVE;ROSELANDS;2196;632.3;M;20240226;20240325;1550000;R3;R;RESIDENCE;;APP;;0;AT929309;
C;258;1437844;80;20240401 01:10;160/31038;
D;258;1437844;80;20240401 01:10;P;;;;;;
D;258;1437844;80;20240401 01:10;P;;;;;;
D;258;1437844;80;20240401 01:10;V;;;;;;
B;258;1446084;81;20240401 01:10;;;126;WILLIAM ST;EARLWOOD;2206;462.61;M;20240221;20240325;1600000;R2;R;RESIDENCE;;AKK;;0;AT929475;
C;258;1446084;81;20240401 01:10;107/13091;
D;258;1446084;81;20240401 01:10;P;;;;;;
D;258;1446084;81;20240401 01:10;P;;;;;;
D;258;1446084;81;20240401 01:10;V;;;;;;
D;258;1446084;81;20240401 01:10;V;;;;;;
B;258;1435248;82;20240401 01:10;;;14;POTTER AVE;EARLWOOD;2206;644.9;M;20230909;20240325;2170000;R2;R;RESIDENCE;;AKK;;0;AT930506;
C;258;1435248;82;20240401 01:10;15/10662;
D;258;1435248;82;20240401 01:10;P;;;;;;
D;258;1435248;82;20240401 01:10;P;;;;;;
D;258;1435248;82;20240401 01:10;P;;;;;;
D;258;1435248;82;20240401 01:10;P;;;;;;
D;258;1435248;82;20240401 01:10;V;;;;;;
B;258;1437923;83;20240401 01:10;;;11;ROSEBANK AVE;KINGSGROVE;2208;455.3;M;20240212;20240325;1460000;R3;R;RESIDENCE;;XRR;;0;AT932385;
C;258;1437923;83;20240401 01:10;75/18904;
D;258;1437923;83;20240401 01:10;P;;;;;;
D;258;1437923;83;20240401 01:10;P;;;;;;
D;258;1437923;83;20240401 01:10;V;;;;;;
D;258;1437923;83;20240401 01:10;V;;;;;;
B;258;1430190;84;20240401 01:10;;7;2;MELROSE AVE;WILEY PARK;2195;;;20240210;20240325;430000;;R;RESIDENCE;7;;;0;AT930957;
C;258;1430190;84;20240401 01:10;7/SP6647;
D;258;1430190;84;20240401 01:10;P;;;;;;
D;258;1430190;84;20240401 01:10;V;;;;;;
B;258;1430235;85;20240401 01:10;;;5;MELROSE ST;CROYDON PARK;2133;550.1;M;20231216;20240325;1842000;R3;R;RESIDENCE;;MBB;;0;AT931200;
C;258;1430235;85;20240401 01:10;7/5/853;
D;258;1430235;85;20240401 01:10;P;;;;;;
D;258;1430235;85;20240401 01:10;V;;;;;;
B;258;1446715;86;20240401 01:10;;;18;WOODS PDE;EARLWOOD;2206;569;M;20240210;20240325;1890000;R3;R;RESIDENCE;;XFF;;0;AT930707;
C;258;1446715;86;20240401 01:10;38/11223;
D;258;1446715;86;20240401 01:10;P;;;;;;
D;258;1446715;86;20240401 01:10;V;;;;;;
D;258;1446715;86;20240401 01:10;V;;;;;;
B;258;1430732;87;20240401 01:10;;7;20;MINTER ST;CANTERBURY;2193;;;20240129;20240325;960000;;R;RESIDENCE;7;;;0;AT929281;
C;258;1430732;87;20240401 01:10;7/SP37538;
D;258;1430732;87;20240401 01:10;P;;;;;;
D;258;1430732;87;20240401 01:10;P;;;;;;
D;258;1430732;87;20240401 01:10;V;;;;;;
B;258;3123637;88;20240401 01:10;;703;16;MEREDITH ST;BANKSTOWN;2200;;;20240209;20240322;650000;;R;RESIDENCE;63;;;0;AT925661;
C;258;3123637;88;20240401 01:10;63/SP73400;
D;258;3123637;88;20240401 01:10;P;;;;;;
D;258;3123637;88;20240401 01:10;V;;;;;;
D;258;3123637;88;20240401 01:10;V;;;;;;
B;258;3141454;89;20240401 01:10;;3;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20240109;20240326;344649;;R;RESIDENCE;3;;;0;AT934074;
C;258;3141454;89;20240401 01:10;3/SP74093;
D;258;3141454;89;20240401 01:10;P;;;;;;
D;258;3141454;89;20240401 01:10;V;;;;;;
D;258;3141454;89;20240401 01:10;V;;;;;;
B;258;3192177;90;20240401 01:10;;14;65;MARIGOLD ST;REVESBY;2212;;;20231213;20240328;1130000;;3;WAREHOUSE;14;;;0;AT944267;
C;258;3192177;90;20240401 01:10;14/SP75510;
D;258;3192177;90;20240401 01:10;P;;;;;;
D;258;3192177;90;20240401 01:10;V;;;;;;
B;258;3220529;91;20240401 01:10;;2;46;MATTHEWS ST;PUNCHBOWL;2196;;;20231216;20240328;676000;;R;RESIDENCE;2;;;0;AT945413;
C;258;3220529;91;20240401 01:10;2/SP76095;
D;258;3220529;91;20240401 01:10;P;;;;;;
D;258;3220529;91;20240401 01:10;P;;;;;;
D;258;3220529;91;20240401 01:10;V;;;;;;
B;258;3214550;92;20240401 01:10;;6;8;EIGHTH AVE;CAMPSIE;2194;;;20240215;20240328;810000;;R;RESIDENCE;6;;;0;AT941311;
C;258;3214550;92;20240401 01:10;6/SP76014;
D;258;3214550;92;20240401 01:10;P;;;;;;
D;258;3214550;92;20240401 01:10;V;;;;;;
B;258;3750880;93;20240401 01:10;;;281;WATERLOO RD;GREENACRE;2190;315.2;M;20240210;20240325;1300000;R2;R;RESIDENCE;;EKA;;0;AT930192;
C;258;3750880;93;20240401 01:10;1/1179163;
D;258;3750880;93;20240401 01:10;P;;;;;;
D;258;3750880;93;20240401 01:10;P;;;;;;
D;258;3750880;93;20240401 01:10;V;;;;;;
D;258;3750880;93;20240401 01:10;V;;;;;;
B;258;3238056;94;20240401 01:10;;7;41;CAIRDS AVE;BANKSTOWN;2200;;;20240210;20240325;460000;;R;RESIDENCE;7;;;0;AT929207;
C;258;3238056;94;20240401 01:10;7/SP76758;
D;258;3238056;94;20240401 01:10;P;;;;;;
D;258;3238056;94;20240401 01:10;V;;;;;;
B;258;4453513;95;20240401 01:10;;104;41;WONGA ST;CANTERBURY;2193;138;M;20240228;20240322;850000;;R;RESIDENCE;5;;;0;AT925563;
C;258;4453513;95;20240401 01:10;5/SP105173;
D;258;4453513;95;20240401 01:10;P;;;;;;
D;258;4453513;95;20240401 01:10;P;;;;;;
D;258;4453513;95;20240401 01:10;V;;;;;;
B;258;4409902;96;20240401 01:10;;;200 A;MARION ST;BANKSTOWN;2200;396.2;M;20240222;20240322;1300000;R2;R;RESIDENCE;;WLF;;0;AT926428;
C;258;4409902;96;20240401 01:10;2/1225201;
D;258;4409902;96;20240401 01:10;P;;;;;;
D;258;4409902;96;20240401 01:10;P;;;;;;
D;258;4409902;96;20240401 01:10;V;;;;;;
B;258;4448328;97;20240401 01:10;;;19;BIRDSALL AVE;CONDELL PARK;2200;348.5;M;20240228;20240327;1200000;R2;R;RESIDENCE;;WLG;;0;AT936501;
C;258;4448328;97;20240401 01:10;361/1275703;
D;258;4448328;97;20240401 01:10;P;;;;;;
D;258;4448328;97;20240401 01:10;P;;;;;;
D;258;4448328;97;20240401 01:10;V;;;;;;
D;258;4448328;97;20240401 01:10;V;;;;;;
B;258;4497977;98;20240401 01:10;;;60;VICTORIA ST;REVESBY;2212;468.5;M;20240227;20240325;1355000;R2;R;RESIDENCE;;SMG;;0;AT932305;
C;258;4497977;98;20240401 01:10;411/1178700;
D;258;4497977;98;20240401 01:10;P;;;;;;
D;258;4497977;98;20240401 01:10;V;;;;;;
D;258;4497977;98;20240401 01:10;V;;;;;;
B;258;3771318;99;20240401 01:10;;304;75;RICKARD RD;BANKSTOWN;2200;106;M;20240211;20240325;530000;;R;RESIDENCE;19;;;0;AT930844;
C;258;3771318;99;20240401 01:10;19/SP87583;
D;258;3771318;99;20240401 01:10;P;;;;;;
D;258;3771318;99;20240401 01:10;P;;;;;;
D;258;3771318;99;20240401 01:10;V;;;;;;
B;258;3787989;100;20240401 01:10;;1;15;ELLIS ST;CONDELL PARK;2200;283;M;20240210;20240322;1041000;;R;RESIDENCE;1;;;0;AT926534;
C;258;3787989;100;20240401 01:10;1/SP88599;
D;258;3787989;100;20240401 01:10;P;;;;;;
D;258;3787989;100;20240401 01:10;V;;;;;;
D;258;3787989;100;20240401 01:10;V;;;;;;
B;258;3838894;101;20240401 01:10;;;196;AUBURN RD;YAGOONA;2199;332.5;M;20240119;20240326;1080000;R2;R;RESIDENCE;;NJD;;0;AT934679;
C;258;3838894;101;20240401 01:10;1/1193746;
D;258;3838894;101;20240401 01:10;P;;;;;;
D;258;3838894;101;20240401 01:10;V;;;;;;
D;258;3838894;101;20240401 01:10;V;;;;;;
B;258;3809028;102;20240401 01:10;;;26;ANNE ST;REVESBY;2212;309;M;20240210;20240325;1360000;R2;R;RESIDENCE;;SMH;;0;AT931270;
C;258;3809028;102;20240401 01:10;90/1192094;
D;258;3809028;102;20240401 01:10;P;;;;;;
D;258;3809028;102;20240401 01:10;P;;;;;;
D;258;3809028;102;20240401 01:10;V;;;;;;
D;258;3809028;102;20240401 01:10;V;;;;;;
B;258;3796866;103;20240401 01:10;;5;3;SUNBEAM ST;CAMPSIE;2194;167;M;20240308;20240328;693588;;R;RESIDENCE;5;;;0;AT941437;
C;258;3796866;103;20240401 01:10;5/SP89762;
D;258;3796866;103;20240401 01:10;P;;;;;;
D;258;3796866;103;20240401 01:10;V;;;;;;
B;258;3803034;104;20240401 01:10;;16;56;MARSHALL ST;BANKSTOWN;2200;;;20240228;20240327;600000;;R;RESIDENCE;16;;;0;AT938510;
C;258;3803034;104;20240401 01:10;16/SP88317;
D;258;3803034;104;20240401 01:10;P;;;;;;
D;258;3803034;104;20240401 01:10;P;;;;;;
D;258;3803034;104;20240401 01:10;V;;;;;;
B;258;3836845;105;20240401 01:10;;;1;BARIDA WAY;VILLAWOOD;2163;365.5;M;20240209;20240328;1130000;R2;R;RESIDENCE;;IBE;;0;AT943433;
C;258;3836845;105;20240401 01:10;29/270687;
D;258;3836845;105;20240401 01:10;P;;;;;;
D;258;3836845;105;20240401 01:10;V;;;;;;
D;258;3836845;105;20240401 01:10;V;;;;;;
B;258;3820576;106;20240401 01:10;;7;11;ROME ST;CANTERBURY;2193;191;M;20240215;20240327;986000;;R;RESIDENCE;7;;;0;AT937447;
C;258;3820576;106;20240401 01:10;7/SP90907;
D;258;3820576;106;20240401 01:10;P;;;;;;
D;258;3820576;106;20240401 01:10;V;;;;;;
B;258;3833818;107;20240401 01:10;;5;173;OLD KENT RD;GREENACRE;2190;335;M;20231125;20240325;880000;;R;RESIDENCE;5;;;0;AT929466;
C;258;3833818;107;20240401 01:10;5/SP89846;
D;258;3833818;107;20240401 01:10;P;;;;;;
D;258;3833818;107;20240401 01:10;V;;;;;;
B;258;3805419;108;20240401 01:10;;32;20;MATTHEWS ST;PUNCHBOWL;2196;;;20240222;20240328;590000;;R;RESIDENCE;32;;;0;AT945163;
C;258;3805419;108;20240401 01:10;32/SP90439;
D;258;3805419;108;20240401 01:10;P;;;;;;
D;258;3805419;108;20240401 01:10;P;;;;;;
D;258;3805419;108;20240401 01:10;V;;;;;;
B;258;3981534;109;20240401 01:10;;114;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;142;M;20240213;20240326;910000;;R;RESIDENCE;14;;;0;AT935094;
C;258;3981534;109;20240401 01:10;14/SP94523;
D;258;3981534;109;20240401 01:10;P;;;;;;
D;258;3981534;109;20240401 01:10;P;;;;;;
D;258;3981534;109;20240401 01:10;V;;;;;;
B;258;3967590;110;20240401 01:10;;;19 A;BRIGHTON AVE;PANANIA;2213;276;M;20240213;20240326;1350000;R2;R;RESIDENCE;;SMG;;0;AT933863;
C;258;3967590;110;20240401 01:10;2/1211668;
D;258;3967590;110;20240401 01:10;P;;;;;;
D;258;3967590;110;20240401 01:10;V;;;;;;
B;258;3974071;111;20240401 01:10;;819;2 D;CHARLES ST;CANTERBURY;2193;107;M;20240316;20240328;725000;;R;RESIDENCE;194;;;0;AT941365;
C;258;3974071;111;20240401 01:10;194/SP94402;
D;258;3974071;111;20240401 01:10;P;;;;;;
D;258;3974071;111;20240401 01:10;P;;;;;;
D;258;3974071;111;20240401 01:10;V;;;;;;
B;258;4311449;112;20240401 01:10;;7;22;ANZAC ST;GREENACRE;2190;146;M;20240119;20240326;852000;;3;WAREHOUSE;7;;;0;AT932939;
C;258;4311449;112;20240401 01:10;7/SP101496;
D;258;4311449;112;20240401 01:10;P;;;;;;
D;258;4311449;112;20240401 01:10;P;;;;;;
D;258;4311449;112;20240401 01:10;V;;;;;;
B;258;4258191;113;20240401 01:10;;201;420;CANTERBURY RD;CAMPSIE;2194;74;M;20240223;20240328;490000;;R;RESIDENCE;19;;;0;AT942878;
C;258;4258191;113;20240401 01:10;19/SP100565;
D;258;4258191;113;20240401 01:10;P;;;;;;
D;258;4258191;113;20240401 01:10;V;;;;;;
Z;555;113;113;327;
