A;RTSALEDATA;708;20210301 01:04;VALNET;
B;708;4341264;79;20210301 01:04;;702;2;BUNMARRA ST;ROSEBERY;2018;;;20200316;20210219;835000;;R;RESIDENCE;184;;;0;AQ813837;
C;708;4341264;79;20210301 01:04;184/SP94145;
D;708;4341264;79;20210301 01:04;P;;;;;;
D;708;4341264;79;20210301 01:04;P;;;;;;
D;708;4341264;79;20210301 01:04;V;;;;;;
B;708;4341264;80;20210301 01:04;;703;103;DALMENY AVE;ROSEBERY;2018;;;20200220;20210224;1005000;;R;RESIDENCE;256;;;0;AQ823871;
C;708;4341264;80;20210301 01:04;256/SP94145;
D;708;4341264;80;20210301 01:04;P;;;;;;
D;708;4341264;80;20210301 01:04;V;;;;;;
B;708;4325774;81;20210301 01:04;;103;61;ASHMORE ST;ERSKINEVILLE;2043;112;M;20210127;20210225;1090387;;R;RESIDENCE;3;;;0;AQ827543;
C;708;4325774;81;20210301 01:04;3/SP102164;
D;708;4325774;81;20210301 01:04;P;;;;;;
D;708;4325774;81;20210301 01:04;P;;;;;;
D;708;4325774;81;20210301 01:04;V;;;;;;
B;708;4325774;82;20210301 01:04;;113;149;MITCHELL RD;ERSKINEVILLE;2043;147;M;20201125;20210223;1254400;;R;RESIDENCE;13;;;0;AQ821389;
C;708;4325774;82;20210301 01:04;13/SP102164;
D;708;4325774;82;20210301 01:04;P;;;;;;
D;708;4325774;82;20210301 01:04;V;;;;;;
Z;383;82;82;217;
