A;RTSALEDATA;004;20240226 01:04;VALNET;
B;004;3909237;74;20240226 01:04;;409;11;ERNEST ST;BELMONT;2280;;;20240131;20240221;607000;;R;RESIDENCE;72;;;0;AT849177;
C;004;3909237;74;20240226 01:04;72/SP92878;
D;004;3909237;74;20240226 01:04;P;;;;;;
D;004;3909237;74;20240226 01:04;V;;;;;;
B;004;3961922;75;20240226 01:04;;;26;O'LEARY DR;COORANBONG;2265;519;M;20240105;20240216;880000;R2;R;RESIDENCE;;ANJ;;0;AT840391;
C;004;3961922;75;20240226 01:04;916/1215385;
D;004;3961922;75;20240226 01:04;P;;;;;;
D;004;3961922;75;20240226 01:04;P;;;;;;
D;004;3961922;75;20240226 01:04;V;;;;;;
D;004;3961922;75;20240226 01:04;V;;;;;;
B;004;4333267;76;20240226 01:04;;;41;ACCOLADE AVE;MORISSET;2264;5155;M;20230818;20240222;3190000;E4;V;VACANT LAND;;ILF;;0;AT853742;
C;004;4333267;76;20240226 01:04;610/1269060;
D;004;4333267;76;20240226 01:04;P;;;;;;
D;004;4333267;76;20240226 01:04;V;;;;;;
B;004;4352405;77;20240226 01:04;;;7;YERAR ST;EDGEWORTH;2285;606.5;M;20240115;20240219;1005000;R2;R;RESIDENCE;;ACS;;0;AT844186;
C;004;4352405;77;20240226 01:04;521/1271663;
D;004;4352405;77;20240226 01:04;P;;;;;;
D;004;4352405;77;20240226 01:04;P;;;;;;
D;004;4352405;77;20240226 01:04;V;;;;;;
D;004;4352405;77;20240226 01:04;V;;;;;;
Z;400;77;77;244;
