A;RTSALEDATA;214;20240610 01:06;VALNET;
B;214;4521221;73;20240610 01:06;;5;1 A;LERIDA ST;SCHOFIELDS;2762;133;M;20240507;20240604;670000;;R;RESIDENCE;5;;;0;AU128379;
C;214;4521221;73;20240610 01:06;5/SP97632;
D;214;4521221;73;20240610 01:06;P;;;;;;
D;214;4521221;73;20240610 01:06;P;;;;;;
D;214;4521221;73;20240610 01:06;V;;;;;;
B;214;4528461;74;20240610 01:06;;;2;HISSEY GLD;TALLAWONG;2762;187;M;20240429;20240530;900000;;R;RESIDENCE;49;;;0;AU112416;
C;214;4528461;74;20240610 01:06;49/SP105308;
D;214;4528461;74;20240610 01:06;P;;;;;;
D;214;4528461;74;20240610 01:06;P;;;;;;
D;214;4528461;74;20240610 01:06;V;;;;;;
B;214;4552142;75;20240610 01:06;;;2;KOOLATONG GLD;QUAKERS HILL;2763;251;M;20200611;20240605;700000;;R;RESIDENCE;1;;;0;AU131704;
C;214;4552142;75;20240610 01:06;1/SP96511;
D;214;4552142;75;20240610 01:06;P;;;;;;
D;214;4552142;75;20240610 01:06;P;;;;;;
D;214;4552142;75;20240610 01:06;V;;;;;;
B;214;4552142;76;20240610 01:06;;;23;BLACKMORE GLD;QUAKERS HILL;2763;217;M;20240209;20240605;899990;;R;RESIDENCE;20;;;0;AU131790;
C;214;4552142;76;20240610 01:06;20/SP96511;
D;214;4552142;76;20240610 01:06;P;;;;;;
D;214;4552142;76;20240610 01:06;P;;;;;;
D;214;4552142;76;20240610 01:06;V;;;;;;
B;214;4552142;77;20240610 01:06;;;18;BLACKMORE GLD;QUAKERS HILL;2763;224;M;20210721;20240605;799990;;R;RESIDENCE;33;;;0;AU131890;
C;214;4552142;77;20240610 01:06;33/SP96511;
D;214;4552142;77;20240610 01:06;P;;;;;;
D;214;4552142;77;20240610 01:06;P;;;;;;
D;214;4552142;77;20240610 01:06;V;;;;;;
B;214;4552142;78;20240610 01:06;;;10;BLACKMORE GLD;QUAKERS HILL;2763;207;M;20210721;20240605;800000;;R;RESIDENCE;37;;;0;AU129586;
C;214;4552142;78;20240610 01:06;37/SP96511;
D;214;4552142;78;20240610 01:06;P;;;;;;
D;214;4552142;78;20240610 01:06;P;;;;;;
D;214;4552142;78;20240610 01:06;V;;;;;;
B;214;4505068;79;20240610 01:06;;7;10;GORDON ST;BLACKTOWN;2148;116;M;20240422;20240603;490000;;R;RESIDENCE;7;;;0;AU121108;
C;214;4505068;79;20240610 01:06;7/SP103500;
D;214;4505068;79;20240610 01:06;P;;;;;;
D;214;4505068;79;20240610 01:06;V;;;;;;
B;214;4543959;80;20240610 01:06;;;13;TANCRED ST;ROUSE HILL;2155;534.6;M;20220323;20240531;1202850;R2;V;VACANT LAND;;RRB;;0;AU120004;
C;214;4543959;80;20240610 01:06;102/1279384;
D;214;4543959;80;20240610 01:06;P;;;;;;
D;214;4543959;80;20240610 01:06;P;;;;;;
D;214;4543959;80;20240610 01:06;V;;;;;;
B;214;4544933;81;20240610 01:06;;;6;CAPERBUSH ST;MELONBA;2765;275;M;20231122;20240531;635000;R2;R;RESIDENCE;;RMP;;0;AU119881;
C;214;4544933;81;20240610 01:06;8357/1273495;
D;214;4544933;81;20240610 01:06;P;;;;;;
D;214;4544933;81;20240610 01:06;V;;;;;;
B;214;4525815;82;20240610 01:06;;;5;GULGONG CRES;ROUSE HILL;2155;280;M;20240508;20240605;688000;R2;R;RESIDENCE;;RRB;;0;AU129833;
C;214;4525815;82;20240610 01:06;117/1275005;
D;214;4525815;82;20240610 01:06;P;;;;;;
D;214;4525815;82;20240610 01:06;P;;;;;;
D;214;4525815;82;20240610 01:06;V;;;;;;
B;214;4503433;83;20240610 01:06;;;80;DOWSE AVE;MARSDEN PARK;2765;209;M;20240429;20240604;899900;;R;RESIDENCE;23;;;0;AU126813;
C;214;4503433;83;20240610 01:06;23/SP103418;
D;214;4503433;83;20240610 01:06;P;;;;;;
D;214;4503433;83;20240610 01:06;P;;;;;;
D;214;4503433;83;20240610 01:06;V;;;;;;
B;214;4503433;84;20240610 01:06;;;76;DOWSE AVE;MARSDEN PARK;2765;160;M;20240502;20240606;845500;;R;RESIDENCE;25;;;0;AU132642;
C;214;4503433;84;20240610 01:06;25/SP103418;
D;214;4503433;84;20240610 01:06;P;;;;;;
D;214;4503433;84;20240610 01:06;P;;;;;;
D;214;4503433;84;20240610 01:06;V;;;;;;
B;214;4551072;85;20240610 01:06;;;44;OXFORD ST;RIVERSTONE;2765;336.8;M;20231104;20240606;900000;R2;R;RESIDENCE;;RRB;;0;AU134983;
C;214;4551072;85;20240610 01:06;100/1277680;
D;214;4551072;85;20240610 01:06;P;;;;;;
D;214;4551072;85;20240610 01:06;P;;;;;;
D;214;4551072;85;20240610 01:06;V;;;;;;
B;214;2191761;86;20240610 01:06;;;52;JEAN ST;SEVEN HILLS;2147;645;M;20240314;20240606;1050000;R2;R;RESIDENCE;;RSH;;0;AU132495;
C;214;2191761;86;20240610 01:06;238/36652;
D;214;2191761;86;20240610 01:06;P;;;;;;
D;214;2191761;86;20240610 01:06;V;;;;;;
B;214;2191948;87;20240610 01:06;;22;300;JERSEY RD;PLUMPTON;2761;;;20240226;20240605;520000;;R;RESIDENCE;22;;;0;AU130199;
C;214;2191948;87;20240610 01:06;22/SP39769;
D;214;2191948;87;20240610 01:06;P;;;;;;
D;214;2191948;87;20240610 01:06;V;;;;;;
D;214;2191948;87;20240610 01:06;V;;;;;;
B;214;2170529;88;20240610 01:06;;;31;COWLEY CRES;PROSPECT;2148;916.9;M;20240301;20240531;1390000;R2;R;RESIDENCE;;RDL;;0;AU116827;
C;214;2170529;88;20240610 01:06;271/748939;
D;214;2170529;88;20240610 01:06;P;;;;;;
D;214;2170529;88;20240610 01:06;P;;;;;;
D;214;2170529;88;20240610 01:06;V;;;;;;
D;214;2170529;88;20240610 01:06;V;;;;;;
B;214;2173255;89;20240610 01:06;;;60;DEPTFORD AVE;KINGS LANGLEY;2147;759.1;M;20240420;20240603;1670000;R2;R;RESIDENCE;;RDB;;0;AU122753;
C;214;2173255;89;20240610 01:06;892/246506;
D;214;2173255;89;20240610 01:06;P;;;;;;
D;214;2173255;89;20240610 01:06;V;;;;;;
D;214;2173255;89;20240610 01:06;V;;;;;;
B;214;2205750;90;20240610 01:06;;;10;MERLIN ST;BLACKTOWN;2148;562.8;M;20240509;20240606;566666;R2;R;RESIDENCE;;RBL;;0;AU133661;
C;214;2205750;90;20240610 01:06;7/28651;
D;214;2205750;90;20240610 01:06;P;;;;;;
D;214;2205750;90;20240610 01:06;P;;;;;;
D;214;2205750;90;20240610 01:06;V;;;;;;
D;214;2205750;90;20240610 01:06;V;;;;;;
B;214;2205802;91;20240610 01:06;;;13;MEROO ST;BLACKTOWN;2148;597.3;M;20240424;20240605;1400000;R2;R;RESIDENCE;;RDN;;0;AU129566;
C;214;2205802;91;20240610 01:06;1/635372;
D;214;2205802;91;20240610 01:06;P;;;;;;
D;214;2205802;91;20240610 01:06;P;;;;;;
D;214;2205802;91;20240610 01:06;V;;;;;;
D;214;2205802;91;20240610 01:06;V;;;;;;
B;214;2208499;92;20240610 01:06;;22;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20240311;20240606;675000;;R;RESIDENCE;22;;;0;AU133869;
C;214;2208499;92;20240610 01:06;22/SP32875;
D;214;2208499;92;20240610 01:06;P;;;;;;
D;214;2208499;92;20240610 01:06;P;;;;;;
D;214;2208499;92;20240610 01:06;V;;;;;;
B;214;2178876;93;20240610 01:06;;;169 B;FARNHAM RD;QUAKERS HILL;2763;325.3;M;20240407;20240603;950000;R2;R;RESIDENCE;;RQH;;0;AU123252;
C;214;2178876;93;20240610 01:06;642/809049;
D;214;2178876;93;20240610 01:06;P;;;;;;
D;214;2178876;93;20240610 01:06;P;;;;;;
D;214;2178876;93;20240610 01:06;V;;;;;;
B;214;2222447;94;20240610 01:06;;;11;ROBINA ST;BLACKTOWN;2148;556.4;M;20240423;20240604;1140000;R2;R;RESIDENCE;;RBL;;0;AU126183;
C;214;2222447;94;20240610 01:06;18/38939;
D;214;2222447;94;20240610 01:06;P;;;;;;
D;214;2222447;94;20240610 01:06;P;;;;;;
D;214;2222447;94;20240610 01:06;V;;;;;;
B;214;2230498;95;20240610 01:06;;;2;STOLLE ST;SHALVEY;2770;605.6;M;20240304;20240603;850000;R2;R;RESIDENCE;;RAT;;0;AU122550;
C;214;2230498;95;20240610 01:06;508/246316;
D;214;2230498;95;20240610 01:06;P;;;;;;
D;214;2230498;95;20240610 01:06;V;;;;;;
B;214;2214490;96;20240610 01:06;;;192;PALMYRA AVE;WILLMOT;2770;841;M;20240422;20240606;775000;R2;R;RESIDENCE;;RAT;;0;AU134857;
C;214;2214490;96;20240610 01:06;598/246356;
D;214;2214490;96;20240610 01:06;P;;;;;;
D;214;2214490;96;20240610 01:06;V;;;;;;
B;214;2231437;97;20240610 01:06;;;66;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20240423;20240604;1430000;R2;R;RESIDENCE;;RDB;;0;AU126605;
C;214;2231437;97;20240610 01:06;2222/249705;
D;214;2231437;97;20240610 01:06;P;;;;;;
D;214;2231437;97;20240610 01:06;P;;;;;;
D;214;2231437;97;20240610 01:06;V;;;;;;
D;214;2231437;97;20240610 01:06;V;;;;;;
B;214;2217973;98;20240610 01:06;;;69;POPONDETTA RD;EMERTON;2770;562.8;M;20240423;20240604;765000;R2;R;RESIDENCE;;RAT;;0;AU127411;
C;214;2217973;98;20240610 01:06;336/239413;
D;214;2217973;98;20240610 01:06;P;;;;;;
D;214;2217973;98;20240610 01:06;P;;;;;;
D;214;2217973;98;20240610 01:06;V;;;;;;
D;214;2217973;98;20240610 01:06;V;;;;;;
B;214;2213111;99;20240610 01:06;;;2;ORANA AVE;SEVEN HILLS;2147;196;M;20240424;20240605;850000;E1;R;RESIDENCE;;E1C;;0;AU129227;
C;214;2213111;99;20240610 01:06;1/28147;
D;214;2213111;99;20240610 01:06;P;;;;;;
D;214;2213111;99;20240610 01:06;V;;;;;;
D;214;2213111;99;20240610 01:06;V;;;;;;
B;214;2213234;100;20240610 01:06;;;6;ORCHARD PL;GLENWOOD;2768;450;M;20240430;20240604;1400000;R2;R;RESIDENCE;;RAA;;0;AU126201;
C;214;2213234;100;20240610 01:06;2021/831033;
D;214;2213234;100;20240610 01:06;P;;;;;;
D;214;2213234;100;20240610 01:06;P;;;;;;
D;214;2213234;100;20240610 01:06;V;;;;;;
D;214;2213234;100;20240610 01:06;V;;;;;;
B;214;2218549;101;20240610 01:06;;;38;PRETORIA RD;SEVEN HILLS;2147;562.8;M;20240424;20240605;1020000;R2;R;RESIDENCE;;RSH;;0;AU129732;
C;214;2218549;101;20240610 01:06;14/243392;
D;214;2218549;101;20240610 01:06;P;;;;;;
D;214;2218549;101;20240610 01:06;P;;;;;;
D;214;2218549;101;20240610 01:06;V;;;;;;
D;214;2218549;101;20240610 01:06;V;;;;;;
B;214;2215984;102;20240610 01:06;;;11;ALOE ST;QUAKERS HILL;2763;558.5;M;20240420;20240603;1043500;R2;R;RESIDENCE;;RMQ;;50;AU122368;
C;214;2215984;102;20240610 01:06;36/259247;
D;214;2215984;102;20240610 01:06;P;;;;;;
D;214;2215984;102;20240610 01:06;P;;;;;;
D;214;2215984;102;20240610 01:06;V;;;;;;
D;214;2215984;102;20240610 01:06;V;;;;;;
B;214;2218986;103;20240610 01:06;;;20;PURCELL CRES;LALOR PARK;2147;569;M;20240501;20240603;1080000;R2;R;RESIDENCE;;RLP;;0;AU122056;
C;214;2218986;103;20240610 01:06;250/32130;
D;214;2218986;103;20240610 01:06;P;;;;;;
D;214;2218986;103;20240610 01:06;P;;;;;;
D;214;2218986;103;20240610 01:06;V;;;;;;
B;214;2221695;104;20240610 01:06;;;179;RICHMOND RD;MARAYONG;2148;430;M;20240409;20240604;980000;R2;R;RESIDENCE;;RMQ;;0;AU126038;
C;214;2221695;104;20240610 01:06;1/135777;
D;214;2221695;104;20240610 01:06;P;;;;;;
D;214;2221695;104;20240610 01:06;P;;;;;;
D;214;2221695;104;20240610 01:06;V;;;;;;
B;214;2235702;105;20240610 01:06;;;41 A;UNICOMBE CRES;OAKHURST;2761;367.1;M;20240309;20240603;820500;R2;R;RESIDENCE;;RPO;;0;AU122629;
C;214;2235702;105;20240610 01:06;210/871544;
D;214;2235702;105;20240610 01:06;P;;;;;;
D;214;2235702;105;20240610 01:06;P;;;;;;
D;214;2235702;105;20240610 01:06;V;;;;;;
D;214;2235702;105;20240610 01:06;V;;;;;;
B;214;2238542;106;20240610 01:06;;;10;WARRINA PL;GLENDENNING;2761;634.9;M;20240509;20240606;930000;R2;R;RESIDENCE;;RHG;;0;AU132790;
C;214;2238542;106;20240610 01:06;34/808732;
D;214;2238542;106;20240610 01:06;P;;;;;;
D;214;2238542;106;20240610 01:06;P;;;;;;
D;214;2238542;106;20240610 01:06;V;;;;;;
D;214;2238542;106;20240610 01:06;V;;;;;;
B;214;2233825;107;20240610 01:06;;28;4;FOURTH AVE;BLACKTOWN;2148;;;20240327;20240605;400000;;R;RESIDENCE;28;;;0;AU130506;
C;214;2233825;107;20240610 01:06;28/SP61128;
D;214;2233825;107;20240610 01:06;P;;;;;;
D;214;2233825;107;20240610 01:06;V;;;;;;
D;214;2233825;107;20240610 01:06;V;;;;;;
B;214;2241775;108;20240610 01:06;;51;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20240412;20240604;360000;;R;RESIDENCE;51;;;0;AU125686;
C;214;2241775;108;20240610 01:06;51/SP46870;
D;214;2241775;108;20240610 01:06;P;;;;;;
D;214;2241775;108;20240610 01:06;V;;;;;;
B;214;2241863;109;20240610 01:06;;7;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20240424;20240605;320000;;R;RESIDENCE;7;;;0;AU131178;
C;214;2241863;109;20240610 01:06;7/SP18444;
D;214;2241863;109;20240610 01:06;P;;;;;;
D;214;2241863;109;20240610 01:06;P;;;;;;
D;214;2241863;109;20240610 01:06;V;;;;;;
B;214;2239688;110;20240610 01:06;;;7;WHEELER ST;LALOR PARK;2147;562.8;M;20240404;20240604;910000;R2;R;RESIDENCE;;RLP;;0;AU126548;
C;214;2239688;110;20240610 01:06;20/32131;
D;214;2239688;110;20240610 01:06;P;;;;;;
D;214;2239688;110;20240610 01:06;P;;;;;;
D;214;2239688;110;20240610 01:06;V;;;;;;
B;214;2237271;111;20240610 01:06;;;19;VINCENT ST;BLACKTOWN;2148;556.4;M;20240421;20240603;1050000;R2;R;RESIDENCE;;RBL;;0;AU122973;
C;214;2237271;111;20240610 01:06;16/29610;
D;214;2237271;111;20240610 01:06;P;;;;;;
D;214;2237271;111;20240610 01:06;P;;;;;;
D;214;2237271;111;20240610 01:06;V;;;;;;
D;214;2237271;111;20240610 01:06;V;;;;;;
B;214;2239759;112;20240610 01:06;;;56;WHITBY RD;KINGS LANGLEY;2147;712.5;M;20240423;20240604;1555000;R2;R;RESIDENCE;;RDB;;0;AU128010;
C;214;2239759;112;20240610 01:06;1613/246047;
D;214;2239759;112;20240610 01:06;P;;;;;;
D;214;2239759;112;20240610 01:06;P;;;;;;
D;214;2239759;112;20240610 01:06;V;;;;;;
B;214;2242259;113;20240610 01:06;;;15;WYANGALA CCT;WOODCROFT;2767;329.6;M;20240515;20240603;990000;R2;R;RESIDENCE;;RDW;;0;AU123201;
C;214;2242259;113;20240610 01:06;8147/860740;
D;214;2242259;113;20240610 01:06;P;;;;;;
D;214;2242259;113;20240610 01:06;V;;;;;;
B;214;2240132;114;20240610 01:06;;;9;WILKES CRES;TREGEAR;2770;607;M;20240419;20240531;770000;R2;R;RESIDENCE;;RAT;;0;AU120268;
C;214;2240132;114;20240610 01:06;40/236722;
D;214;2240132;114;20240610 01:06;P;;;;;;
D;214;2240132;114;20240610 01:06;V;;;;;;
B;214;3148160;115;20240610 01:06;;22;16;OXFORD ST;BLACKTOWN;2148;;;20240421;20240603;429000;;R;RESIDENCE;22;;;0;AU123174;
C;214;3148160;115;20240610 01:06;22/SP73929;
D;214;3148160;115;20240610 01:06;P;;;;;;
D;214;3148160;115;20240610 01:06;V;;;;;;
D;214;3148160;115;20240610 01:06;V;;;;;;
B;214;3207826;116;20240610 01:06;;3;24;FIRST AVE;BLACKTOWN;2148;;;20240507;20240605;433000;;R;RESIDENCE;3;;;0;AU128912;
C;214;3207826;116;20240610 01:06;3/SP75375;
D;214;3207826;116;20240610 01:06;P;;;;;;
D;214;3207826;116;20240610 01:06;V;;;;;;
B;214;3191303;117;20240610 01:06;;;3;ISLINGTON RD;STANHOPE GARDENS;2768;510.5;M;20240509;20240606;2150000;R2;R;RESIDENCE;;RTP;;0;AU133130;
C;214;3191303;117;20240610 01:06;164/270346;
D;214;3191303;117;20240610 01:06;P;;;;;;
D;214;3191303;117;20240610 01:06;P;;;;;;
D;214;3191303;117;20240610 01:06;V;;;;;;
D;214;3191303;117;20240610 01:06;V;;;;;;
B;214;3239127;118;20240610 01:06;;7;1;GRIFFITHS ST;BLACKTOWN;2148;;;20240504;20240531;440000;;R;RESIDENCE;7;;;0;AU117167;
C;214;3239127;118;20240610 01:06;7/SP74541;
D;214;3239127;118;20240610 01:06;P;;;;;;
D;214;3239127;118;20240610 01:06;V;;;;;;
D;214;3239127;118;20240610 01:06;V;;;;;;
B;214;3638246;119;20240610 01:06;;17;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20240419;20240531;580000;;R;RESIDENCE;17;;;0;AU118144;
C;214;3638246;119;20240610 01:06;17/SP86831;
D;214;3638246;119;20240610 01:06;P;;;;;;
D;214;3638246;119;20240610 01:06;P;;;;;;
D;214;3638246;119;20240610 01:06;V;;;;;;
D;214;3638246;119;20240610 01:06;V;;;;;;
B;214;2785171;120;20240610 01:06;;;211;PERFECTION AVE;KELLYVILLE RIDGE;2155;700;M;20240419;20240531;2000000;R2;R;RESIDENCE;;RKR;;0;AU115485;
C;214;2785171;120;20240610 01:06;148/1018095;
D;214;2785171;120;20240610 01:06;P;;;;;;
D;214;2785171;120;20240610 01:06;P;;;;;;
D;214;2785171;120;20240610 01:06;V;;;;;;
B;214;2785227;121;20240610 01:06;;;8;BELLENDEN CL;GLENWOOD;2768;500;M;20240422;20240603;2100190;R2;R;RESIDENCE;;RAA;;0;AU121471;
C;214;2785227;121;20240610 01:06;12/1018557;
D;214;2785227;121;20240610 01:06;P;;;;;;
D;214;2785227;121;20240610 01:06;P;;;;;;
D;214;2785227;121;20240610 01:06;V;;;;;;
D;214;2785227;121;20240610 01:06;V;;;;;;
B;214;2784232;122;20240610 01:06;;;6;WOLLEMI CL;KELLYVILLE RIDGE;2155;524.9;M;20240224;20240531;1500000;R2;R;RESIDENCE;;RKR;;0;AU116979;
C;214;2784232;122;20240610 01:06;744/1018497;
D;214;2784232;122;20240610 01:06;P;;;;;;
D;214;2784232;122;20240610 01:06;P;;;;;;
D;214;2784232;122;20240610 01:06;V;;;;;;
B;214;2830391;123;20240610 01:06;;;1;JUSTIN PL;QUAKERS HILL;2763;772.2;M;20240309;20240603;1790000;R2;R;RESIDENCE;;RQH;;0;AU121625;
C;214;2830391;123;20240610 01:06;205/1027393;
D;214;2830391;123;20240610 01:06;P;;;;;;
D;214;2830391;123;20240610 01:06;P;;;;;;
D;214;2830391;123;20240610 01:06;V;;;;;;
D;214;2830391;123;20240610 01:06;V;;;;;;
B;214;2211304;124;20240610 01:06;;17;4;NOLAN PL;SEVEN HILLS;2147;;;20240421;20240605;725000;;R;RESIDENCE;17;;;0;AU131093;
C;214;2211304;124;20240610 01:06;17/SP65711;
D;214;2211304;124;20240610 01:06;P;;;;;;
D;214;2211304;124;20240610 01:06;P;;;;;;
D;214;2211304;124;20240610 01:06;V;;;;;;
D;214;2211304;124;20240610 01:06;V;;;;;;
B;214;3260029;125;20240610 01:06;;;9;PORTAL ST;KELLYVILLE RIDGE;2155;526;M;20240426;20240606;1900000;R2;R;RESIDENCE;;RKR;;0;AU133715;
C;214;3260029;125;20240610 01:06;4022/1091971;
D;214;3260029;125;20240610 01:06;P;;;;;;
D;214;3260029;125;20240610 01:06;P;;;;;;
D;214;3260029;125;20240610 01:06;V;;;;;;
B;214;4456369;126;20240610 01:06;;;9;WRASSE ST;MELONBA;2765;275;M;20240318;20240606;1270000;R2;R;RESIDENCE;;RMP;;0;AU133874;
C;214;4456369;126;20240610 01:06;7796/1272576;
D;214;4456369;126;20240610 01:06;P;;;;;;
D;214;4456369;126;20240610 01:06;P;;;;;;
D;214;4456369;126;20240610 01:06;V;;;;;;
D;214;4456369;126;20240610 01:06;V;;;;;;
B;214;4398876;127;20240610 01:06;;;69;PERSEA AVE;RIVERSTONE;2765;250.6;M;20240424;20240605;1126000;R2;R;RESIDENCE;;RRB;;0;AU130522;
C;214;4398876;127;20240610 01:06;2/1258765;
D;214;4398876;127;20240610 01:06;P;;;;;;
D;214;4398876;127;20240610 01:06;P;;;;;;
D;214;4398876;127;20240610 01:06;V;;;;;;
D;214;4398876;127;20240610 01:06;V;;;;;;
B;214;4381615;128;20240610 01:06;;;86;MANGROVE CCT;MELONBA;2765;374.8;M;20240423;20240604;1420000;R2;R;RESIDENCE;;RMP;;0;AU126264;
C;214;4381615;128;20240610 01:06;5249/1236023;
D;214;4381615;128;20240610 01:06;P;;;;;;
D;214;4381615;128;20240610 01:06;V;;;;;;
D;214;4381615;128;20240610 01:06;V;;;;;;
B;214;4467311;129;20240610 01:06;;;31;WORSDELL ST;ROUSE HILL;2155;270.4;M;20240508;20240531;790000;R2;V;VACANT LAND;;RRB;;0;AU119914;
C;214;4467311;129;20240610 01:06;7/1276530;
D;214;4467311;129;20240610 01:06;P;;;;;;
D;214;4467311;129;20240610 01:06;V;;;;;;
B;214;4396775;130;20240610 01:06;;;41;CASSIE AVE;GRANTHAM FARM;2765;350;M;20240422;20240603;1240000;R2;R;RESIDENCE;;RRB;;0;AU123637;
C;214;4396775;130;20240610 01:06;137/1246946;
D;214;4396775;130;20240610 01:06;P;;;;;;
D;214;4396775;130;20240610 01:06;P;;;;;;
D;214;4396775;130;20240610 01:06;V;;;;;;
B;214;4471956;131;20240610 01:06;;;16;MELOMYS ST;MELONBA;2765;343.7;M;20240404;20240603;1233000;R2;R;RESIDENCE;;RMP;;0;AU124674;
C;214;4471956;131;20240610 01:06;8051/1272735;
D;214;4471956;131;20240610 01:06;P;;;;;;
D;214;4471956;131;20240610 01:06;P;;;;;;
D;214;4471956;131;20240610 01:06;V;;;;;;
D;214;4471956;131;20240610 01:06;V;;;;;;
B;214;4383301;132;20240610 01:06;;;18;HILL ST;TALLAWONG;2762;267.8;M;20240406;20240605;1200000;R3;R;RESIDENCE;;RRC;;0;AU131741;
C;214;4383301;132;20240610 01:06;3/271247;
D;214;4383301;132;20240610 01:06;P;;;;;;
D;214;4383301;132;20240610 01:06;P;;;;;;
D;214;4383301;132;20240610 01:06;V;;;;;;
D;214;4383301;132;20240610 01:06;V;;;;;;
B;214;4479827;133;20240610 01:06;;;21;KILPATRICK ST;RIVERSTONE;2765;369.9;M;20240328;20240606;725000;R2;V;VACANT LAND;;RRB;;0;AU134770;
C;214;4479827;133;20240610 01:06;11/1261428;
D;214;4479827;133;20240610 01:06;P;;;;;;
D;214;4479827;133;20240610 01:06;P;;;;;;
D;214;4479827;133;20240610 01:06;V;;;;;;
B;214;4434515;134;20240610 01:06;;;32;FLAMETREE DR;MELONBA;2765;290.6;M;20240430;20240606;1263000;R2;R;RESIDENCE;;RMP;;0;AU132958;
C;214;4434515;134;20240610 01:06;7351/1261155;
D;214;4434515;134;20240610 01:06;P;;;;;;
D;214;4434515;134;20240610 01:06;P;;;;;;
D;214;4434515;134;20240610 01:06;V;;;;;;
B;214;4401931;135;20240610 01:06;;404;71;GRIMA ST;SCHOFIELDS;2762;115;M;20240419;20240606;628000;;R;RESIDENCE;48;;;0;AU135054;
C;214;4401931;135;20240610 01:06;48/SP100940;
D;214;4401931;135;20240610 01:06;P;;;;;;
D;214;4401931;135;20240610 01:06;P;;;;;;
D;214;4401931;135;20240610 01:06;V;;;;;;
D;214;4401931;135;20240610 01:06;V;;;;;;
B;214;4454961;136;20240610 01:06;;;19;LUCKMAN GLD;MARSDEN PARK;2765;204;M;20240514;20240605;813000;;R;RESIDENCE;18;;;0;AU130606;
C;214;4454961;136;20240610 01:06;18/SP103416;
D;214;4454961;136;20240610 01:06;P;;;;;;
D;214;4454961;136;20240610 01:06;P;;;;;;
D;214;4454961;136;20240610 01:06;V;;;;;;
D;214;4454961;136;20240610 01:06;V;;;;;;
B;214;4442809;137;20240610 01:06;;;8;BALTIMORE ST;NIRIMBA FIELDS;2763;310;M;20240123;20240531;795000;R2;V;VACANT LAND;;RSC;;0;AU116645;
C;214;4442809;137;20240610 01:06;6153/1271450;
D;214;4442809;137;20240610 01:06;P;;;;;;
D;214;4442809;137;20240610 01:06;P;;;;;;
D;214;4442809;137;20240610 01:06;V;;;;;;
B;214;3815827;138;20240610 01:06;;;4;LILLIAN CRES;SCHOFIELDS;2762;353.7;M;20240324;20240604;1450500;R2;R;RESIDENCE;;RSC;;0;AU128340;
C;214;3815827;138;20240610 01:06;121/1192927;
D;214;3815827;138;20240610 01:06;P;;;;;;
D;214;3815827;138;20240610 01:06;P;;;;;;
D;214;3815827;138;20240610 01:06;V;;;;;;
B;214;3807734;139;20240610 01:06;;11;114;BRIDGE ST;SCHOFIELDS;2762;;;20240408;20240603;910000;;R;RESIDENCE;11;;;0;AU122236;
C;214;3807734;139;20240610 01:06;11/SP88214;
D;214;3807734;139;20240610 01:06;P;;;;;;
D;214;3807734;139;20240610 01:06;P;;;;;;
D;214;3807734;139;20240610 01:06;V;;;;;;
B;214;3793724;140;20240610 01:06;;;13;BULLABURRA ST;THE PONDS;2769;368.4;M;20240308;20240603;1800000;R2;R;RESIDENCE;;RTP;;0;AU122594;
C;214;3793724;140;20240610 01:06;2380/1184683;
D;214;3793724;140;20240610 01:06;P;;;;;;
D;214;3793724;140;20240610 01:06;P;;;;;;
D;214;3793724;140;20240610 01:06;V;;;;;;
D;214;3793724;140;20240610 01:06;V;;;;;;
B;214;3945359;141;20240610 01:06;;201;8 B;MYRTLE ST;PROSPECT;2148;111;M;20240424;20240605;520000;;R;RESIDENCE;39;;;0;AU130274;
C;214;3945359;141;20240610 01:06;39/SP91204;
D;214;3945359;141;20240610 01:06;P;;;;;;
D;214;3945359;141;20240610 01:06;P;;;;;;
D;214;3945359;141;20240610 01:06;V;;;;;;
B;214;4000485;142;20240610 01:06;;;1;BRUMBY ST;SEVEN HILLS;2147;4651;M;20240129;20240531;9515000;E4;R;RESIDENCE;;E4C;;0;AU119759;
C;214;4000485;142;20240610 01:06;9/1228682;
D;214;4000485;142;20240610 01:06;P;;;;;;
D;214;4000485;142;20240610 01:06;P;;;;;;
D;214;4000485;142;20240610 01:06;P;;;;;;
D;214;4000485;142;20240610 01:06;V;;;;;;
B;214;3892068;143;20240610 01:06;;;65;CORONATO PDE;COLEBEE;2761;497.1;M;20240306;20240530;1650000;R2;R;RESIDENCE;;RHG;;0;AU113083;
C;214;3892068;143;20240610 01:06;56/1197154;
D;214;3892068;143;20240610 01:06;P;;;;;;
D;214;3892068;143;20240610 01:06;P;;;;;;
D;214;3892068;143;20240610 01:06;V;;;;;;
D;214;3892068;143;20240610 01:06;V;;;;;;
B;214;3892828;144;20240610 01:06;;;23;GERANIUM ST;MARSDEN PARK;2765;375;M;20240419;20240531;1160000;R2;R;RESIDENCE;;RMP;;0;AU116983;
C;214;3892828;144;20240610 01:06;824/1196484;
D;214;3892828;144;20240610 01:06;P;;;;;;
D;214;3892828;144;20240610 01:06;P;;;;;;
D;214;3892828;144;20240610 01:06;V;;;;;;
