A;RTSALEDATA;050;20210823 01:05;VALNET;
D;050;3366660;76;20210823 01:06;V;;;;;;N;
D;050;3366660;76;20210823 01:06;V;;;;;;N;
B;050;488273;77;20210823 01:06;;;453;DALE CRES;LAVINGTON;2641;909.9;M;20210722;20210813;595000;R1;R;RESIDENCE;;ALV;;0;AR332639;
C;050;488273;77;20210823 01:06;72/245707;
D;050;488273;77;20210823 01:06;P;;;;;;N;
D;050;488273;77;20210823 01:06;P;;;;;;N;
D;050;488273;77;20210823 01:06;V;;;;;;N;
B;050;4375554;78;20210823 01:06;;;60;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4732;M;20201110;20210818;360000;;V;VACANT LAND;;;;0;AR345983;
C;050;4375554;78;20210823 01:06;601/1274526;
D;050;4375554;78;20210823 01:06;P;;;;;;N;
D;050;4375554;78;20210823 01:06;V;;;;;;N;
B;050;4375559;79;20210823 01:06;;;40;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4035;M;20210315;20210818;330000;;V;VACANT LAND;;;;0;AR345985;
C;050;4375559;79;20210823 01:06;606/1274526;
D;050;4375559;79;20210823 01:06;P;;;;;;N;
D;050;4375559;79;20210823 01:06;P;;;;;;N;
D;050;4375559;79;20210823 01:06;V;;;;;;N;
B;050;486632;80;20210823 01:06;;;52;BULLER CRES;THURGOONA;2640;770.2;M;20210709;20210819;360000;R1;R;RESIDENCE;;ATO;;0;AR350364;
C;050;486632;80;20210823 01:06;13/258003;
D;050;486632;80;20210823 01:06;P;;;;;;N;
D;050;486632;80;20210823 01:06;P;;;;;;N;
D;050;486632;80;20210823 01:06;V;;;;;;N;
B;050;4374867;81;20210823 01:06;;;63;EISENHAUER DR;THURGOONA;2640;595.6;M;20210621;20210813;160000;;V;VACANT LAND;;;;0;AR332829;
C;050;4374867;81;20210823 01:06;63/1275310;
D;050;4374867;81;20210823 01:06;P;;;;;;N;
D;050;4374867;81;20210823 01:06;P;;;;;;N;
D;050;4374867;81;20210823 01:06;V;;;;;;N;
B;050;4374847;82;20210823 01:06;;;66;EISENHAUER DR;THURGOONA;2640;645.8;M;20210512;20210813;159000;;V;VACANT LAND;;;;0;AR332832;
C;050;4374847;82;20210823 01:06;43/1275310;
D;050;4374847;82;20210823 01:06;P;;;;;;N;
D;050;4374847;82;20210823 01:06;V;;;;;;N;
B;050;4374856;83;20210823 01:06;;;11;HISLEY CT;THURGOONA;2640;553;M;20210616;20210813;155000;;V;VACANT LAND;;;;0;AR332834;
C;050;4374856;83;20210823 01:06;52/1275310;
D;050;4374856;83;20210823 01:06;P;;;;;;N;
D;050;4374856;83;20210823 01:06;V;;;;;;N;
B;050;490417;84;20210823 01:06;;7;891;MATE ST;NORTH ALBURY;2640;;;20210716;20210816;210000;;3;COMMERCIAL;7;;;0;AR336543;
C;050;490417;84;20210823 01:06;7/SP39706;
D;050;490417;84;20210823 01:06;P;;;;;;N;
D;050;490417;84;20210823 01:06;V;;;;;;N;
B;050;493430;85;20210823 01:06;;2;666;KEENE ST;EAST ALBURY;2640;;;20210719;20210818;285000;;R;RESIDENCE;2;;;0;AR346305;
C;050;493430;85;20210823 01:06;2/SP67291;
D;050;493430;85;20210823 01:06;P;;;;;;N;
D;050;493430;85;20210823 01:06;V;;;;;;N;
B;050;4374849;86;20210823 01:06;;;58;EISENHAUER DR;THURGOONA;2640;637.5;M;20210609;20210813;159000;;V;VACANT LAND;;;;0;AR333054;
C;050;4374849;86;20210823 01:06;45/1275310;
D;050;4374849;86;20210823 01:06;P;;;;;;N;
D;050;4374849;86;20210823 01:06;V;;;;;;N;
B;050;4374879;87;20210823 01:06;;;24;HIBBERSON CT;THURGOONA;2640;728.5;M;20210628;20210813;169000;;V;VACANT LAND;;;;0;AR333056;
C;050;4374879;87;20210823 01:06;75/1275310;
D;050;4374879;87;20210823 01:06;P;;;;;;N;
D;050;4374879;87;20210823 01:06;V;;;;;;N;
B;050;4374858;88;20210823 01:06;;;14;HISLEY CT;THURGOONA;2640;700.1;M;20210615;20210813;165000;;V;VACANT LAND;;;;0;AR333061;
C;050;4374858;88;20210823 01:06;54/1275310;
D;050;4374858;88;20210823 01:06;P;;;;;;N;
D;050;4374858;88;20210823 01:06;P;;;;;;N;
D;050;4374858;88;20210823 01:06;V;;;;;;N;
B;050;4374876;89;20210823 01:06;;;29;EISENHAUER DR;THURGOONA;2640;537.5;M;20210629;20210813;155000;;V;VACANT LAND;;;;0;AR333063;
C;050;4374876;89;20210823 01:06;72/1275310;
D;050;4374876;89;20210823 01:06;P;;;;;;N;
D;050;4374876;89;20210823 01:06;V;;;;;;N;
B;050;4374861;90;20210823 01:06;;;41;EISENHAUER DR;THURGOONA;2640;516.4;M;20210629;20210813;155000;;V;VACANT LAND;;;;0;AR333070;
C;050;4374861;90;20210823 01:06;57/1275310;
D;050;4374861;90;20210823 01:06;P;;;;;;N;
D;050;4374861;90;20210823 01:06;V;;;;;;N;
B;050;4161152;91;20210823 01:06;;;5;EISENHAUER DR;THURGOONA;2640;839;M;20210616;20210816;185000;R1;V;VACANT LAND;;ATN;;0;AR336693;
C;050;4161152;91;20210823 01:06;2060/1209499;
D;050;4161152;91;20210823 01:06;P;;;;;;N;
D;050;4161152;91;20210823 01:06;P;;;;;;N;
D;050;4161152;91;20210823 01:06;V;;;;;;N;
B;050;4378418;92;20210823 01:06;;;1072;TABLE TOP RD;TABLE TOP;2640;3.894;H;20200815;20210811;580000;;V;VACANT LAND;;;;0;AR326440;
C;050;4378418;92;20210823 01:06;42/1274026;
D;050;4378418;92;20210823 01:06;P;;;;;;N;
B;050;3213187;93;20210823 01:06;;;1037;CALIMO ST;NORTH ALBURY;2640;345.7;M;20210727;20210817;395000;R1;R;RESIDENCE;;ANN;;0;AR341283;
C;050;3213187;93;20210823 01:06;2/1089804;
D;050;3213187;93;20210823 01:06;P;;;;;;N;
D;050;3213187;93;20210823 01:06;V;;;;;;N;
D;050;3213187;93;20210823 01:06;V;;;;;;N;
B;050;484898;94;20210823 01:06;;;496;ALLDIS AVE;LAVINGTON;2641;1020.22;M;20210626;20210812;340000;R1;R;RESIDENCE;;ALV;;0;AR330064;
C;050;484898;94;20210823 01:06;25/22939;
D;050;484898;94;20210823 01:06;P;;;;;;N;
D;050;484898;94;20210823 01:06;V;;;;;;N;
D;050;484898;94;20210823 01:06;V;;;;;;N;
B;050;4375561;95;20210823 01:06;;;30;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4098;M;20210514;20210818;320000;;V;VACANT LAND;;;;0;AR344838;
C;050;4375561;95;20210823 01:06;608/1274526;
D;050;4375561;95;20210823 01:06;P;;;;;;N;
D;050;4375561;95;20210823 01:06;V;;;;;;N;
B;050;3717006;96;20210823 01:06;;;53;LAWSON CCT;LAVINGTON;2641;631.4;M;20210707;20210818;480000;R1;R;RESIDENCE;;ALV;;0;AR344843;
C;050;3717006;96;20210823 01:06;33/1180206;
D;050;3717006;96;20210823 01:06;P;;;;;;N;
D;050;3717006;96;20210823 01:06;V;;;;;;N;
B;050;4375564;97;20210823 01:06;;;18;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4438;M;20210617;20210818;320000;;R;RESIDENCE;;;;0;AR344858;
C;050;4375564;97;20210823 01:06;611/1274526;
D;050;4375564;97;20210823 01:06;P;;;;;;N;
D;050;4375564;97;20210823 01:06;P;;;;;;N;
D;050;4375564;97;20210823 01:06;V;;;;;;N;
B;050;4375556;98;20210823 01:06;;;52;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4090;M;20201123;20210818;340000;;V;VACANT LAND;;;;0;AR344880;
C;050;4375556;98;20210823 01:06;603/1274526;
D;050;4375556;98;20210823 01:06;P;;;;;;N;
D;050;4375556;98;20210823 01:06;P;;;;;;N;
D;050;4375556;98;20210823 01:06;V;;;;;;N;
B;050;4375558;99;20210823 01:06;;;44;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4305;M;20210413;20210818;330000;;V;VACANT LAND;;;;0;AR344887;
C;050;4375558;99;20210823 01:06;605/1274526;
D;050;4375558;99;20210823 01:06;P;;;;;;N;
D;050;4375558;99;20210823 01:06;P;;;;;;N;
D;050;4375558;99;20210823 01:06;V;;;;;;N;
B;050;4375557;100;20210823 01:06;;;48;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4098;M;20210225;20210818;340000;;R;RESIDENCE;;;;0;AR344892;
C;050;4375557;100;20210823 01:06;604/1274526;
D;050;4375557;100;20210823 01:06;P;;;;;;N;
D;050;4375557;100;20210823 01:06;P;;;;;;N;
D;050;4375557;100;20210823 01:06;V;;;;;;N;
B;050;4375565;101;20210823 01:06;;;14;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4849;M;20210701;20210818;320000;;V;VACANT LAND;;;;0;AR344936;
C;050;4375565;101;20210823 01:06;612/1274526;
D;050;4375565;101;20210823 01:06;P;;;;;;N;
D;050;4375565;101;20210823 01:06;P;;;;;;N;
D;050;4375565;101;20210823 01:06;V;;;;;;N;
Z;477;101;101;273;
