A;RTSALEDATA;144;20231218 01:07;VALNET;
B;144;2933793;74;20231218 01:07;;17;10;MACKAY ST;CARINGBAH;2229;121;M;20231107;20231212;800000;;R;RESIDENCE;17;;;0;AT684633;
C;144;2933793;74;20231218 01:07;17/SP68286;
D;144;2933793;74;20231218 01:07;P;;;;;;
D;144;2933793;74;20231218 01:07;P;;;;;;
D;144;2933793;74;20231218 01:07;V;;;;;;
B;144;2932585;75;20231218 01:07;;1;6;KITCHENER ST;CARINGBAH;2229;169;M;20230913;20231208;1250000;;R;RESIDENCE;1;;;0;AT676025;
C;144;2932585;75;20231218 01:07;1/SP68641;
D;144;2932585;75;20231218 01:07;P;;;;;;
D;144;2932585;75;20231218 01:07;V;;;;;;
D;144;2932585;75;20231218 01:07;V;;;;;;
B;144;3380031;76;20231218 01:07;;29;6;BANKSIA RD;CARINGBAH;2229;117;M;20231103;20231212;860000;;R;RESIDENCE;29;;;0;AT684620;
C;144;3380031;76;20231218 01:07;29/SP80161;
D;144;3380031;76;20231218 01:07;P;;;;;;
D;144;3380031;76;20231218 01:07;P;;;;;;
D;144;3380031;76;20231218 01:07;V;;;;;;
B;144;3380031;77;20231218 01:07;;35;6;BANKSIA RD;CARINGBAH;2229;114;M;20230919;20231212;810000;;R;RESIDENCE;35;;;0;AT686554;
C;144;3380031;77;20231218 01:07;35/SP80161;
D;144;3380031;77;20231218 01:07;P;;;;;;
D;144;3380031;77;20231218 01:07;P;;;;;;
D;144;3380031;77;20231218 01:07;V;;;;;;
B;144;3405237;78;20231218 01:07;;2;9;PADDISON AVE;GYMEA;2227;;;20231026;20231213;1410000;;R;RESIDENCE;2;;;0;AT688100;
C;144;3405237;78;20231218 01:07;2/SP81109;
D;144;3405237;78;20231218 01:07;P;;;;;;
D;144;3405237;78;20231218 01:07;P;;;;;;
D;144;3405237;78;20231218 01:07;V;;;;;;
D;144;3405237;78;20231218 01:07;V;;;;;;
B;144;4176071;79;20231218 01:07;;503;9;VILLAGE PL;KIRRAWEE;2232;171;M;20231110;20231211;1170000;;R;RESIDENCE;235;;;0;AT679125;
C;144;4176071;79;20231218 01:07;235/SP98216;
D;144;4176071;79;20231218 01:07;P;;;;;;
D;144;4176071;79;20231218 01:07;V;;;;;;
B;144;4207617;80;20231218 01:07;;309;1;HIGHERDALE AVE;MIRANDA;2228;125;M;20231101;20231213;840000;;R;RESIDENCE;54;;;0;AT689662;
C;144;4207617;80;20231218 01:07;54/SP95544;
D;144;4207617;80;20231218 01:07;P;;;;;;
D;144;4207617;80;20231218 01:07;P;;;;;;
D;144;4207617;80;20231218 01:07;V;;;;;;
B;144;4249619;81;20231218 01:07;;26;20;YALGAR RD;KIRRAWEE;2232;;;20231128;20231212;180000;;3;COMMERCIAL;26;;;0;AT685113;
C;144;4249619;81;20231218 01:07;26/SP100309;
D;144;4249619;81;20231218 01:07;P;;;;;;
D;144;4249619;81;20231218 01:07;V;;;;;;
B;144;3026385;82;20231218 01:07;;17;17;DILKARA CCT;BANGOR;2234;;;20231018;20231213;1033000;;R;RESIDENCE;17;;;0;AT689659;
C;144;3026385;82;20231218 01:07;17/SP71182;
D;144;3026385;82;20231218 01:07;P;;;;;;
D;144;3026385;82;20231218 01:07;P;;;;;;
D;144;3026385;82;20231218 01:07;V;;;;;;
B;144;3044648;83;20231218 01:07;;3;23;WINGELLO RD;MIRANDA;2228;;;20231027;20231208;1150000;;R;RESIDENCE;3;;;0;AT674451;
C;144;3044648;83;20231218 01:07;3/SP71612;
D;144;3044648;83;20231218 01:07;P;;;;;;
D;144;3044648;83;20231218 01:07;P;;;;;;
D;144;3044648;83;20231218 01:07;V;;;;;;
D;144;3044648;83;20231218 01:07;V;;;;;;
B;144;3045603;84;20231218 01:07;;61;360;KINGSWAY;CARINGBAH;2229;;;20231028;20231208;660000;;R;RESIDENCE;61;;;0;AT673905;
C;144;3045603;84;20231218 01:07;61/SP71552;
D;144;3045603;84;20231218 01:07;P;;;;;;
D;144;3045603;84;20231218 01:07;V;;;;;;
B;144;3545831;85;20231218 01:07;;;29 B;CURTIS AVE;TAREN POINT;2229;;;20231025;20231213;1460000;;R;RESIDENCE;2;;;0;AT690922;
C;144;3545831;85;20231218 01:07;2/SP84492;
D;144;3545831;85;20231218 01:07;P;;;;;;
D;144;3545831;85;20231218 01:07;P;;;;;;
D;144;3545831;85;20231218 01:07;V;;;;;;
D;144;3545831;85;20231218 01:07;V;;;;;;
D;144;3545831;85;20231218 01:07;V;;;;;;
B;144;3599228;86;20231218 01:07;;;32;KANGAROO POINT RD;KANGAROO POINT;2224;1321.4;M;20230427;20231124;3500000;C3;R;RESIDENCE;;CFE;;0;AT633683;
C;144;3599228;86;20231218 01:07;Licence 405040;
D;144;3599228;86;20231218 01:07;P;;;;;;
D;144;3599228;86;20231218 01:07;V;;;;;;
D;144;3599228;86;20231218 01:07;V;;;;;;
D;144;3599228;86;20231218 01:07;V;;;;;;
B;144;4030808;87;20231218 01:07;;;84;BELMONT ST;SUTHERLAND;2232;488.5;M;20230916;20231213;1550000;R2;R;RESIDENCE;;HST;;0;AT690374;
C;144;4030808;87;20231218 01:07;170/1197350;
D;144;4030808;87;20231218 01:07;P;;;;;;
D;144;4030808;87;20231218 01:07;P;;;;;;
D;144;4030808;87;20231218 01:07;V;;;;;;
B;144;4132758;88;20231218 01:07;;602;22;BANKSIA RD;CARINGBAH;2229;126;M;20231103;20231213;920000;;R;RESIDENCE;35;;;0;AT689672;
C;144;4132758;88;20231218 01:07;35/SP97713;
D;144;4132758;88;20231218 01:07;P;;;;;;
D;144;4132758;88;20231218 01:07;P;;;;;;
D;144;4132758;88;20231218 01:07;V;;;;;;
B;144;4125444;89;20231218 01:07;;601;42;PINNACLE ST;MIRANDA;2228;;;20231115;20231208;935000;;R;RESIDENCE;48;;;0;AT674571;
C;144;4125444;89;20231218 01:07;48/SP97670;
D;144;4125444;89;20231218 01:07;P;;;;;;
D;144;4125444;89;20231218 01:07;V;;;;;;
B;144;4085830;90;20231218 01:07;;201;128;WILLARONG RD;CARINGBAH;2229;80;M;20230804;20231211;630000;;R;RESIDENCE;17;;;0;AT681278;
C;144;4085830;90;20231218 01:07;17/SP96732;
D;144;4085830;90;20231218 01:07;P;;;;;;
D;144;4085830;90;20231218 01:07;V;;;;;;
B;144;4085830;91;20231218 01:07;;404;128;WILLARONG RD;CARINGBAH;2229;197;M;20231122;20231213;1100000;;R;RESIDENCE;36;;;0;AT688092;
C;144;4085830;91;20231218 01:07;36/SP96732;
D;144;4085830;91;20231218 01:07;P;;;;;;
D;144;4085830;91;20231218 01:07;P;;;;;;
D;144;4085830;91;20231218 01:07;V;;;;;;
D;144;4085830;91;20231218 01:07;V;;;;;;
B;144;4510569;92;20231218 01:07;;;41 A;COONONG RD;GYMEA BAY;2227;499.1;M;20231101;20231213;2240000;R2;R;RESIDENCE;;HGB;;0;AT687853;
C;144;4510569;92;20231218 01:07;1/1271671;
D;144;4510569;92;20231218 01:07;P;;;;;;
D;144;4510569;92;20231218 01:07;P;;;;;;
D;144;4510569;92;20231218 01:07;V;;;;;;
B;144;4510629;93;20231218 01:07;;;1 C;CASTELNAU ST;CARINGBAH SOUTH;2229;327.2;M;20231102;20231214;1925000;R2;R;RESIDENCE;;HAC;;0;AT694116;
C;144;4510629;93;20231218 01:07;1391/1298301;
D;144;4510629;93;20231218 01:07;P;;;;;;
D;144;4510629;93;20231218 01:07;P;;;;;;
D;144;4510629;93;20231218 01:07;V;;;;;;
B;144;4506234;94;20231218 01:07;;;54;DURBAR AVE;KIRRAWEE;2232;231;M;20231115;20231212;915000;;R;RESIDENCE;2;;;0;AT685309;
C;144;4506234;94;20231218 01:07;2/SP105867;
D;144;4506234;94;20231218 01:07;P;;;;;;
D;144;4506234;94;20231218 01:07;V;;;;;;
B;144;4521587;95;20231218 01:07;;;14;BERNIE ST;BUNDEENA;2230;258.7;M;20220412;20231130;170000;;R;RESIDENCE;;;;0;AT651232;
C;144;4521587;95;20231218 01:07;PT 1/1293860;
D;144;4521587;95;20231218 01:07;P;;;;;;
D;144;4521587;95;20231218 01:07;P;;;;;;
D;144;4521587;95;20231218 01:07;V;;;;;;
D;144;4521587;95;20231218 01:07;V;;;;;;
D;144;4521587;95;20231218 01:07;V;;;;;;
B;144;4510216;96;20231218 01:07;;;58 B;CARINGBAH RD;CARINGBAH SOUTH;2229;364;M;20231011;20231208;2485000;R2;R;RESIDENCE;;HAC;;0;AT675660;
C;144;4510216;96;20231218 01:07;2/1274554;
D;144;4510216;96;20231218 01:07;P;;;;;;
D;144;4510216;96;20231218 01:07;P;;;;;;
D;144;4510216;96;20231218 01:07;V;;;;;;
D;144;4510216;96;20231218 01:07;V;;;;;;
B;144;4509592;97;20231218 01:07;;;15 A;MILNER AVE;KIRRAWEE;2232;325.3;M;20231116;20231208;1980000;R2;R;RESIDENCE;;HAK;;0;AT676432;
C;144;4509592;97;20231218 01:07;1/1295182;
D;144;4509592;97;20231218 01:07;P;;;;;;
D;144;4509592;97;20231218 01:07;V;;;;;;
B;144;4520862;98;20231218 01:07;;;39 A;JELLICOE ST;CARINGBAH SOUTH;2229;372.6;M;20230811;20231213;2600000;R2;R;RESIDENCE;;HAC;;0;AT690311;
C;144;4520862;98;20231218 01:07;1/1288526;
D;144;4520862;98;20231218 01:07;P;;;;;;
D;144;4520862;98;20231218 01:07;P;;;;;;
D;144;4520862;98;20231218 01:07;V;;;;;;
B;144;4520863;99;20231218 01:07;;;39 B;JELLICOE ST;CARINGBAH SOUTH;2229;387.3;M;20230922;20231214;2640000;R2;R;RESIDENCE;;HAC;;0;AT694983;
C;144;4520863;99;20231218 01:07;2/1288526;
D;144;4520863;99;20231218 01:07;P;;;;;;
D;144;4520863;99;20231218 01:07;P;;;;;;
D;144;4520863;99;20231218 01:07;V;;;;;;
B;144;4517115;100;20231218 01:07;;601;110;FLORA ST;SUTHERLAND;2232;201;M;20221115;20231207;1550000;;R;RESIDENCE;44;;;0;AT670121;
C;144;4517115;100;20231218 01:07;44/SP106647;
D;144;4517115;100;20231218 01:07;P;;;;;;
D;144;4517115;100;20231218 01:07;P;;;;;;
D;144;4517115;100;20231218 01:07;V;;;;;;
B;144;4517115;101;20231218 01:07;;603;110;FLORA ST;SUTHERLAND;2232;211;M;20231009;20231211;1750000;;R;RESIDENCE;46;;;0;AT682434;
C;144;4517115;101;20231218 01:07;46/SP106647;
D;144;4517115;101;20231218 01:07;P;;;;;;
D;144;4517115;101;20231218 01:07;P;;;;;;
D;144;4517115;101;20231218 01:07;V;;;;;;
B;144;3185333;102;20231218 01:07;;10;27;MIRANDA RD;MIRANDA;2228;;;20231031;20231212;715000;;R;RESIDENCE;10;;;0;AT686112;
C;144;3185333;102;20231218 01:07;10/SP75280;
D;144;3185333;102;20231218 01:07;P;;;;;;
D;144;3185333;102;20231218 01:07;V;;;;;;
B;144;1574865;103;20231218 01:07;;1;1;CLUBB CRES;MIRANDA;2228;;;20231028;20231211;1050000;;R;RESIDENCE;1;;;0;AT679305;
C;144;1574865;103;20231218 01:07;1/SP46759;
D;144;1574865;103;20231218 01:07;P;;;;;;
D;144;1574865;103;20231218 01:07;P;;;;;;
D;144;1574865;103;20231218 01:07;V;;;;;;
B;144;1561142;104;20231218 01:07;;;16;ARCADIA AVE;WOOLOOWARE;2230;651.3;M;20231024;20231211;3000000;R2;R;RESIDENCE;;HAF;;0;AT679156;
C;144;1561142;104;20231218 01:07;19/11422;
D;144;1561142;104;20231218 01:07;P;;;;;;
D;144;1561142;104;20231218 01:07;P;;;;;;
D;144;1561142;104;20231218 01:07;V;;;;;;
D;144;1561142;104;20231218 01:07;V;;;;;;
B;144;1575112;105;20231218 01:07;;4;7;COAST AVE;CRONULLA;2230;;;20231030;20231211;690000;;R;RESIDENCE;4;;;0;AT680730;
C;144;1575112;105;20231218 01:07;4/SP17143;
D;144;1575112;105;20231218 01:07;P;;;;;;
D;144;1575112;105;20231218 01:07;V;;;;;;
B;144;1569376;106;20231218 01:07;;;28;BUDERIM AVE;KAREELA;2232;556.4;M;20231027;20231208;1700000;R2;R;RESIDENCE;;HAS;;0;AT677002;
C;144;1569376;106;20231218 01:07;27/223316;
D;144;1569376;106;20231218 01:07;P;;;;;;
D;144;1569376;106;20231218 01:07;V;;;;;;
B;144;1572029;107;20231218 01:07;;12;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20231029;20231211;1250000;;R;RESIDENCE;12;;;0;AT679787;
C;144;1572029;107;20231218 01:07;12/SP55515;
D;144;1572029;107;20231218 01:07;P;;;;;;
D;144;1572029;107;20231218 01:07;P;;;;;;
D;144;1572029;107;20231218 01:07;V;;;;;;
B;144;1564075;108;20231218 01:07;;64;41;BATH RD;KIRRAWEE;2232;;;20230928;20231211;1100000;;R;RESIDENCE;64;;;0;AT682811;
C;144;1564075;108;20231218 01:07;64/SP41877;
D;144;1564075;108;20231218 01:07;P;;;;;;
D;144;1564075;108;20231218 01:07;V;;;;;;
D;144;1564075;108;20231218 01:07;V;;;;;;
B;144;1576712;109;20231218 01:07;;;30;CORELLA RD;KIRRAWEE;2232;645;M;20231025;20231213;2000000;R2;R;RESIDENCE;;HAK;;0;AT688829;
C;144;1576712;109;20231218 01:07;Y/407358;
D;144;1576712;109;20231218 01:07;P;;;;;;
D;144;1576712;109;20231218 01:07;P;;;;;;
D;144;1576712;109;20231218 01:07;V;;;;;;
D;144;1576712;109;20231218 01:07;V;;;;;;
B;144;1559107;110;20231218 01:07;;10;79;ACACIA RD;KIRRAWEE;2232;;;20231103;20231211;1002500;;R;RESIDENCE;10;;;0;AT682390;
C;144;1559107;110;20231218 01:07;10/SP30811;
D;144;1559107;110;20231218 01:07;P;;;;;;
D;144;1559107;110;20231218 01:07;V;;;;;;
B;144;1564407;111;20231218 01:07;;;1;BAYHAVEN PL;GYMEA BAY;2227;1499.7;M;20231025;20231206;4332000;C3;R;RESIDENCE;;CFD;;0;AT665870;
C;144;1564407;111;20231218 01:07;100/841247 Licence 302777;
D;144;1564407;111;20231218 01:07;P;;;;;;
D;144;1564407;111;20231218 01:07;P;;;;;;
D;144;1564407;111;20231218 01:07;V;;;;;;
D;144;1564407;111;20231218 01:07;V;;;;;;
B;144;1567084;112;20231218 01:07;;;16;BLUE GUM AVE;GYMEA BAY;2227;715.3;M;20230826;20231211;2420000;R2;R;RESIDENCE;;HGB;;0;AT682445;
C;144;1567084;112;20231218 01:07;2/587756;
D;144;1567084;112;20231218 01:07;P;;;;;;
D;144;1567084;112;20231218 01:07;P;;;;;;
D;144;1567084;112;20231218 01:07;V;;;;;;
D;144;1567084;112;20231218 01:07;V;;;;;;
B;144;1569600;113;20231218 01:07;;5;26;BULLECOURT AVE;ENGADINE;2233;;;20231116;20231213;935000;;R;RESIDENCE;5;;;0;AT689395;
C;144;1569600;113;20231218 01:07;5/SP53802;
D;144;1569600;113;20231218 01:07;P;;;;;;
D;144;1569600;113;20231218 01:07;V;;;;;;
B;144;1572261;114;20231218 01:07;;;72;CARINGBAH RD;CARINGBAH SOUTH;2229;651.3;M;20230914;20231214;2300000;R2;R;RESIDENCE;;HAC;;0;AT694941;
C;144;1572261;114;20231218 01:07;2/210693;
D;144;1572261;114;20231218 01:07;P;;;;;;
D;144;1572261;114;20231218 01:07;V;;;;;;
B;144;1559161;115;20231218 01:07;;31;87;FLORA ST;SUTHERLAND;2232;;;20231116;20231214;540000;;R;RESIDENCE;31;;;0;AT695295;
C;144;1559161;115;20231218 01:07;31/SP15558;
D;144;1559161;115;20231218 01:07;P;;;;;;
D;144;1559161;115;20231218 01:07;V;;;;;;
B;144;1576231;116;20231218 01:07;;;33;COORIENGAH HEIGHTS RD;ENGADINE;2233;1568;M;20231101;20231213;1315000;C4;R;RESIDENCE;;CEW;;0;AT689080;
C;144;1576231;116;20231218 01:07;1/19/245584;
D;144;1576231;116;20231218 01:07;P;;;;;;
D;144;1576231;116;20231218 01:07;P;;;;;;
D;144;1576231;116;20231218 01:07;V;;;;;;
D;144;1576231;116;20231218 01:07;V;;;;;;
B;144;1562088;117;20231218 01:07;;;2;AUBURN ST;SUTHERLAND;2232;853.6;M;20231007;20231208;2120000;R2;R;RESIDENCE;;HKN;;0;AT675654;
C;144;1562088;117;20231218 01:07;115/570044;
D;144;1562088;117;20231218 01:07;P;;;;;;
D;144;1562088;117;20231218 01:07;P;;;;;;
D;144;1562088;117;20231218 01:07;V;;;;;;
D;144;1562088;117;20231218 01:07;V;;;;;;
B;144;1567325;118;20231218 01:07;;;19;BONDELL AVE;GYMEA;2227;594.4;M;20231030;20231211;2008000;R2;R;RESIDENCE;;HEA;;0;AT682184;
C;144;1567325;118;20231218 01:07;5/28583;
D;144;1567325;118;20231218 01:07;P;;;;;;
D;144;1567325;118;20231218 01:07;V;;;;;;
D;144;1567325;118;20231218 01:07;V;;;;;;
B;144;1572626;119;20231218 01:07;;2;6;CARONIA AVE;CRONULLA;2230;;;20231028;20231211;885000;;R;RESIDENCE;2;;;0;AT681483;
C;144;1572626;119;20231218 01:07;2/SP8670;
D;144;1572626;119;20231218 01:07;P;;;;;;
D;144;1572626;119;20231218 01:07;V;;;;;;
B;144;1575356;120;20231218 01:07;;;28;COMO RD;OYSTER BAY;2225;815.7;M;20231101;20231213;2725000;C4;R;RESIDENCE;;COC;;0;AT690190;
C;144;1575356;120;20231218 01:07;1/201926;
D;144;1575356;120;20231218 01:07;P;;;;;;
D;144;1575356;120;20231218 01:07;P;;;;;;
D;144;1575356;120;20231218 01:07;V;;;;;;
D;144;1575356;120;20231218 01:07;V;;;;;;
B;144;1564873;121;20231218 01:07;;;68;BELGRAVE ESP;SYLVANIA;2224;1241;M;20230603;20231205;6900000;C4;R;RESIDENCE;;CFF;;0;AT663509;
C;144;1564873;121;20231218 01:07;8/12972 Permissive Occupancy 6561;
D;144;1564873;121;20231218 01:07;P;;;;;;
D;144;1564873;121;20231218 01:07;V;;;;;;
D;144;1564873;121;20231218 01:07;V;;;;;;
B;144;1570374;122;20231218 01:07;;;8;BURLEIGH AVE;CARINGBAH;2229;576.5;M;20230823;20231208;1617500;R2;R;RESIDENCE;;HAN;;0;AT676022;
C;144;1570374;122;20231218 01:07;160/16481;
D;144;1570374;122;20231218 01:07;P;;;;;;
D;144;1570374;122;20231218 01:07;P;;;;;;
D;144;1570374;122;20231218 01:07;V;;;;;;
D;144;1570374;122;20231218 01:07;V;;;;;;
B;144;1573886;123;20231218 01:07;;3;5;CHAPMAN ST;GYMEA;2227;;;20230918;20231211;782000;;R;RESIDENCE;3;;;0;AT679406;
C;144;1573886;123;20231218 01:07;3/SP20919;
D;144;1573886;123;20231218 01:07;P;;;;;;
D;144;1573886;123;20231218 01:07;P;;;;;;
D;144;1573886;123;20231218 01:07;V;;;;;;
B;144;1563372;124;20231218 01:07;;;133 A;BANKSIA AVE;ENGADINE;2233;358;M;20231025;20231213;1400000;R2;R;RESIDENCE;;HEN;;0;AT689364;
C;144;1563372;124;20231218 01:07;43/848092;
D;144;1563372;124;20231218 01:07;P;;;;;;
D;144;1563372;124;20231218 01:07;V;;;;;;
D;144;1563372;124;20231218 01:07;V;;;;;;
B;144;1574653;125;20231218 01:07;;5;28;CLIO ST;SUTHERLAND;2232;;;20231101;20231213;883000;;R;RESIDENCE;5;;;0;AT689501;
C;144;1574653;125;20231218 01:07;5/SP61024;
D;144;1574653;125;20231218 01:07;P;;;;;;
D;144;1574653;125;20231218 01:07;V;;;;;;
B;144;1592655;126;20231218 01:07;;;5;HARBOUR ST;CRONULLA;2230;616.81;M;20230830;20231214;3522500;R2;R;RESIDENCE;;HAG;;0;AT692603;
C;144;1592655;126;20231218 01:07;7/11503;
D;144;1592655;126;20231218 01:07;P;;;;;;
D;144;1592655;126;20231218 01:07;V;;;;;;
B;144;1579353;127;20231218 01:07;;14;97;DENMAN AVE;WOOLOOWARE;2230;;;20231125;20231214;1110000;;R;RESIDENCE;14;;;0;AT693315;
C;144;1579353;127;20231218 01:07;14/SP15182;
D;144;1579353;127;20231218 01:07;P;;;;;;
D;144;1579353;127;20231218 01:07;V;;;;;;
D;144;1579353;127;20231218 01:07;V;;;;;;
B;144;2848953;128;20231218 01:07;;;34;LOFTUS ST;BUNDEENA;2230;607.4;M;20231031;20231212;1600000;C3;R;RESIDENCE;;CCC;;0;AT686466;
C;144;2848953;128;20231218 01:07;317/1030531;
D;144;2848953;128;20231218 01:07;P;;;;;;
D;144;2848953;128;20231218 01:07;V;;;;;;
B;144;1631715;129;20231218 01:07;;5;19;TONKIN ST;CRONULLA;2230;;;20231020;20231208;2070000;;R;RESIDENCE;5;;;0;AT675272;
C;144;1631715;129;20231218 01:07;5/SP64802;
D;144;1631715;129;20231218 01:07;P;;;;;;
D;144;1631715;129;20231218 01:07;V;;;;;;
B;144;4498439;130;20231218 01:07;;102;11 A;COAST AVE;CRONULLA;2230;240;M;20230721;20231211;3500000;;R;RESIDENCE;4;;;0;AT679429;
C;144;4498439;130;20231218 01:07;4/SP105255;
D;144;4498439;130;20231218 01:07;P;;;;;;
D;144;4498439;130;20231218 01:07;P;;;;;;
D;144;4498439;130;20231218 01:07;V;;;;;;
B;144;4498439;131;20231218 01:07;;401;11 A;COAST AVE;CRONULLA;2230;221;M;20231030;20231214;3500000;;R;RESIDENCE;9;;;0;AT692441;
C;144;4498439;131;20231218 01:07;9/SP105255;
D;144;4498439;131;20231218 01:07;P;;;;;;
D;144;4498439;131;20231218 01:07;V;;;;;;
B;144;4398314;132;20231218 01:07;;;5 A;PARTRIDGE AVE;MIRANDA;2228;309.8;M;20231102;20231214;1650000;R3;R;RESIDENCE;;SRS;;0;AT692757;
C;144;4398314;132;20231218 01:07;2/1263966;
D;144;4398314;132;20231218 01:07;P;;;;;;
D;144;4398314;132;20231218 01:07;P;;;;;;
D;144;4398314;132;20231218 01:07;V;;;;;;
D;144;4398314;132;20231218 01:07;V;;;;;;
B;144;4453098;133;20231218 01:07;;;5 B;IRRUBEL RD;CARINGBAH;2229;367.7;M;20231101;20231208;2350000;R2;R;RESIDENCE;;HAN;;0;AT673939;
C;144;4453098;133;20231218 01:07;191/1286679;
D;144;4453098;133;20231218 01:07;P;;;;;;
D;144;4453098;133;20231218 01:07;P;;;;;;
D;144;4453098;133;20231218 01:07;V;;;;;;
D;144;4453098;133;20231218 01:07;V;;;;;;
B;144;4473598;134;20231218 01:07;;8;53;TELOPEA AVE;CARINGBAH SOUTH;2229;409;M;20231118;20231208;1900000;;R;RESIDENCE;8;;;0;AT673984;
C;144;4473598;134;20231218 01:07;8/SP102483;
D;144;4473598;134;20231218 01:07;P;;;;;;
D;144;4473598;134;20231218 01:07;V;;;;;;
B;144;4496092;135;20231218 01:07;;4;284 B;TAREN POINT RD;CARINGBAH;2229;191;M;20231120;20231214;932000;;R;RESIDENCE;4;;;0;AT692735;
C;144;4496092;135;20231218 01:07;4/SP104644;
D;144;4496092;135;20231218 01:07;P;;;;;;
D;144;4496092;135;20231218 01:07;V;;;;;;
B;144;4479192;136;20231218 01:07;;404;12;FAUNA PL;KIRRAWEE;2232;119;M;20231020;20231211;957000;;R;RESIDENCE;27;;;0;AT683213;
C;144;4479192;136;20231218 01:07;27/SP106073;
D;144;4479192;136;20231218 01:07;P;;;;;;
D;144;4479192;136;20231218 01:07;V;;;;;;
D;144;4479192;136;20231218 01:07;V;;;;;;
B;144;3775671;137;20231218 01:07;;6;96;LOFTUS ST;BUNDEENA;2230;;;20231023;20231212;1150000;;R;RESIDENCE;6;;;0;AT684435;
C;144;3775671;137;20231218 01:07;6/SP89863;
D;144;3775671;137;20231218 01:07;P;;;;;;
D;144;3775671;137;20231218 01:07;P;;;;;;
D;144;3775671;137;20231218 01:07;V;;;;;;
B;144;3791566;138;20231218 01:07;;1;16;ARTHUR AVE;CRONULLA;2230;523;M;20230616;20231211;7000000;;R;RESIDENCE;1;;;0;AT679158;
C;144;3791566;138;20231218 01:07;1/SP88782;
D;144;3791566;138;20231218 01:07;P;;;;;;
D;144;3791566;138;20231218 01:07;P;;;;;;
D;144;3791566;138;20231218 01:07;V;;;;;;
D;144;3791566;138;20231218 01:07;V;;;;;;
B;144;3774438;139;20231218 01:07;;;18;SECOND AVE;GYMEA BAY;2227;;;20231027;20231208;1800000;;R;RESIDENCE;1;;;0;AT675210;
C;144;3774438;139;20231218 01:07;1/SP88693;
D;144;3774438;139;20231218 01:07;P;;;;;;
D;144;3774438;139;20231218 01:07;P;;;;;;
D;144;3774438;139;20231218 01:07;V;;;;;;
D;144;3774438;139;20231218 01:07;V;;;;;;
B;144;3954367;140;20231218 01:07;;;15 A;GEORGES RIVER CRES;OYSTER BAY;2225;1631;M;20231211;20231213;1750000;C3;R;RESIDENCE;;CFJ;;0;AT689213;
C;144;3954367;140;20231218 01:07;203/1210752;
D;144;3954367;140;20231218 01:07;P;;;;;;
D;144;3954367;140;20231218 01:07;V;;;;;;
D;144;3954367;140;20231218 01:07;V;;;;;;
B;144;4321970;141;20231218 01:07;;6;11;MITCHELL AVE;JANNALI;2226;251;M;20231114;20231208;1141000;;R;RESIDENCE;6;;;0;AT674800;
C;144;4321970;141;20231218 01:07;6/SP102187;
D;144;4321970;141;20231218 01:07;P;;;;;;
D;144;4321970;141;20231218 01:07;P;;;;;;
D;144;4321970;141;20231218 01:07;V;;;;;;
D;144;4321970;141;20231218 01:07;V;;;;;;
B;144;4337730;142;20231218 01:07;;102;669;OLD PRINCES HWY;SUTHERLAND;2232;78;M;20231027;20231208;600000;;R;RESIDENCE;5;;;0;AT675338;
C;144;4337730;142;20231218 01:07;5/SP102528;
D;144;4337730;142;20231218 01:07;P;;;;;;
D;144;4337730;142;20231218 01:07;P;;;;;;
D;144;4337730;142;20231218 01:07;V;;;;;;
D;144;4337730;142;20231218 01:07;V;;;;;;
B;144;4337730;143;20231218 01:07;;303;669;OLD PRINCES HWY;SUTHERLAND;2232;110;M;20230303;20231208;820000;;R;RESIDENCE;15;;;0;AT675341;
C;144;4337730;143;20231218 01:07;15/SP102528;
D;144;4337730;143;20231218 01:07;P;;;;;;
D;144;4337730;143;20231218 01:07;P;;;;;;
D;144;4337730;143;20231218 01:07;V;;;;;;
B;144;4291178;144;20231218 01:07;;2;2;FORESHORE BVD;WOOLOOWARE;2230;;;20231110;20231208;1120000;;R;RESIDENCE;2;;;0;AT673456;
C;144;4291178;144;20231218 01:07;2/SP100660;
D;144;4291178;144;20231218 01:07;P;;;;;;
D;144;4291178;144;20231218 01:07;V;;;;;;
D;144;4291178;144;20231218 01:07;V;;;;;;
Z;734;144;144;444;
