A;RTSALEDATA;008;20220530 01:10;VALNET;
B;008;4420484;77;20220530 01:10;;103;59;DATE ST;ADAMSTOWN;2289;134;M;20210914;20220525;722100;;R;RESIDENCE;20;;;0;AS160506;
C;008;4420484;77;20220530 01:10;20/SP104278;
D;008;4420484;77;20220530 01:10;P;;;;;;
D;008;4420484;77;20220530 01:10;P;;;;;;
D;008;4420484;77;20220530 01:10;P;;;;;;
D;008;4420484;77;20220530 01:10;V;;;;;;
B;008;4420484;78;20220530 01:10;;204;61;DATE ST;ADAMSTOWN;2289;98;M;20191220;20220525;539900;;R;RESIDENCE;27;;;0;AS159707;
C;008;4420484;78;20220530 01:10;27/SP104278;
D;008;4420484;78;20220530 01:10;P;;;;;;
D;008;4420484;78;20220530 01:10;V;;;;;;
B;008;4420484;79;20220530 01:10;;206;63;DATE ST;ADAMSTOWN;2289;99;M;20210122;20220525;566400;;R;RESIDENCE;30;;;0;AS159586;
C;008;4420484;79;20220530 01:10;30/SP104278;
D;008;4420484;79;20220530 01:10;P;;;;;;
D;008;4420484;79;20220530 01:10;V;;;;;;
B;008;4420484;80;20220530 01:10;;202;59;DATE ST;ADAMSTOWN;2289;108;M;20201214;20220523;620580;;R;RESIDENCE;32;;;0;AS152008;
C;008;4420484;80;20220530 01:10;32/SP104278;
D;008;4420484;80;20220530 01:10;P;;;;;;
D;008;4420484;80;20220530 01:10;P;;;;;;
D;008;4420484;80;20220530 01:10;V;;;;;;
B;008;4420484;81;20220530 01:10;;203;59;DATE ST;ADAMSTOWN;2289;129;M;20210830;20220520;695500;;R;RESIDENCE;34;;;0;AS147739;
C;008;4420484;81;20220530 01:10;34/SP104278;
D;008;4420484;81;20220530 01:10;P;;;;;;
D;008;4420484;81;20220530 01:10;V;;;;;;
B;008;4420484;82;20220530 01:10;;105 B;302;BRUNKER RD;ADAMSTOWN;2289;243;M;20190916;20220525;755000;;R;RESIDENCE;41;;;0;AS159955;
C;008;4420484;82;20220530 01:10;41/SP104278;
D;008;4420484;82;20220530 01:10;P;;;;;;
D;008;4420484;82;20220530 01:10;P;;;;;;
D;008;4420484;82;20220530 01:10;V;;;;;;
B;008;4420484;83;20220530 01:10;;3 G;300;BRUNKER RD;ADAMSTOWN;2289;100;M;20201223;20220524;550000;;R;RESIDENCE;55;;;0;AS156154;
C;008;4420484;83;20220530 01:10;55/SP104278;
D;008;4420484;83;20220530 01:10;P;;;;;;
D;008;4420484;83;20220530 01:10;P;;;;;;
D;008;4420484;83;20220530 01:10;V;;;;;;
B;008;4420484;84;20220530 01:10;;205;302;BRUNKER RD;ADAMSTOWN;2289;98;M;20191024;20220525;542900;;R;RESIDENCE;76;;;0;AS161169;
C;008;4420484;84;20220530 01:10;76/SP104278;
D;008;4420484;84;20220530 01:10;P;;;;;;
D;008;4420484;84;20220530 01:10;P;;;;;;
D;008;4420484;84;20220530 01:10;V;;;;;;
B;008;4238419;85;20220530 01:10;;;12;LAPWING ST;ELERMORE VALE;2287;174;M;20210512;20220525;573940;;R;RESIDENCE;66;;;0;AS159125;
C;008;4238419;85;20220530 01:10;66/SP103892;
D;008;4238419;85;20220530 01:10;P;;;;;;
D;008;4238419;85;20220530 01:10;P;;;;;;
D;008;4238419;85;20220530 01:10;P;;;;;;
D;008;4238419;85;20220530 01:10;V;;;;;;
B;008;4238419;86;20220530 01:10;;;6;LAPWING ST;ELERMORE VALE;2287;174;M;20210713;20220523;596400;;R;RESIDENCE;69;;;0;AS151159;
C;008;4238419;86;20220530 01:10;69/SP103892;
D;008;4238419;86;20220530 01:10;P;;;;;;
D;008;4238419;86;20220530 01:10;V;;;;;;
B;008;4238419;87;20220530 01:10;;;4;LAPWING ST;ELERMORE VALE;2287;174;M;20210721;20220525;590000;;R;RESIDENCE;70;;;0;AS160032;
C;008;4238419;87;20220530 01:10;70/SP103892;
D;008;4238419;87;20220530 01:10;P;;;;;;
D;008;4238419;87;20220530 01:10;V;;;;;;
B;008;4238419;88;20220530 01:10;;;2;LAPWING ST;ELERMORE VALE;2287;189;M;20210720;20220524;595000;;R;RESIDENCE;71;;;0;AS155799;
C;008;4238419;88;20220530 01:10;71/SP103892;
D;008;4238419;88;20220530 01:10;P;;;;;;
D;008;4238419;88;20220530 01:10;P;;;;;;
D;008;4238419;88;20220530 01:10;V;;;;;;
B;008;4393096;89;20220530 01:10;;;36;CREBERT ST;MAYFIELD;2304;561.1;M;20220421;20220526;1239000;R2;R;RESIDENCE;;AJD;;0;AS164771;
C;008;4393096;89;20220530 01:10;1/1278676;
D;008;4393096;89;20220530 01:10;P;;;;;;
D;008;4393096;89;20220530 01:10;V;;;;;;
B;008;4426358;90;20220530 01:10;;;53;HARRISON ST;MARYVILLE;2293;;;20211022;20220325;250;;R;RESIDENCE;;;;0;AR995197;
C;008;4426358;90;20220530 01:10;PT 1003/1221901;
D;008;4426358;90;20220530 01:10;P;;;;;;
D;008;4426358;90;20220530 01:10;P;;;;;;
D;008;4426358;90;20220530 01:10;V;;;;;;
D;008;4426358;90;20220530 01:10;V;;;;;;
D;008;4426358;90;20220530 01:10;V;;;;;;
B;008;4426365;91;20220530 01:10;;;21;HARRISON ST;MARYVILLE;2293;;;20170504;20220324;250;;R;RESIDENCE;;;;0;AR991680;
C;008;4426365;91;20220530 01:10;PT 1006/1221901;
D;008;4426365;91;20220530 01:10;P;;;;;;
D;008;4426365;91;20220530 01:10;V;;;;;;
D;008;4426365;91;20220530 01:10;V;;;;;;
B;008;3866636;92;20220530 01:10;;11;8;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;;;20220330;20220525;630000;;R;RESIDENCE;11;;;0;AS158791;
C;008;3866636;92;20220530 01:10;11/SP91948;
D;008;3866636;92;20220530 01:10;P;;;;;;
D;008;3866636;92;20220530 01:10;V;;;;;;
B;008;3976333;93;20220530 01:10;;202;267;KING ST;NEWCASTLE;2300;52;M;20220411;20220520;465000;;R;RESIDENCE;16;;;0;AS149017;
C;008;3976333;93;20220530 01:10;16/SP94510;
D;008;3976333;93;20220530 01:10;P;;;;;;
D;008;3976333;93;20220530 01:10;V;;;;;;
D;008;3976333;93;20220530 01:10;V;;;;;;
B;008;4271071;94;20220530 01:10;;;33;DANGAR ST;WALLSEND;2287;306.9;M;20220408;20220520;700000;R2;R;RESIDENCE;;AAE;;0;AS147286;
C;008;4271071;94;20220530 01:10;81/1261067;
D;008;4271071;94;20220530 01:10;P;;;;;;
D;008;4271071;94;20220530 01:10;P;;;;;;
D;008;4271071;94;20220530 01:10;V;;;;;;
B;008;4321514;95;20220530 01:10;;;11;CANAVAN DR;BERESFIELD;2322;3504;M;20220401;20220520;2024000;IN2;V;VACANT LAND;;IGN;;0;AS146552;
C;008;4321514;95;20220530 01:10;601/1267996;
D;008;4321514;95;20220530 01:10;P;;;;;;
D;008;4321514;95;20220530 01:10;V;;;;;;
B;008;4321515;96;20220530 01:10;;;15;CANAVAN DR;BERESFIELD;2322;3838;M;20220401;20220520;2024000;IN2;V;VACANT LAND;;IGN;;0;AS146552;
C;008;4321515;96;20220530 01:10;602/1267996;
D;008;4321515;96;20220530 01:10;P;;;;;;
D;008;4321515;96;20220530 01:10;V;;;;;;
B;008;4273100;97;20220530 01:10;;;32;YILEN CL;BERESFIELD;2322;2524;M;20210802;20220520;1915100;IN2;R;RESIDENCE;;IGN;;0;AS146640;
C;008;4273100;97;20220530 01:10;8/271262;
D;008;4273100;97;20220530 01:10;P;;;;;;
D;008;4273100;97;20220530 01:10;V;;;;;;
Z;477;97;97;281;
