A;RTSALEDATA;218;20230327 01:06;VALNET;
C;218;4470939;77;20230327 01:06;68/1275558;
D;218;4470939;77;20230327 01:06;P;;;;;;
D;218;4470939;77;20230327 01:06;V;;;;;;
B;218;4470941;78;20230327 01:06;;;17;ILLYRIA ST;ROSEMEADOW;2560;508.9;M;20210714;20230317;535000;;R;RESIDENCE;;;;0;AS933797;
C;218;4470941;78;20230327 01:06;70/1275558;
D;218;4470941;78;20230327 01:06;P;;;;;;
D;218;4470941;78;20230327 01:06;P;;;;;;
D;218;4470941;78;20230327 01:06;V;;;;;;
B;218;4470942;79;20230327 01:06;;;15;ILLYRIA ST;ROSEMEADOW;2560;522.7;M;20210730;20230317;545000;;V;VACANT LAND;;;;0;AS933667;
C;218;4470942;79;20230327 01:06;71/1275558;
D;218;4470942;79;20230327 01:06;P;;;;;;
D;218;4470942;79;20230327 01:06;V;;;;;;
B;218;4470943;80;20230327 01:06;;;13;ILLYRIA ST;ROSEMEADOW;2560;555.5;M;20210714;20230322;540000;;R;RESIDENCE;;;;0;AS946135;
C;218;4470943;80;20230327 01:06;72/1275558;
D;218;4470943;80;20230327 01:06;P;;;;;;
D;218;4470943;80;20230327 01:06;V;;;;;;
B;218;4470944;81;20230327 01:06;;;5;OSRIC ST;ROSEMEADOW;2560;707.4;M;20210714;20230317;670000;;R;RESIDENCE;;;;0;AS933949;
C;218;4470944;81;20230327 01:06;73/1275558;
D;218;4470944;81;20230327 01:06;P;;;;;;
D;218;4470944;81;20230327 01:06;V;;;;;;
B;218;4470946;82;20230327 01:06;;;33;ILLYRIA ST;ROSEMEADOW;2560;835.7;M;20210714;20230317;780000;;V;VACANT LAND;;;;0;AS936085;
C;218;4470946;82;20230327 01:06;75/1275558;
D;218;4470946;82;20230327 01:06;P;;;;;;
D;218;4470946;82;20230327 01:06;V;;;;;;
B;218;4470947;83;20230327 01:06;;;7;OSRIC ST;ROSEMEADOW;2560;767.2;M;20210706;20230317;770000;;V;VACANT LAND;;;;0;AS933626;
C;218;4470947;83;20230327 01:06;76/1275558;
D;218;4470947;83;20230327 01:06;P;;;;;;
D;218;4470947;83;20230327 01:06;P;;;;;;
D;218;4470947;83;20230327 01:06;V;;;;;;
B;218;4387325;84;20230327 01:06;;;16;SULKY ST;MENANGLE PARK;2563;472;M;20230227;20230320;500000;R2;V;VACANT LAND;;MGP;;0;AS937709;
C;218;4387325;84;20230327 01:06;1255/1269274;
D;218;4387325;84;20230327 01:06;P;;;;;;
D;218;4387325;84;20230327 01:06;P;;;;;;
D;218;4387325;84;20230327 01:06;V;;;;;;
B;218;4470873;85;20230327 01:06;;;41;SEBASTIAN AVE;ROSEMEADOW;2560;508.6;M;20210525;20230317;520000;;V;VACANT LAND;;;;0;AS933662;
C;218;4470873;85;20230327 01:06;2/1275558;
D;218;4470873;85;20230327 01:06;P;;;;;;
D;218;4470873;85;20230327 01:06;P;;;;;;
D;218;4470873;85;20230327 01:06;V;;;;;;
B;218;4470874;86;20230327 01:06;;;43;SEBASTIAN AVE;ROSEMEADOW;2560;576.7;M;20210330;20230317;535000;;R;RESIDENCE;;;;0;AS933610;
C;218;4470874;86;20230327 01:06;3/1275558;
D;218;4470874;86;20230327 01:06;P;;;;;;
D;218;4470874;86;20230327 01:06;P;;;;;;
D;218;4470874;86;20230327 01:06;V;;;;;;
B;218;4470876;87;20230327 01:06;;;60;ILLYRIA ST;ROSEMEADOW;2560;592.5;M;20221111;20230317;525000;;V;VACANT LAND;;;;0;AS934203;
C;218;4470876;87;20230327 01:06;5/1275558;
D;218;4470876;87;20230327 01:06;P;;;;;;
D;218;4470876;87;20230327 01:06;V;;;;;;
B;218;4470876;88;20230327 01:06;;;60;ILLYRIA ST;ROSEMEADOW;2560;592.5;M;20221118;20230317;599000;;V;VACANT LAND;;;;0;AS934204;
C;218;4470876;88;20230327 01:06;5/1275558;
D;218;4470876;88;20230327 01:06;P;;;;;;
D;218;4470876;88;20230327 01:06;P;;;;;;
D;218;4470876;88;20230327 01:06;V;;;;;;
B;218;4470877;89;20230327 01:06;;;58;ILLYRIA ST;ROSEMEADOW;2560;584.9;M;20210610;20230321;540000;;R;RESIDENCE;;;;0;AS944023;
C;218;4470877;89;20230327 01:06;6/1275558;
D;218;4470877;89;20230327 01:06;P;;;;;;
D;218;4470877;89;20230327 01:06;P;;;;;;
D;218;4470877;89;20230327 01:06;V;;;;;;
B;218;4470877;90;20230327 01:06;;;58;ILLYRIA ST;ROSEMEADOW;2560;584.9;M;20221108;20230321;590000;;V;VACANT LAND;;;;0;AS944024;
C;218;4470877;90;20230327 01:06;6/1275558;
D;218;4470877;90;20230327 01:06;P;;;;;;
D;218;4470877;90;20230327 01:06;P;;;;;;
D;218;4470877;90;20230327 01:06;V;;;;;;
D;218;4470877;90;20230327 01:06;V;;;;;;
B;218;4470880;91;20230327 01:06;;;52;ILLYRIA ST;ROSEMEADOW;2560;653.3;M;20210810;20230317;630000;;V;VACANT LAND;;;;0;AS933628;
C;218;4470880;91;20230327 01:06;9/1275558;
D;218;4470880;91;20230327 01:06;P;;;;;;
D;218;4470880;91;20230327 01:06;P;;;;;;
D;218;4470880;91;20230327 01:06;V;;;;;;
B;218;4470880;92;20230327 01:06;;;52;ILLYRIA ST;ROSEMEADOW;2560;653.3;M;20220328;20230317;749000;;R;RESIDENCE;;;;0;AS933629;
C;218;4470880;92;20230327 01:06;9/1275558;
D;218;4470880;92;20230327 01:06;P;;;;;;
D;218;4470880;92;20230327 01:06;P;;;;;;
D;218;4470880;92;20230327 01:06;V;;;;;;
D;218;4470880;92;20230327 01:06;V;;;;;;
B;218;4470881;93;20230327 01:06;;;50;ILLYRIA ST;ROSEMEADOW;2560;681.5;M;20210727;20230317;655000;;R;RESIDENCE;;;;0;AS935777;
C;218;4470881;93;20230327 01:06;10/1275558;
D;218;4470881;93;20230327 01:06;P;;;;;;
D;218;4470881;93;20230327 01:06;P;;;;;;
D;218;4470881;93;20230327 01:06;V;;;;;;
B;218;4470882;94;20230327 01:06;;;48;ILLYRIA ST;ROSEMEADOW;2560;638.3;M;20210621;20230317;620000;;R;RESIDENCE;;;;0;AS933600;
C;218;4470882;94;20230327 01:06;11/1275558;
D;218;4470882;94;20230327 01:06;P;;;;;;
D;218;4470882;94;20230327 01:06;P;;;;;;
D;218;4470882;94;20230327 01:06;V;;;;;;
B;218;4470883;95;20230327 01:06;;;46;ILLYRIA ST;ROSEMEADOW;2560;574;M;20210518;20230317;565000;;V;VACANT LAND;;;;0;AS935390;
C;218;4470883;95;20230327 01:06;12/1275558;
D;218;4470883;95;20230327 01:06;P;;;;;;
D;218;4470883;95;20230327 01:06;V;;;;;;
B;218;4470885;96;20230327 01:06;;;42;ILLYRIA ST;ROSEMEADOW;2560;546.3;M;20210331;20230317;545000;;V;VACANT LAND;;;;0;AS933623;
C;218;4470885;96;20230327 01:06;14/1275558;
D;218;4470885;96;20230327 01:06;P;;;;;;
D;218;4470885;96;20230327 01:06;V;;;;;;
B;218;4470885;97;20230327 01:06;;;42;ILLYRIA ST;ROSEMEADOW;2560;546.3;M;20220120;20230317;640000;;R;RESIDENCE;;;;0;AS933624;
C;218;4470885;97;20230327 01:06;14/1275558;
D;218;4470885;97;20230327 01:06;P;;;;;;
D;218;4470885;97;20230327 01:06;P;;;;;;
D;218;4470885;97;20230327 01:06;V;;;;;;
B;218;4470886;98;20230327 01:06;;;40;ILLYRIA ST;ROSEMEADOW;2560;501.3;M;20210430;20230317;535000;;R;RESIDENCE;;;;0;AS934000;
C;218;4470886;98;20230327 01:06;15/1275558;
D;218;4470886;98;20230327 01:06;P;;;;;;
D;218;4470886;98;20230327 01:06;P;;;;;;
D;218;4470886;98;20230327 01:06;V;;;;;;
B;218;4470888;99;20230327 01:06;;;36;ILLYRIA ST;ROSEMEADOW;2560;501.3;M;20210330;20230317;535000;;V;VACANT LAND;;;;0;AS933570;
C;218;4470888;99;20230327 01:06;17/1275558;
D;218;4470888;99;20230327 01:06;P;;;;;;
D;218;4470888;99;20230327 01:06;P;;;;;;
D;218;4470888;99;20230327 01:06;V;;;;;;
B;218;4470890;100;20230327 01:06;;;32;ILLYRIA ST;ROSEMEADOW;2560;501.3;M;20210331;20230317;535000;;V;VACANT LAND;;;;0;AS934187;
C;218;4470890;100;20230327 01:06;19/1275558;
D;218;4470890;100;20230327 01:06;P;;;;;;
D;218;4470890;100;20230327 01:06;V;;;;;;
B;218;3864738;101;20230327 01:06;;;32;MILKY WAY;CAMPBELLTOWN;2560;552;M;20230204;20230320;935000;R3;R;RESIDENCE;;DAC;;0;AS938462;
C;218;3864738;101;20230327 01:06;1310/1185461;
D;218;3864738;101;20230327 01:06;P;;;;;;
D;218;3864738;101;20230327 01:06;V;;;;;;
D;218;3864738;101;20230327 01:06;V;;;;;;
B;218;3841584;102;20230327 01:06;;;6;LOWE AVE;BARDIA;2565;237.9;M;20230209;20230323;752000;R3;R;RESIDENCE;;EUB;;0;AS951430;
C;218;3841584;102;20230327 01:06;13/280032;
D;218;3841584;102;20230327 01:06;P;;;;;;
D;218;3841584;102;20230327 01:06;P;;;;;;
D;218;3841584;102;20230327 01:06;V;;;;;;
B;218;3908521;103;20230327 01:06;;;7;CARTWRIGHT CRES;AIRDS;2560;450;M;20230209;20230323;875000;R2;R;RESIDENCE;;AIR;;0;AS950732;
C;218;3908521;103;20230327 01:06;1150/1185673;
D;218;3908521;103;20230327 01:06;P;;;;;;
D;218;3908521;103;20230327 01:06;P;;;;;;
D;218;3908521;103;20230327 01:06;V;;;;;;
D;218;3908521;103;20230327 01:06;V;;;;;;
B;218;3938951;104;20230327 01:06;;51;31;CUMBERLAND RD;INGLEBURN;2565;173;M;20230123;20230317;592000;;R;RESIDENCE;51;;;0;AS934503;
C;218;3938951;104;20230327 01:06;51/SP93314;
D;218;3938951;104;20230327 01:06;P;;;;;;
D;218;3938951;104;20230327 01:06;P;;;;;;
D;218;3938951;104;20230327 01:06;V;;;;;;
B;218;4299319;105;20230327 01:06;;401;30;WARBY ST;CAMPBELLTOWN;2560;;;20230127;20230322;590000;;R;RESIDENCE;71;;;0;AS945259;
C;218;4299319;105;20230327 01:06;71/SP101392;
D;218;4299319;105;20230327 01:06;P;;;;;;
D;218;4299319;105;20230327 01:06;V;;;;;;
B;218;4299319;106;20230327 01:06;;404;30;WARBY ST;CAMPBELLTOWN;2560;;;20230220;20230320;635000;;R;RESIDENCE;74;;;0;AS939632;
C;218;4299319;106;20230327 01:06;74/SP101392;
D;218;4299319;106;20230327 01:06;P;;;;;;
D;218;4299319;106;20230327 01:06;V;;;;;;
B;218;4293002;107;20230327 01:06;;905;15;KING ST;CAMPBELLTOWN;2560;108;M;20230204;20230320;543000;;R;RESIDENCE;44;;;0;AS939423;
C;218;4293002;107;20230327 01:06;44/SP95792;
D;218;4293002;107;20230327 01:06;P;;;;;;
D;218;4293002;107;20230327 01:06;V;;;;;;
Z;513;107;107;297;
