A;RTSALEDATA;217;20211129 01:46;VALNET;
C;217;4392183;78;20211129 01:47;649/1260191;
D;217;4392183;78;20211129 01:47;P;;;;;;
D;217;4392183;78;20211129 01:47;V;;;;;;
B;217;4392498;79;20211129 01:47;;;41;BURNSIDE CCT;LEPPINGTON;2179;440.5;M;20210114;20211122;518200;;V;VACANT LAND;;;;0;AR640455;
C;217;4392498;79;20211129 01:47;1231/1261515;
D;217;4392498;79;20211129 01:47;P;;;;;;
D;217;4392498;79;20211129 01:47;V;;;;;;
B;217;4392572;80;20211129 01:47;;;9;GAUDRY ST;LEPPINGTON;2179;450;M;20201008;20211122;495100;;V;VACANT LAND;;;;0;AR640457;
C;217;4392572;80;20211129 01:47;1305/1261515;
D;217;4392572;80;20211129 01:47;P;;;;;;
D;217;4392572;80;20211129 01:47;P;;;;;;
D;217;4392572;80;20211129 01:47;V;;;;;;
B;217;4392545;81;20211129 01:47;;;22;WOODPACK ST;LEPPINGTON;2179;450;M;20201208;20211122;517600;;V;VACANT LAND;;;;0;AR640472;
C;217;4392545;81;20211129 01:47;1278/1261515;
D;217;4392545;81;20211129 01:47;P;;;;;;
D;217;4392545;81;20211129 01:47;V;;;;;;
B;217;4392551;82;20211129 01:47;;;19;BRAUCH ST;LEPPINGTON;2179;450;M;20201118;20211122;502500;;V;VACANT LAND;;;;0;AR640480;
C;217;4392551;82;20211129 01:47;1284/1261515;
D;217;4392551;82;20211129 01:47;P;;;;;;
D;217;4392551;82;20211129 01:47;P;;;;;;
D;217;4392551;82;20211129 01:47;V;;;;;;
B;217;4392535;83;20211129 01:47;;;19;BURNSIDE CCT;LEPPINGTON;2179;375;M;20210316;20211122;539500;;V;VACANT LAND;;;;0;AR640562;
C;217;4392535;83;20211129 01:47;1268/1261515;
D;217;4392535;83;20211129 01:47;P;;;;;;
D;217;4392535;83;20211129 01:47;V;;;;;;
B;217;4392513;84;20211129 01:47;;;35;WOODPACK ST;LEPPINGTON;2179;537;M;20210226;20211122;583500;;V;VACANT LAND;;;;0;AR640565;
C;217;4392513;84;20211129 01:47;1246/1261515;
D;217;4392513;84;20211129 01:47;P;;;;;;
D;217;4392513;84;20211129 01:47;V;;;;;;
B;217;4392132;85;20211129 01:47;;;3;WATTLESEED AVE;COBBITTY;2570;373.1;M;20210401;20211125;425000;;R;RESIDENCE;;;;0;AR652492;
C;217;4392132;85;20211129 01:47;541/1260190;
D;217;4392132;85;20211129 01:47;P;;;;;;
D;217;4392132;85;20211129 01:47;P;;;;;;
D;217;4392132;85;20211129 01:47;V;;;;;;
B;217;4388300;86;20211129 01:47;;;55;THOROUGHBRED DR;COBBITTY;2570;451.1;M;20211015;20211125;465000;R1;V;VACANT LAND;;COB;;0;AR652546;
C;217;4388300;86;20211129 01:47;49/1247077;
D;217;4388300;86;20211129 01:47;P;;;;;;
D;217;4388300;86;20211129 01:47;V;;;;;;
B;217;2293146;87;20211129 01:47;;;44;THE WATERMARK;MOUNT ANNAN;2567;451.3;M;20211028;20211125;800000;R3;R;RESIDENCE;;AMA;;0;AR652635;
C;217;2293146;87;20211129 01:47;734/876122;
D;217;2293146;87;20211129 01:47;P;;;;;;
D;217;2293146;87;20211129 01:47;P;;;;;;
D;217;2293146;87;20211129 01:47;V;;;;;;
D;217;2293146;87;20211129 01:47;V;;;;;;
B;217;4398258;88;20211129 01:47;;;7;TIMBS WAY;CATHERINE FIELD;2557;312.5;M;20210831;20211104;420000;;V;VACANT LAND;;;;0;AR586064;
C;217;4398258;88;20211129 01:47;8149/1249181;
D;217;4398258;88;20211129 01:47;P;;;;;;
D;217;4398258;88;20211129 01:47;P;;;;;;
D;217;4398258;88;20211129 01:47;V;;;;;;
B;217;4398218;89;20211129 01:47;;;81;BYWATERS DR;CATHERINE FIELD;2557;323.3;M;20210914;20211104;415000;;R;RESIDENCE;;;;0;AR586070;
C;217;4398218;89;20211129 01:47;8112/1249181;
D;217;4398218;89;20211129 01:47;P;;;;;;
D;217;4398218;89;20211129 01:47;P;;;;;;
D;217;4398218;89;20211129 01:47;V;;;;;;
B;217;4398259;90;20211129 01:47;;;5;TIMBS WAY;CATHERINE FIELD;2557;311.8;M;20210319;20211104;400000;;V;VACANT LAND;;;;0;AR586095;
C;217;4398259;90;20211129 01:47;8150/1249181;
D;217;4398259;90;20211129 01:47;P;;;;;;
D;217;4398259;90;20211129 01:47;V;;;;;;
B;217;4398234;91;20211129 01:47;;;2;HAMER ST;CATHERINE FIELD;2557;362.7;M;20210316;20211104;420000;;V;VACANT LAND;;;;0;AR586105;
C;217;4398234;91;20211129 01:47;8128/1249181;
D;217;4398234;91;20211129 01:47;P;;;;;;
D;217;4398234;91;20211129 01:47;P;;;;;;
D;217;4398234;91;20211129 01:47;V;;;;;;
B;217;4398233;92;20211129 01:47;;;4;HAMER ST;CATHERINE FIELD;2557;312.5;M;20210316;20211104;400000;;V;VACANT LAND;;;;0;AR586109;
C;217;4398233;92;20211129 01:47;8127/1249181;
D;217;4398233;92;20211129 01:47;P;;;;;;
D;217;4398233;92;20211129 01:47;V;;;;;;
B;217;4398223;93;20211129 01:47;;;4;BOOKER DR;CATHERINE FIELD;2557;469.3;M;20210407;20211104;500000;;V;VACANT LAND;;;;0;AR586222;
C;217;4398223;93;20211129 01:47;8117/1249181;
D;217;4398223;93;20211129 01:47;P;;;;;;
D;217;4398223;93;20211129 01:47;P;;;;;;
D;217;4398223;93;20211129 01:47;V;;;;;;
B;217;4341955;94;20211129 01:47;REAR;;39;SPRINGS RD;SPRING FARM;2570;6;M;20211008;20211105;579950;R1;R;RESIDENCE;;EAA;;0;AR589857;
C;217;4341955;94;20211129 01:47;PT 328/1213297;
D;217;4341955;94;20211129 01:47;P;;;;;;
D;217;4341955;94;20211129 01:47;V;;;;;;
B;217;4341937;95;20211129 01:47;;;39;ABIDI ST;SPRING FARM;2570;453.3;M;20211008;20211105;579950;R1;R;RESIDENCE;;EAA;;0;AR589857;
C;217;4341937;95;20211129 01:47;PT 328/1213297;
D;217;4341937;95;20211129 01:47;P;;;;;;
D;217;4341937;95;20211129 01:47;V;;;;;;
D;217;4341937;95;20211129 01:47;V;;;;;;
D;217;4341937;95;20211129 01:47;V;;;;;;
D;217;4341937;95;20211129 01:47;V;;;;;;
B;217;4388921;96;20211129 01:47;;;2;WOOLLY ST;COBBITTY;2570;451.3;M;20200211;20211119;443500;R1;R;RESIDENCE;;COB;;0;AR633524;
C;217;4388921;96;20211129 01:47;329/1260188;
D;217;4388921;96;20211129 01:47;P;;;;;;
D;217;4388921;96;20211129 01:47;V;;;;;;
B;217;4213431;97;20211129 01:47;;19;359;NARELLAN RD;CURRANS HILL;2567;123;M;20210916;20211122;529000;;R;RESIDENCE;19;;;0;AR637261;
C;217;4213431;97;20211129 01:47;19/SP91130;
D;217;4213431;97;20211129 01:47;P;;;;;;
D;217;4213431;97;20211129 01:47;V;;;;;;
B;217;4392102;98;20211129 01:47;;;19;GRACILIS AVE;COBBITTY;2570;370;M;20201215;20211122;410000;;V;VACANT LAND;;;;0;AR640683;
C;217;4392102;98;20211129 01:47;511/1260190;
D;217;4392102;98;20211129 01:47;P;;;;;;
D;217;4392102;98;20211129 01:47;P;;;;;;
D;217;4392102;98;20211129 01:47;V;;;;;;
B;217;4392104;99;20211129 01:47;;;15;GRACILIS AVE;COBBITTY;2570;300;M;20201216;20211122;375000;;R;RESIDENCE;;;;0;AR640771;
C;217;4392104;99;20211129 01:47;513/1260190;
D;217;4392104;99;20211129 01:47;P;;;;;;
D;217;4392104;99;20211129 01:47;P;;;;;;
D;217;4392104;99;20211129 01:47;V;;;;;;
B;217;4392506;100;20211129 01:47;;;25;BURNSIDE CCT;LEPPINGTON;2179;447.9;M;20210318;20211122;600000;;V;VACANT LAND;;;;0;AR640781;
C;217;4392506;100;20211129 01:47;1239/1261515;
D;217;4392506;100;20211129 01:47;P;;;;;;
D;217;4392506;100;20211129 01:47;V;;;;;;
B;217;4392565;101;20211129 01:47;;;16;GAUDRY ST;LEPPINGTON;2179;450;M;20201015;20211122;495100;;V;VACANT LAND;;;;0;AR640782;
C;217;4392565;101;20211129 01:47;1298/1261515;
D;217;4392565;101;20211129 01:47;P;;;;;;
D;217;4392565;101;20211129 01:47;P;;;;;;
D;217;4392565;101;20211129 01:47;V;;;;;;
B;217;4392575;102;20211129 01:47;;;3;GAUDRY ST;LEPPINGTON;2179;664.8;M;20211016;20211122;597900;;R;RESIDENCE;;;;0;AR640786;
C;217;4392575;102;20211129 01:47;1308/1261515;
D;217;4392575;102;20211129 01:47;P;;;;;;
D;217;4392575;102;20211129 01:47;V;;;;;;
B;217;4392534;103;20211129 01:47;;;17;BURNSIDE CCT;LEPPINGTON;2179;450;M;20020316;20211122;621000;;V;VACANT LAND;;;;0;AR640796;
C;217;4392534;103;20211129 01:47;1267/1261515;
D;217;4392534;103;20211129 01:47;P;;;;;;
D;217;4392534;103;20211129 01:47;P;;;;;;
D;217;4392534;103;20211129 01:47;V;;;;;;
B;217;4392112;104;20211129 01:47;;;10;WATTLESEED AVE;COBBITTY;2570;375;M;20201202;20211122;415000;;R;RESIDENCE;;;;0;AR640824;
C;217;4392112;104;20211129 01:47;521/1260190;
D;217;4392112;104;20211129 01:47;P;;;;;;
D;217;4392112;104;20211129 01:47;V;;;;;;
B;217;4395008;105;20211129 01:47;;;54;COLEMAN LOOP;CATHERINE FIELD;2557;443;M;20210317;20211122;419500;;V;VACANT LAND;;;;0;AR640830;
C;217;4395008;105;20211129 01:47;4241/1240080;
D;217;4395008;105;20211129 01:47;P;;;;;;
D;217;4395008;105;20211129 01:47;V;;;;;;
B;217;4392172;106;20211129 01:47;;;13;SALTBUSH AVE;COBBITTY;2570;381.5;M;20201127;20211122;425000;;V;VACANT LAND;;;;0;AR640832;
C;217;4392172;106;20211129 01:47;638/1260191;
D;217;4392172;106;20211129 01:47;P;;;;;;
D;217;4392172;106;20211129 01:47;P;;;;;;
D;217;4392172;106;20211129 01:47;V;;;;;;
B;217;4392137;107;20211129 01:47;;;106;WAINWRIGHT DR;COBBITTY;2570;338.6;M;20210122;20211122;395000;;V;VACANT LAND;;;;0;AR640839;
C;217;4392137;107;20211129 01:47;603/1260191;
D;217;4392137;107;20211129 01:47;P;;;;;;
D;217;4392137;107;20211129 01:47;V;;;;;;
B;217;4392092;108;20211129 01:47;;;1;SALTBUSH AVE;COBBITTY;2570;456;M;20210408;20211122;455000;;R;RESIDENCE;;;;0;AR640855;
C;217;4392092;108;20211129 01:47;501/1260190;
D;217;4392092;108;20211129 01:47;P;;;;;;
D;217;4392092;108;20211129 01:47;V;;;;;;
B;217;4392184;109;20211129 01:47;;;4;SALTBUSH AVE;COBBITTY;2570;321.7;M;20210331;20211122;385000;;V;VACANT LAND;;;;0;AR640875;
C;217;4392184;109;20211129 01:47;650/1260191;
D;217;4392184;109;20211129 01:47;P;;;;;;
D;217;4392184;109;20211129 01:47;V;;;;;;
B;217;4392160;110;20211129 01:47;;;72;WAINWRIGHT DR;COBBITTY;2570;411.5;M;20201209;20211122;425000;;V;VACANT LAND;;;;0;AR640878;
C;217;4392160;110;20211129 01:47;626/1260191;
D;217;4392160;110;20211129 01:47;P;;;;;;
D;217;4392160;110;20211129 01:47;V;;;;;;
B;217;4392125;111;20211129 01:47;;;17;WATTLESEED AVE;COBBITTY;2570;450;M;20210511;20211122;472500;;V;VACANT LAND;;;;0;AR640884;
C;217;4392125;111;20211129 01:47;534/1260190;
D;217;4392125;111;20211129 01:47;P;;;;;;
D;217;4392125;111;20211129 01:47;V;;;;;;
B;217;4392158;112;20211129 01:47;;;33;TUSSOCK AVE;COBBITTY;2570;371.6;M;20201221;20211122;416000;;V;VACANT LAND;;;;0;AR640889;
C;217;4392158;112;20211129 01:47;624/1260191;
D;217;4392158;112;20211129 01:47;P;;;;;;
D;217;4392158;112;20211129 01:47;V;;;;;;
B;217;4392095;113;20211129 01:47;;;54;WAINWRIGHT DR;COBBITTY;2570;502.2;M;20201202;20211122;495000;;V;VACANT LAND;;;;0;AR640891;
C;217;4392095;113;20211129 01:47;504/1260190;
D;217;4392095;113;20211129 01:47;P;;;;;;
D;217;4392095;113;20211129 01:47;P;;;;;;
D;217;4392095;113;20211129 01:47;V;;;;;;
B;217;4392138;114;20211129 01:47;;;104;WAINWRIGHT DR;COBBITTY;2570;339.7;M;20200820;20211122;389850;;V;VACANT LAND;;;;0;AR640894;
C;217;4392138;114;20211129 01:47;604/1260191;
D;217;4392138;114;20211129 01:47;P;;;;;;
D;217;4392138;114;20211129 01:47;V;;;;;;
B;217;4392103;115;20211129 01:47;;;17;GRACILIS AVE;COBBITTY;2570;300;M;20200826;20211122;360000;;V;VACANT LAND;;;;0;AR640911;
C;217;4392103;115;20211129 01:47;512/1260190;
D;217;4392103;115;20211129 01:47;P;;;;;;
D;217;4392103;115;20211129 01:47;V;;;;;;
B;217;4392175;116;20211129 01:47;;;17;SALTBUSH AVE;COBBITTY;2570;433.5;M;20210702;20211122;408000;;V;VACANT LAND;;;;0;AR640918;
C;217;4392175;116;20211129 01:47;641/1260191;
D;217;4392175;116;20211129 01:47;P;;;;;;
D;217;4392175;116;20211129 01:47;V;;;;;;
B;217;4370988;117;20211129 01:47;;;44;CYCADS WAY;CURRANS HILL;2567;250.2;M;20211013;20211124;502500;R2;V;VACANT LAND;;ANA;;0;AR648761;
C;217;4370988;117;20211129 01:47;16/1257494;
D;217;4370988;117;20211129 01:47;P;;;;;;
D;217;4370988;117;20211129 01:47;P;;;;;;
D;217;4370988;117;20211129 01:47;V;;;;;;
B;217;4053882;118;20211129 01:47;;;9;ENTWISTLE CRES;HARRINGTON PARK;2567;702;M;20211010;20211123;1400000;E4;R;RESIDENCE;;GCD;;0;AR643154;
C;217;4053882;118;20211129 01:47;99/271067;
D;217;4053882;118;20211129 01:47;P;;;;;;
D;217;4053882;118;20211129 01:47;P;;;;;;
D;217;4053882;118;20211129 01:47;V;;;;;;
B;217;4388303;119;20211129 01:47;;;14;KAKADU ST;COBBITTY;2570;421.2;M;20211019;20211123;419000;R1;V;VACANT LAND;;COB;;0;AR643327;
C;217;4388303;119;20211129 01:47;52/1247077;
D;217;4388303;119;20211129 01:47;P;;;;;;
D;217;4388303;119;20211129 01:47;V;;;;;;
B;217;4388306;120;20211129 01:47;;;20;ROCK FERN AVE;COBBITTY;2570;352.6;M;20211019;20211123;405950;R1;V;VACANT LAND;;COB;;0;AR643336;
C;217;4388306;120;20211129 01:47;55/1247077;
D;217;4388306;120;20211129 01:47;P;;;;;;
D;217;4388306;120;20211129 01:47;V;;;;;;
B;217;4388304;121;20211129 01:47;;;12;KAKADU ST;COBBITTY;2570;452.4;M;20211019;20211123;450000;R1;V;VACANT LAND;;COB;;0;AR643342;
C;217;4388304;121;20211129 01:47;53/1247077;
D;217;4388304;121;20211129 01:47;P;;;;;;
D;217;4388304;121;20211129 01:47;V;;;;;;
B;217;4388305;122;20211129 01:47;;;10;KAKADU ST;COBBITTY;2570;388;M;20211019;20211123;423500;R1;V;VACANT LAND;;COB;;0;AR643350;
C;217;4388305;122;20211129 01:47;54/1247077;
D;217;4388305;122;20211129 01:47;P;;;;;;
D;217;4388305;122;20211129 01:47;V;;;;;;
B;217;4398260;123;20211129 01:47;;;3;TIMBS WAY;CATHERINE FIELD;2557;350.1;M;20210316;20211104;420000;;V;VACANT LAND;;;;0;AR586316;
C;217;4398260;123;20211129 01:47;8151/1249181;
D;217;4398260;123;20211129 01:47;P;;;;;;
D;217;4398260;123;20211129 01:47;V;;;;;;
B;217;4398248;124;20211129 01:47;;;21;TIMBS WAY;CATHERINE FIELD;2557;501.1;M;20210407;20211104;540000;;V;VACANT LAND;;;;0;AR586318;
C;217;4398248;124;20211129 01:47;8142/1249181;
D;217;4398248;124;20211129 01:47;P;;;;;;
D;217;4398248;124;20211129 01:47;P;;;;;;
D;217;4398248;124;20211129 01:47;V;;;;;;
B;217;4398229;125;20211129 01:47;;;12;HAMER ST;CATHERINE FIELD;2557;350;M;20210322;20211104;420000;;V;VACANT LAND;;;;0;AR586330;
C;217;4398229;125;20211129 01:47;8123/1249181;
D;217;4398229;125;20211129 01:47;P;;;;;;
D;217;4398229;125;20211129 01:47;P;;;;;;
D;217;4398229;125;20211129 01:47;V;;;;;;
B;217;4398225;126;20211129 01:47;;;20;HAMER ST;CATHERINE FIELD;2557;396.6;M;20210318;20211104;455000;;V;VACANT LAND;;;;0;AR586357;
C;217;4398225;126;20211129 01:47;8119/1249181;
D;217;4398225;126;20211129 01:47;P;;;;;;
D;217;4398225;126;20211129 01:47;V;;;;;;
B;217;4398224;127;20211129 01:47;;;22;HAMER ST;CATHERINE FIELD;2557;636.3;M;20210413;20211104;620000;;V;VACANT LAND;;;;0;AR586360;
C;217;4398224;127;20211129 01:47;8118/1249181;
D;217;4398224;127;20211129 01:47;P;;;;;;
D;217;4398224;127;20211129 01:47;P;;;;;;
D;217;4398224;127;20211129 01:47;V;;;;;;
B;217;4398220;128;20211129 01:47;;;85;BYWATERS DR;CATHERINE FIELD;2557;386.5;M;20210422;20211104;440000;;V;VACANT LAND;;;;0;AR586365;
C;217;4398220;128;20211129 01:47;8114/1249181;
D;217;4398220;128;20211129 01:47;P;;;;;;
D;217;4398220;128;20211129 01:47;P;;;;;;
D;217;4398220;128;20211129 01:47;V;;;;;;
B;217;4398221;129;20211129 01:47;;;8;BOOKER DR;CATHERINE FIELD;2557;308;M;20210914;20211104;410000;;R;RESIDENCE;;;;0;AR586368;
C;217;4398221;129;20211129 01:47;8115/1249181;
D;217;4398221;129;20211129 01:47;P;;;;;;
D;217;4398221;129;20211129 01:47;P;;;;;;
D;217;4398221;129;20211129 01:47;V;;;;;;
B;217;4398214;130;20211129 01:47;;;18;PASSMORE AVE;CATHERINE FIELD;2557;368.8;M;20210319;20211104;450000;;V;VACANT LAND;;;;0;AR586376;
C;217;4398214;130;20211129 01:47;8108/1249181;
D;217;4398214;130;20211129 01:47;P;;;;;;
D;217;4398214;130;20211129 01:47;V;;;;;;
B;217;4398243;131;20211129 01:47;;;3;HAMER ST;CATHERINE FIELD;2557;358.3;M;20210324;20211104;425000;;V;VACANT LAND;;;;0;AR586409;
C;217;4398243;131;20211129 01:47;8137/1249181;
D;217;4398243;131;20211129 01:47;P;;;;;;
D;217;4398243;131;20211129 01:47;P;;;;;;
D;217;4398243;131;20211129 01:47;V;;;;;;
B;217;4398237;132;20211129 01:47;;;7;PASSMORE AVE;CATHERINE FIELD;2557;450;M;20210318;20211112;490000;;V;VACANT LAND;;;;0;AR613739;
C;217;4398237;132;20211129 01:47;8131/1249181;
D;217;4398237;132;20211129 01:47;P;;;;;;
D;217;4398237;132;20211129 01:47;P;;;;;;
D;217;4398237;132;20211129 01:47;V;;;;;;
B;217;4392481;133;20211129 01:47;;;113;EMERALD HILLS BVD;LEPPINGTON;2179;545;M;20201118;20211122;548100;;V;VACANT LAND;;;;0;AR637387;
C;217;4392481;133;20211129 01:47;1214/1261515;
D;217;4392481;133;20211129 01:47;P;;;;;;
D;217;4392481;133;20211129 01:47;V;;;;;;
B;217;4392560;134;20211129 01:47;;;6;GAUDRY ST;LEPPINGTON;2179;490.7;M;20201014;20211122;521100;;R;RESIDENCE;;;;0;AR640952;
C;217;4392560;134;20211129 01:47;1293/1261515;
D;217;4392560;134;20211129 01:47;P;;;;;;
D;217;4392560;134;20211129 01:47;P;;;;;;
D;217;4392560;134;20211129 01:47;V;;;;;;
B;217;4392558;135;20211129 01:47;;;5;BRAUCH ST;LEPPINGTON;2179;506.1;M;20201117;20211122;551950;;V;VACANT LAND;;;;0;AR640957;
C;217;4392558;135;20211129 01:47;1291/1261515;
D;217;4392558;135;20211129 01:47;P;;;;;;
D;217;4392558;135;20211129 01:47;P;;;;;;
D;217;4392558;135;20211129 01:47;V;;;;;;
B;217;4392574;136;20211129 01:47;;;5;GAUDRY ST;LEPPINGTON;2179;450;M;20201013;20211122;495100;;R;RESIDENCE;;;;0;AR640959;
C;217;4392574;136;20211129 01:47;1307/1261515;
D;217;4392574;136;20211129 01:47;P;;;;;;
D;217;4392574;136;20211129 01:47;P;;;;;;
D;217;4392574;136;20211129 01:47;V;;;;;;
B;217;4392128;137;20211129 01:47;;;11;WATTLESEED AVE;COBBITTY;2570;400;M;20211008;20211122;440000;;V;VACANT LAND;;;;0;AR640997;
C;217;4392128;137;20211129 01:47;537/1260190;
D;217;4392128;137;20211129 01:47;P;;;;;;
D;217;4392128;137;20211129 01:47;P;;;;;;
D;217;4392128;137;20211129 01:47;V;;;;;;
B;217;4392564;138;20211129 01:47;;;14;GAUDRY ST;LEPPINGTON;2179;375;M;20201027;20211122;448800;;V;VACANT LAND;;;;0;AR641001;
C;217;4392564;138;20211129 01:47;1297/1261515;
D;217;4392564;138;20211129 01:47;P;;;;;;
D;217;4392564;138;20211129 01:47;V;;;;;;
B;217;4392516;139;20211129 01:47;;;29;WOODPACK ST;LEPPINGTON;2179;548.2;M;20201207;20211122;568950;;R;RESIDENCE;;;;0;AR641017;
C;217;4392516;139;20211129 01:47;1249/1261515;
D;217;4392516;139;20211129 01:47;P;;;;;;
D;217;4392516;139;20211129 01:47;P;;;;;;
D;217;4392516;139;20211129 01:47;V;;;;;;
B;217;4392154;140;20211129 01:47;;;28;TUSSOCK AVE;COBBITTY;2570;402.2;M;20210902;20211122;643800;;V;VACANT LAND;;;;0;AR641020;
C;217;4392154;140;20211129 01:47;620/1260191;
D;217;4392154;140;20211129 01:47;P;;;;;;
D;217;4392154;140;20211129 01:47;P;;;;;;
D;217;4392154;140;20211129 01:47;V;;;;;;
B;217;3934411;141;20211129 01:47;;;28 A;HANSFORD ST;ORAN PARK;2570;480;M;20211009;20211122;1091000;R1;R;RESIDENCE;;GCA;;0;AR641114;
C;217;3934411;141;20211129 01:47;412/1208381;
D;217;3934411;141;20211129 01:47;P;;;;;;
D;217;3934411;141;20211129 01:47;P;;;;;;
D;217;3934411;141;20211129 01:47;V;;;;;;
D;217;3934411;141;20211129 01:47;V;;;;;;
B;217;4392159;142;20211129 01:47;;;74;WAINWRIGHT DR;COBBITTY;2570;414.4;M;20210812;20211122;425000;;V;VACANT LAND;;;;0;AR641126;
C;217;4392159;142;20211129 01:47;625/1260191;
D;217;4392159;142;20211129 01:47;P;;;;;;
D;217;4392159;142;20211129 01:47;V;;;;;;
B;217;2280274;143;20211129 01:47;;;74;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20211013;20211124;880000;R2;R;RESIDENCE;;ABA;;0;AR648910;
C;217;2280274;143;20211129 01:47;342/236692;
D;217;2280274;143;20211129 01:47;P;;;;;;
D;217;2280274;143;20211129 01:47;P;;;;;;
D;217;2280274;143;20211129 01:47;V;;;;;;
B;217;2282980;144;20211129 01:47;;;34;CROOKSTON DR;CAMDEN SOUTH;2570;811.7;M;20210921;20211124;1120000;R2;R;RESIDENCE;;AAA;;0;AR648927;
C;217;2282980;144;20211129 01:47;5/793859;
D;217;2282980;144;20211129 01:47;P;;;;;;
D;217;2282980;144;20211129 01:47;V;;;;;;
B;217;4398219;145;20211129 01:47;;;83;BYWATERS DR;CATHERINE FIELD;2557;298.6;M;20211027;20211124;405000;;R;RESIDENCE;;;;0;AR648985;
C;217;4398219;145;20211129 01:47;8113/1249181;
D;217;4398219;145;20211129 01:47;P;;;;;;
D;217;4398219;145;20211129 01:47;P;;;;;;
D;217;4398219;145;20211129 01:47;V;;;;;;
B;217;4398209;146;20211129 01:47;;;8;PASSMORE AVE;CATHERINE FIELD;2557;375;M;20210330;20211125;460000;;V;VACANT LAND;;;;0;AR652959;
C;217;4398209;146;20211129 01:47;8103/1249181;
D;217;4398209;146;20211129 01:47;P;;;;;;
D;217;4398209;146;20211129 01:47;P;;;;;;
D;217;4398209;146;20211129 01:47;V;;;;;;
B;217;4342695;147;20211129 01:47;;;84;MOLNAR CCT;ORAN PARK;2570;425.2;M;20210330;20211125;899500;R2;R;RESIDENCE;;AWA;;0;AR653151;
C;217;4342695;147;20211129 01:47;5002/1250497;
D;217;4342695;147;20211129 01:47;P;;;;;;
D;217;4342695;147;20211129 01:47;P;;;;;;
D;217;4342695;147;20211129 01:47;V;;;;;;
B;217;4392123;148;20211129 01:47;;;46;WAINWRIGHT DR;COBBITTY;2570;320.1;M;20201223;20211122;365000;;R;RESIDENCE;;;;0;AR643511;
C;217;4392123;148;20211129 01:47;532/1260190;
D;217;4392123;148;20211129 01:47;P;;;;;;
D;217;4392123;148;20211129 01:47;V;;;;;;
B;217;4392098;149;20211129 01:47;;;27;GRACILIS AVE;COBBITTY;2570;380;M;20201110;20211123;415000;;V;VACANT LAND;;;;0;AR643525;
C;217;4392098;149;20211129 01:47;507/1260190;
D;217;4392098;149;20211129 01:47;P;;;;;;
D;217;4392098;149;20211129 01:47;P;;;;;;
D;217;4392098;149;20211129 01:47;P;;;;;;
D;217;4392098;149;20211129 01:47;V;;;;;;
B;217;4392117;150;20211129 01:47;;;20;WATTLESEED AVE;COBBITTY;2570;383.1;M;20201223;20211123;425000;;V;VACANT LAND;;;;0;AR643527;
C;217;4392117;150;20211129 01:47;526/1260190;
D;217;4392117;150;20211129 01:47;P;;;;;;
D;217;4392117;150;20211129 01:47;P;;;;;;
D;217;4392117;150;20211129 01:47;V;;;;;;
B;217;4392135;151;20211129 01:47;;;110;WAINWRIGHT DR;COBBITTY;2570;361.9;M;20201202;20211123;389000;;V;VACANT LAND;;;;0;AR643530;
C;217;4392135;151;20211129 01:47;601/1260191;
D;217;4392135;151;20211129 01:47;P;;;;;;
D;217;4392135;151;20211129 01:47;V;;;;;;
B;217;4392182;152;20211129 01:47;;;8;SALTBUSH AVE;COBBITTY;2570;364.5;M;20210513;20211123;528000;;V;VACANT LAND;;;;0;AR643533;
C;217;4392182;152;20211129 01:47;648/1260191;
D;217;4392182;152;20211129 01:47;P;;;;;;
D;217;4392182;152;20211129 01:47;P;;;;;;
D;217;4392182;152;20211129 01:47;V;;;;;;
B;217;4392106;153;20211129 01:47;;;11;GRACILIS AVE;COBBITTY;2570;300;M;20201103;20211123;375000;;V;VACANT LAND;;;;0;AR643538;
C;217;4392106;153;20211129 01:47;515/1260190;
D;217;4392106;153;20211129 01:47;P;;;;;;
D;217;4392106;153;20211129 01:47;V;;;;;;
B;217;4398232;154;20211129 01:47;;;6;HAMER ST;CATHERINE FIELD;2557;312.5;M;20210324;20211104;400000;;V;VACANT LAND;;;;0;AR586696;
C;217;4398232;154;20211129 01:47;8126/1249181;
D;217;4398232;154;20211129 01:47;P;;;;;;
D;217;4398232;154;20211129 01:47;P;;;;;;
D;217;4398232;154;20211129 01:47;V;;;;;;
B;217;4388912;155;20211129 01:47;;;20;WOOLLY ST;COBBITTY;2570;270;M;20191217;20211119;324000;R1;R;RESIDENCE;;COB;;0;AR633943;
C;217;4388912;155;20211129 01:47;320/1260188;
D;217;4388912;155;20211129 01:47;P;;;;;;
D;217;4388912;155;20211129 01:47;P;;;;;;
D;217;4388912;155;20211129 01:47;V;;;;;;
B;217;4392109;156;20211129 01:47;;;5;GRACILIS AVE;COBBITTY;2570;300;M;20210629;20211122;345000;;R;RESIDENCE;;;;0;AR641289;
C;217;4392109;156;20211129 01:47;518/1260190;
D;217;4392109;156;20211129 01:47;P;;;;;;
D;217;4392109;156;20211129 01:47;V;;;;;;
B;217;4392108;157;20211129 01:47;;;7;GRACILIS AVE;COBBITTY;2570;300;M;20201109;20211122;375000;;R;RESIDENCE;;;;0;AR641299;
C;217;4392108;157;20211129 01:47;517/1260190;
D;217;4392108;157;20211129 01:47;P;;;;;;
D;217;4392108;157;20211129 01:47;V;;;;;;
