A;RTSALEDATA;708;20230123 01:09;VALNET;
B;708;3549676;79;20230123 01:09;;1444;8;ASCOT AVE;ZETLAND;2017;;;20221206;20230117;910000;;R;RESIDENCE;245;;;0;AS790249;
C;708;3549676;79;20230123 01:09;245/SP84771;
D;708;3549676;79;20230123 01:09;P;;;;;;
D;708;3549676;79;20230123 01:09;V;;;;;;
B;708;4092532;80;20230123 01:09;;114;4;BANILUNG ST;ROSEBERY;2018;103;M;20221208;20230119;810000;;R;RESIDENCE;67;;;0;AS796592;
C;708;4092532;80;20230123 01:09;67/SP96883;
D;708;4092532;80;20230123 01:09;P;;;;;;
D;708;4092532;80;20230123 01:09;V;;;;;;
D;708;4092532;80;20230123 01:09;V;;;;;;
D;708;4092532;80;20230123 01:09;V;;;;;;
B;708;4058204;81;20230123 01:09;;2;791;BOTANY RD;ROSEBERY;2018;182;M;20220902;20230112;1085000;;3;COMMERCIAL;2;;;0;AS779618;
C;708;4058204;81;20230123 01:09;2/SP95825;
D;708;4058204;81;20230123 01:09;P;;;;;;
D;708;4058204;81;20230123 01:09;V;;;;;;
D;708;4058204;81;20230123 01:09;V;;;;;;
B;708;3180528;82;20230123 01:09;;101;251;CHALMERS ST;REDFERN;2016;;;20221119;20230116;2825000;;R;RESIDENCE;101;;;0;AS786794;
C;708;3180528;82;20230123 01:09;101/SP74760;
D;708;3180528;82;20230123 01:09;P;;;;;;
D;708;3180528;82;20230123 01:09;V;;;;;;
D;708;3180528;82;20230123 01:09;V;;;;;;
B;708;3194497;83;20230123 01:09;;17;1;BRODRICK ST;CAMPERDOWN;2050;78;M;20221122;20230118;635000;;R;RESIDENCE;17;;;0;AS794896;
C;708;3194497;83;20230123 01:09;17/SP73969;
D;708;3194497;83;20230123 01:09;P;;;;;;
D;708;3194497;83;20230123 01:09;V;;;;;;
B;708;3730119;84;20230123 01:09;;2806;3;CARLTON ST;CHIPPENDALE;2008;85;M;20221202;20230113;1030000;;R;RESIDENCE;337;;;0;AS782949;
C;708;3730119;84;20230123 01:09;337/SP88765;
D;708;3730119;84;20230123 01:09;P;;;;;;
D;708;3730119;84;20230123 01:09;V;;;;;;
D;708;3730119;84;20230123 01:09;V;;;;;;
B;708;3692678;85;20230123 01:09;;913;20;GADIGAL AVE;ZETLAND;2017;92;M;20221208;20230119;715000;;R;RESIDENCE;122;;;0;AS796280;
C;708;3692678;85;20230123 01:09;122/SP88314;
D;708;3692678;85;20230123 01:09;P;;;;;;
D;708;3692678;85;20230123 01:09;V;;;;;;
B;708;3692678;86;20230123 01:09;;1313;20;GADIGAL AVE;ZETLAND;2017;106;M;20221202;20230113;945000;;R;RESIDENCE;148;;;0;AS782875;
C;708;3692678;86;20230123 01:09;148/SP88314;
D;708;3692678;86;20230123 01:09;P;;;;;;
D;708;3692678;86;20230123 01:09;P;;;;;;
D;708;3692678;86;20230123 01:09;V;;;;;;
B;708;3654158;87;20230123 01:09;;405;92;COPE ST;WATERLOO;2017;104;M;20221129;20230118;920000;;R;RESIDENCE;42;;;0;AS794426;
C;708;3654158;87;20230123 01:09;42/SP87195;
D;708;3654158;87;20230123 01:09;P;;;;;;
D;708;3654158;87;20230123 01:09;P;;;;;;
D;708;3654158;87;20230123 01:09;V;;;;;;
D;708;3654158;87;20230123 01:09;V;;;;;;
B;708;1914403;88;20230123 01:09;;;18;AVON ST;GLEBE;2037;120.2;M;20221111;20230116;2660000;R1;R;RESIDENCE;;EJ1;;0;AS787900;
C;708;1914403;88;20230123 01:09;1/794728;
D;708;1914403;88;20230123 01:09;P;;;;;;
D;708;1914403;88;20230123 01:09;V;;;;;;
B;708;1938533;89;20230123 01:09;;;42;VICTORIA RD;GLEBE;2037;170.7;M;20221026;20230119;2800000;R1;R;RESIDENCE;;EJ1;;0;AS796600;
C;708;1938533;89;20230123 01:09;B/443994;
D;708;1938533;89;20230123 01:09;P;;;;;;
D;708;1938533;89;20230123 01:09;V;;;;;;
D;708;1938533;89;20230123 01:09;V;;;;;;
B;708;1923581;90;20230123 01:09;;;2;FOSS ST;FOREST LODGE;2037;170.7;M;20221214;20230116;1760000;R1;R;RESIDENCE;;EB1;;0;AS786404;
C;708;1923581;90;20230123 01:09;B/189536;
D;708;1923581;90;20230123 01:09;P;;;;;;
D;708;1923581;90;20230123 01:09;P;;;;;;
D;708;1923581;90;20230123 01:09;V;;;;;;
B;708;1934059;91;20230123 01:09;;;32;PHILLIP ST;GLEBE;2037;255.9;M;20221026;20230116;2350000;R1;R;RESIDENCE;;ED1;;0;AS787902;
C;708;1934059;91;20230123 01:09;1/995623;
D;708;1934059;91;20230123 01:09;P;;;;;;
D;708;1934059;91;20230123 01:09;P;;;;;;
D;708;1934059;91;20230123 01:09;V;;;;;;
B;708;1937900;92;20230123 01:09;;;62;TOXTETH RD;GLEBE;2037;303.5;M;20221101;20230116;4750000;R1;R;RESIDENCE;;EJ1;;0;AS788679;
C;708;1937900;92;20230123 01:09;12/90831;
D;708;1937900;92;20230123 01:09;P;;;;;;
D;708;1937900;92;20230123 01:09;P;;;;;;
D;708;1937900;92;20230123 01:09;V;;;;;;
B;708;2916195;93;20230123 01:09;;169;569;GEORGE ST;SYDNEY;2000;;;20221214;20230113;1210000;;R;RESIDENCE;169;;;0;AS783917;
C;708;2916195;93;20230123 01:09;169/SP65111;
D;708;2916195;93;20230123 01:09;P;;;;;;
D;708;2916195;93;20230123 01:09;P;;;;;;
D;708;2916195;93;20230123 01:09;V;;;;;;
B;708;2916195;94;20230123 01:09;;178;569;GEORGE ST;SYDNEY;2000;;;20221029;20230116;1700000;;R;RESIDENCE;178;;;0;AS786837;
C;708;2916195;94;20230123 01:09;178/SP65111;
D;708;2916195;94;20230123 01:09;P;;;;;;
D;708;2916195;94;20230123 01:09;V;;;;;;
B;708;3285246;95;20230123 01:09;;16;8;SPARKES ST;CAMPERDOWN;2050;191;M;20221119;20230113;1272000;;R;RESIDENCE;40;;;0;AS783228;
C;708;3285246;95;20230123 01:09;40/SP77911;
D;708;3285246;95;20230123 01:09;P;;;;;;
D;708;3285246;95;20230123 01:09;P;;;;;;
D;708;3285246;95;20230123 01:09;V;;;;;;
B;708;4454345;96;20230123 01:09;;1501;1 A;LAWSON SQ;REDFERN;2016;223;M;20221113;20230118;2400000;;R;RESIDENCE;55;;;0;AS795885;
C;708;4454345;96;20230123 01:09;55/SP105426;
D;708;4454345;96;20230123 01:09;P;;;;;;
D;708;4454345;96;20230123 01:09;V;;;;;;
B;708;4444147;97;20230123 01:09;BUILDING A;305;8;FUSE ST;ZETLAND;2017;100;M;20221121;20230116;1200000;;R;RESIDENCE;22;;;0;AS785760;
C;708;4444147;97;20230123 01:09;22/SP105223;
D;708;4444147;97;20230123 01:09;P;;;;;;
D;708;4444147;97;20230123 01:09;V;;;;;;
B;708;3837365;98;20230123 01:09;;;54;PORTMAN ST;ZETLAND;2017;102.7;M;20221212;20230113;1725888;R1;R;RESIDENCE;;ZE1;;0;AS783859;
C;708;3837365;98;20230123 01:09;50/1194332;
D;708;3837365;98;20230123 01:09;P;;;;;;
D;708;3837365;98;20230123 01:09;V;;;;;;
D;708;3837365;98;20230123 01:09;V;;;;;;
B;708;3807119;99;20230123 01:09;;705;7;GIBBONS ST;REDFERN;2016;82;M;20221105;20230116;755000;;R;RESIDENCE;32;;;0;AS786167;
C;708;3807119;99;20230123 01:09;32/SP90029;
D;708;3807119;99;20230123 01:09;P;;;;;;
D;708;3807119;99;20230123 01:09;V;;;;;;
B;708;3850171;100;20230123 01:09;;34;20;MCLACHLAN AVE;DARLINGHURST;2010;64;M;20221124;20230118;950000;;R;RESIDENCE;104;;;0;AS793387;
C;708;3850171;100;20230123 01:09;104/SP91567;
D;708;3850171;100;20230123 01:09;P;;;;;;
D;708;3850171;100;20230123 01:09;V;;;;;;
B;708;3850171;101;20230123 01:09;;138;4;NEILD AVE;DARLINGHURST;2010;15;M;20221124;20230118;950000;;R;RESIDENCE;138;;;0;AS793387;
C;708;3850171;101;20230123 01:09;138/SP91567;
D;708;3850171;101;20230123 01:09;P;;;;;;
D;708;3850171;101;20230123 01:09;V;;;;;;
B;708;3794829;102;20230123 01:09;;718;18;PARK LANE;CHIPPENDALE;2008;46;M;20221116;20230116;550000;;R;RESIDENCE;91;;;0;AS788501;
C;708;3794829;102;20230123 01:09;91/SP89975;
D;708;3794829;102;20230123 01:09;P;;;;;;
D;708;3794829;102;20230123 01:09;V;;;;;;
B;708;3772131;103;20230123 01:09;;26;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;87;M;20221117;20230116;975000;;R;RESIDENCE;26;;;0;AS787786;
C;708;3772131;103;20230123 01:09;26/SP89791;
D;708;3772131;103;20230123 01:09;P;;;;;;
D;708;3772131;103;20230123 01:09;P;;;;;;
D;708;3772131;103;20230123 01:09;V;;;;;;
B;708;3889048;104;20230123 01:09;;502;40;MCEVOY ST;WATERLOO;2017;135;M;20221207;20230118;1070000;;R;RESIDENCE;64;;;0;AS792456;
C;708;3889048;104;20230123 01:09;64/SP92239;
D;708;3889048;104;20230123 01:09;P;;;;;;
D;708;3889048;104;20230123 01:09;P;;;;;;
D;708;3889048;104;20230123 01:09;V;;;;;;
B;708;3948522;105;20230123 01:09;;332;42;ROSEBERY AVE;ROSEBERY;2018;108;M;20221126;20230116;880000;;R;RESIDENCE;225;;;0;AS788802;
C;708;3948522;105;20230123 01:09;225/SP94172;
D;708;3948522;105;20230123 01:09;P;;;;;;
D;708;3948522;105;20230123 01:09;V;;;;;;
B;708;4341264;106;20230123 01:09;;603;2;BUNMARRA ST;ROSEBERY;2018;73;M;20221222;20230117;760000;;R;RESIDENCE;152;;;0;AS791179;
C;708;4341264;106;20230123 01:09;152/SP94145;
D;708;4341264;106;20230123 01:09;P;;;;;;
D;708;4341264;106;20230123 01:09;V;;;;;;
B;708;4341264;107;20230123 01:09;;603;8;BUNMARRA ST;ROSEBERY;2018;58;M;20221207;20230118;705000;;R;RESIDENCE;163;;;0;AS795558;
C;708;4341264;107;20230123 01:09;163/SP94145;
D;708;4341264;107;20230123 01:09;P;;;;;;
D;708;4341264;107;20230123 01:09;V;;;;;;
B;708;4341264;108;20230123 01:09;;707;105;DALMENY AVE;ROSEBERY;2018;69;M;20221207;20230118;770000;;R;RESIDENCE;169;;;0;AS795469;
C;708;4341264;108;20230123 01:09;169/SP94145;
D;708;4341264;108;20230123 01:09;P;;;;;;
D;708;4341264;108;20230123 01:09;V;;;;;;
B;708;4341264;109;20230123 01:09;;703;77;EPSOM RD;ROSEBERY;2018;75;M;20221215;20230117;765000;;R;RESIDENCE;180;;;0;AS791497;
C;708;4341264;109;20230123 01:09;180/SP94145;
D;708;4341264;109;20230123 01:09;P;;;;;;
D;708;4341264;109;20230123 01:09;V;;;;;;
B;708;4354583;110;20230123 01:09;;1203;5;JOYNTON AVE;ZETLAND;2017;152;M;20221206;20230117;1798000;;R;RESIDENCE;240;;;0;AS789696;
C;708;4354583;110;20230123 01:09;240/SP102721;
D;708;4354583;110;20230123 01:09;P;;;;;;
D;708;4354583;110;20230123 01:09;V;;;;;;
B;708;4323541;111;20230123 01:09;;;56;ASHMORE ST;ERSKINEVILLE;2043;3.201;H;20220624;20230105;240000000;B2;3;WAREHOUSE;;ASH;;0;AS769744;
C;708;4323541;111;20230123 01:09;3, 4, 5/1236425;
D;708;4323541;111;20230123 01:09;P;;;;;;
D;708;4323541;111;20230123 01:09;V;;;;;;
B;708;4323541;112;20230123 01:09;;;56;ASHMORE ST;ERSKINEVILLE;2043;3.201;H;20220624;20230105;75000000;B2;3;WAREHOUSE;;ASH;;0;AS769739;
C;708;4323541;112;20230123 01:09;3, 4, 5/1236425;
D;708;4323541;112;20230123 01:09;P;;;;;;
D;708;4323541;112;20230123 01:09;V;;;;;;
B;708;4259250;113;20230123 01:09;;601;18;O'DEA AVE;WATERLOO;2017;94;M;20221018;20230118;1304000;;R;RESIDENCE;28;;;0;AS795490;
C;708;4259250;113;20230123 01:09;28/SP98812;
D;708;4259250;113;20230123 01:09;P;;;;;;
D;708;4259250;113;20230123 01:09;V;;;;;;
Z;520;113;113;292;
