A;RTSALEDATA;259;20220314 04:49;VALNET;
D;259;376786;75;20220314 04:49;V;;;;;;
B;259;357535;76;20220314 04:49;;2;2;KEEFERS GLEN;MARDI;2259;;;20220119;20220308;685000;;R;RESIDENCE;2;;;0;AR944735;
C;259;357535;76;20220314 04:49;2/SP53369;
D;259;357535;76;20220314 04:49;P;;;;;;
D;259;357535;76;20220314 04:49;V;;;;;;
B;259;38430;77;20220314 04:49;;7;31;CARY ST;WYOMING;2250;;;20220301;20220309;530000;;R;RESIDENCE;7;;;0;AR945218;
C;259;38430;77;20220314 04:49;7/SP44410;
D;259;38430;77;20220314 04:49;P;;;;;;
D;259;38430;77;20220314 04:49;V;;;;;;
D;259;38430;77;20220314 04:49;V;;;;;;
B;259;355955;78;20220314 04:49;;;4;JILLIBY RD;ALISON;2259;1;H;20211123;20220310;2120000;R5;R;RESIDENCE;;WHV;;0;AR949711;
C;259;355955;78;20220314 04:49;33/832967;
D;259;355955;78;20220314 04:49;P;;;;;;
D;259;355955;78;20220314 04:49;P;;;;;;
D;259;355955;78;20220314 04:49;V;;;;;;
B;259;4245242;79;20220314 04:49;;81;2;WARREN RD;WARNERVALE;2259;31;M;20220210;20220310;187000;;3;COMMERCIAL;81;;;0;AR949738;
C;259;4245242;79;20220314 04:49;81/SP103288;
D;259;4245242;79;20220314 04:49;P;;;;;;
D;259;4245242;79;20220314 04:49;V;;;;;;
B;259;3968798;80;20220314 04:49;;4;17;BROUGHAM ST;EAST GOSFORD;2250;256;M;20220113;20220310;920000;;R;RESIDENCE;4;;;0;AR949836;
C;259;3968798;80;20220314 04:49;4/SP94288;
D;259;3968798;80;20220314 04:49;P;;;;;;
D;259;3968798;80;20220314 04:49;V;;;;;;
D;259;3968798;80;20220314 04:49;V;;;;;;
B;259;74584;81;20220314 04:49;;;39;PARINGA AVE;DAVISTOWN;2251;948.5;M;20211210;20220310;2125000;R2;R;RESIDENCE;;GWM;;0;AR949861;
C;259;74584;81;20220314 04:49;1/958551;
D;259;74584;81;20220314 04:49;P;;;;;;
D;259;74584;81;20220314 04:49;V;;;;;;
B;259;357450;82;20220314 04:49;;;25;KAYE AVE;KANWAL;2259;299.7;M;20220210;20220310;675000;R1;R;RESIDENCE;;WFL;;0;AR949884;
C;259;357450;82;20220314 04:49;2/854258;
D;259;357450;82;20220314 04:49;P;;;;;;
D;259;357450;82;20220314 04:49;P;;;;;;
D;259;357450;82;20220314 04:49;V;;;;;;
D;259;357450;82;20220314 04:49;V;;;;;;
B;259;55323;83;20220314 04:49;;;7 A;HOLMES RD;TERRIGAL;2260;838.6;M;20220127;20220310;1410000;R2;R;RESIDENCE;;GHS;;0;AR949932;
C;259;55323;83;20220314 04:49;62/715064;
D;259;55323;83;20220314 04:49;P;;;;;;
D;259;55323;83;20220314 04:49;P;;;;;;
D;259;55323;83;20220314 04:49;V;;;;;;
D;259;55323;83;20220314 04:49;V;;;;;;
B;259;63155;84;20220314 04:49;;;23;MACGREGOR ST;WYOMING;2250;543.8;M;20220124;20220307;805550;R2;R;RESIDENCE;;GGE;;0;AR938979;
C;259;63155;84;20220314 04:49;72/225928;
D;259;63155;84;20220314 04:49;P;;;;;;
D;259;63155;84;20220314 04:49;P;;;;;;
D;259;63155;84;20220314 04:49;P;;;;;;
D;259;63155;84;20220314 04:49;V;;;;;;
B;259;64841;85;20220314 04:49;;;43;MANOR HILL CL;HOLGATE;2250;5003;M;20220202;20220304;2420000;P;R;RESIDENCE;;GEU;;0;AR933707;
C;259;64841;85;20220314 04:49;8/260338;
D;259;64841;85;20220314 04:49;P;;;;;;
D;259;64841;85;20220314 04:49;V;;;;;;
D;259;64841;85;20220314 04:49;V;;;;;;
B;259;3512219;86;20220314 04:49;;7;7;GLEN VIEW CRES;TERRIGAL;2260;;;20220220;20220309;4600000;;R;RESIDENCE;7;;;0;AR945463;
C;259;3512219;86;20220314 04:49;7/SP83552;
D;259;3512219;86;20220314 04:49;P;;;;;;
D;259;3512219;86;20220314 04:49;P;;;;;;
D;259;3512219;86;20220314 04:49;V;;;;;;
B;259;4411836;87;20220314 04:49;;2;31 B;AMSTERDAM CCT;WYONG;2259;154;M;20210903;20220309;407000;;3;COMMERCIAL;2;;;0;AR945517;
C;259;4411836;87;20220314 04:49;2/SP104458;
D;259;4411836;87;20220314 04:49;P;;;;;;
D;259;4411836;87;20220314 04:49;V;;;;;;
B;259;28096;88;20220314 04:49;;3;19;AUGUSTA ST;UMINA BEACH;2257;;;20220209;20220310;845000;;R;RESIDENCE;3;;;0;AR950145;
C;259;28096;88;20220314 04:49;3/SP31650;
D;259;28096;88;20220314 04:49;P;;;;;;
D;259;28096;88;20220314 04:49;V;;;;;;
B;259;28500;89;20220314 04:49;;;389;AVOCA DR;GREEN POINT;2251;1.844;H;20211110;20220310;1732500;P;3;COMMERCIAL;;GEN;;0;AR950176;
C;259;28500;89;20220314 04:49;431/847911;
D;259;28500;89;20220314 04:49;P;;;;;;
D;259;28500;89;20220314 04:49;P;;;;;;
D;259;28500;89;20220314 04:49;P;;;;;;
D;259;28500;89;20220314 04:49;P;;;;;;
D;259;28500;89;20220314 04:49;P;;;;;;
D;259;28500;89;20220314 04:49;V;;;;;;
B;259;73027;90;20220314 04:49;;;504 A;ORANGE GROVE RD;BLACKWALL;2256;575.9;M;20211106;20220307;3700000;R2;R;RESIDENCE;;GWD;;0;AR939220;
C;259;73027;90;20220314 04:49;422/748905;
D;259;73027;90;20220314 04:49;P;;;;;;
D;259;73027;90;20220314 04:49;P;;;;;;
D;259;73027;90;20220314 04:49;V;;;;;;
D;259;73027;90;20220314 04:49;V;;;;;;
B;259;38317;91;20220314 04:49;;;113;CARRINGTON ST;NARARA;2250;2681;M;20211211;20220307;1450000;R2;R;RESIDENCE;;GGD;;0;AR939360;
C;259;38317;91;20220314 04:49;26/2038;
D;259;38317;91;20220314 04:49;P;;;;;;
D;259;38317;91;20220314 04:49;P;;;;;;
D;259;38317;91;20220314 04:49;V;;;;;;
D;259;38317;91;20220314 04:49;V;;;;;;
B;259;3683655;92;20220314 04:49;;32;24;WATT ST;GOSFORD;2250;;;20211211;20220307;540000;;R;RESIDENCE;32;;;0;AR939415;
C;259;3683655;92;20220314 04:49;32/SP77414;
D;259;3683655;92;20220314 04:49;P;;;;;;
D;259;3683655;92;20220314 04:49;V;;;;;;
B;259;4012387;93;20220314 04:49;;;175;BAY RD;TOOWOON BAY;2261;482.3;M;20220121;20220304;1790000;R1;R;RESIDENCE;;WFB;;0;AR933969;
C;259;4012387;93;20220314 04:49;1/1229167;
D;259;4012387;93;20220314 04:49;P;;;;;;
D;259;4012387;93;20220314 04:49;P;;;;;;
D;259;4012387;93;20220314 04:49;V;;;;;;
D;259;4012387;93;20220314 04:49;V;;;;;;
B;259;4311739;94;20220314 04:49;;;882;PACIFIC HWY;LISAROW;2250;76;M;20220127;20220310;192500;;R;RESIDENCE;55;;;0;AR950189;
C;259;4311739;94;20220314 04:49;55/SP103860;
D;259;4311739;94;20220314 04:49;P;;;;;;
D;259;4311739;94;20220314 04:49;V;;;;;;
B;259;369583;95;20220314 04:49;;13;55;OCEAN PDE;THE ENTRANCE;2261;;;20220127;20220310;470000;;R;RESIDENCE;13;;;0;AR950499;
C;259;369583;95;20220314 04:49;13/SP7476;
D;259;369583;95;20220314 04:49;P;;;;;;
D;259;369583;95;20220314 04:49;P;;;;;;
D;259;369583;95;20220314 04:49;V;;;;;;
B;259;3088825;96;20220314 04:49;;42;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220127;20220310;570000;;R;RESIDENCE;143;;;0;AR950572;
C;259;3088825;96;20220314 04:49;143/SP72557;
D;259;3088825;96;20220314 04:49;P;;;;;;
D;259;3088825;96;20220314 04:49;P;;;;;;
D;259;3088825;96;20220314 04:49;V;;;;;;
D;259;3088825;96;20220314 04:49;V;;;;;;
B;259;4311739;97;20220314 04:49;;;882;PACIFIC HWY;LISAROW;2250;76;M;20220127;20220310;192500;;R;RESIDENCE;67;;;0;AR950580;
C;259;4311739;97;20220314 04:49;67/SP103860;
D;259;4311739;97;20220314 04:49;P;;;;;;
D;259;4311739;97;20220314 04:49;V;;;;;;
B;259;4311739;98;20220314 04:49;;;882;PACIFIC HWY;LISAROW;2250;76;M;20220117;20220310;192500;;3;COMMERCIAL;68;;;0;AR950593;
C;259;4311739;98;20220314 04:49;68/SP103860;
D;259;4311739;98;20220314 04:49;P;;;;;;
D;259;4311739;98;20220314 04:49;V;;;;;;
B;259;64189;99;20220314 04:49;;;43;MANGROVE RD;NARARA;2250;603.8;M;20220123;20220307;916000;R2;R;RESIDENCE;;GGC;;0;AR939488;
C;259;64189;99;20220314 04:49;5/244183;
D;259;64189;99;20220314 04:49;P;;;;;;
D;259;64189;99;20220314 04:49;P;;;;;;
D;259;64189;99;20220314 04:49;V;;;;;;
B;259;30277;100;20220314 04:49;;;14;BARREE AVE;NARARA;2250;438;M;20220117;20220307;742000;R2;R;RESIDENCE;;GGE;;0;AR939497;
C;259;30277;100;20220314 04:49;371/833956;
D;259;30277;100;20220314 04:49;P;;;;;;
D;259;30277;100;20220314 04:49;P;;;;;;
D;259;30277;100;20220314 04:49;V;;;;;;
D;259;30277;100;20220314 04:49;V;;;;;;
B;259;76490;101;20220314 04:49;;;50;POINT RD;MOONEY MOONEY;2083;604;M;20220123;20220307;1200000;R2;R;RESIDENCE;;GHY;;0;AR940821;
C;259;76490;101;20220314 04:49;146/596536;
D;259;76490;101;20220314 04:49;P;;;;;;
D;259;76490;101;20220314 04:49;P;;;;;;
D;259;76490;101;20220314 04:49;V;;;;;;
D;259;76490;101;20220314 04:49;V;;;;;;
B;259;95719;102;20220314 04:49;;;26;YOUNG ST;WEST GOSFORD;2250;1165;M;20210129;20220309;1400000;B6;R;RESIDENCE;;GBY;;0;AR946086;
C;259;95719;102;20220314 04:49;15/651895;
D;259;95719;102;20220314 04:49;P;;;;;;
D;259;95719;102;20220314 04:49;P;;;;;;
D;259;95719;102;20220314 04:49;V;;;;;;
B;259;2932231;103;20220314 04:49;;;22;YOUNG ST;WEST GOSFORD;2250;2339;M;20210129;20220309;3200000;B6;R;RESIDENCE;;GBY;;0;AR946092;
C;259;2932231;103;20220314 04:49;A/361958 16/667778;
D;259;2932231;103;20220314 04:49;P;;;;;;
D;259;2932231;103;20220314 04:49;P;;;;;;
D;259;2932231;103;20220314 04:49;V;;;;;;
B;259;380345;104;20220314 04:49;;;132;SWADLING ST;TOOWOON BAY;2261;613.4;M;20220302;20220310;1625000;R1;R;RESIDENCE;;WFB;;0;AR950699;
C;259;380345;104;20220314 04:49;9/1/238774;
D;259;380345;104;20220314 04:49;P;;;;;;
D;259;380345;104;20220314 04:49;V;;;;;;
D;259;380345;104;20220314 04:49;V;;;;;;
B;259;343879;105;20220314 04:49;;;49;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20211115;20220310;710000;R2;R;RESIDENCE;;WHA;;0;AR950917;
C;259;343879;105;20220314 04:49;251/31564;
D;259;343879;105;20220314 04:49;P;;;;;;
D;259;343879;105;20220314 04:49;V;;;;;;
B;259;332254;106;20220314 04:49;;;7;ANSELL CL;CHITTAWAY POINT;2261;562.8;M;20210910;20220310;1100000;R2;R;RESIDENCE;;WWC;;0;AR950951;
C;259;332254;106;20220314 04:49;7/243636;
D;259;332254;106;20220314 04:49;P;;;;;;
D;259;332254;106;20220314 04:49;V;;;;;;
D;259;332254;106;20220314 04:49;V;;;;;;
B;259;365232;107;20220314 04:49;;;19;MATTHEW CCT;MARDI;2259;666;M;20210910;20220310;1000000;R1;R;RESIDENCE;;WFH;;0;AR950953;
C;259;365232;107;20220314 04:49;152/871748;
D;259;365232;107;20220314 04:49;P;;;;;;
D;259;365232;107;20220314 04:49;P;;;;;;
D;259;365232;107;20220314 04:49;V;;;;;;
B;259;3170728;108;20220314 04:49;;620;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20220208;20220310;310000;;R;RESIDENCE;220;;;0;AR951052;
C;259;3170728;108;20220314 04:49;220/SP74565;
D;259;3170728;108;20220314 04:49;P;;;;;;
D;259;3170728;108;20220314 04:49;V;;;;;;
B;259;27346;109;20220314 04:49;;;43;ARAKOON ST;KINCUMBER;2251;1126;M;20211204;20220307;2100000;R2;R;RESIDENCE;;GHC;;0;AR939725;
C;259;27346;109;20220314 04:49;A/407573;
D;259;27346;109;20220314 04:49;P;;;;;;
D;259;27346;109;20220314 04:49;P;;;;;;
D;259;27346;109;20220314 04:49;V;;;;;;
B;259;87136;110;20220314 04:49;;;561;THE SCENIC RD;MACMASTERS BEACH;2251;708.2;M;20220124;20220307;2250000;R2;R;RESIDENCE;;GHL;;0;AR939869;
C;259;87136;110;20220314 04:49;6/22992;
D;259;87136;110;20220314 04:49;P;;;;;;
D;259;87136;110;20220314 04:49;P;;;;;;
D;259;87136;110;20220314 04:49;V;;;;;;
B;259;74425;111;20220314 04:49;;;11;PAMELA CL;GREEN POINT;2251;839.7;M;20220122;20220307;860000;R2;R;RESIDENCE;;GGZ;;0;AR939893;
C;259;74425;111;20220314 04:49;127/734334;
D;259;74425;111;20220314 04:49;P;;;;;;
D;259;74425;111;20220314 04:49;V;;;;;;
B;259;69710;112;20220314 04:49;;;28;NEWLANDS AVE;TERRIGAL;2260;594.4;M;20211222;20220304;1650000;R2;R;RESIDENCE;;GHS;;0;AR934210;
C;259;69710;112;20220314 04:49;14/226804;
D;259;69710;112;20220314 04:49;P;;;;;;
D;259;69710;112;20220314 04:49;V;;;;;;
D;259;69710;112;20220314 04:49;V;;;;;;
B;259;43786;113;20220314 04:49;;;51;DIAMOND RD;PEARL BEACH;2256;1131;M;20220204;20220304;3600000;R2;R;RESIDENCE;;GGU;;0;AR934225;
C;259;43786;113;20220314 04:49;208/14817;
D;259;43786;113;20220314 04:49;P;;;;;;
D;259;43786;113;20220314 04:49;P;;;;;;
D;259;43786;113;20220314 04:49;V;;;;;;
B;259;70433;114;20220314 04:49;;4;122;NORTH BURGE RD;WOY WOY;2256;;;20220121;20220304;715000;;R;RESIDENCE;4;;;0;AR934333;
C;259;70433;114;20220314 04:49;4/SP36973;
D;259;70433;114;20220314 04:49;P;;;;;;
D;259;70433;114;20220314 04:49;V;;;;;;
B;259;3058475;115;20220314 04:49;;13;43;DONNISON ST W;WEST GOSFORD;2250;;;20220121;20220304;615000;;R;RESIDENCE;13;;;0;AR934389;
C;259;3058475;115;20220314 04:49;13/SP71911;
D;259;3058475;115;20220314 04:49;P;;;;;;
D;259;3058475;115;20220314 04:49;P;;;;;;
D;259;3058475;115;20220314 04:49;V;;;;;;
B;259;358385;116;20220314 04:49;;;64;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20220125;20220308;930000;R2;R;RESIDENCE;;WGG;;0;AR941859;
C;259;358385;116;20220314 04:49;10/31935;
D;259;358385;116;20220314 04:49;P;;;;;;
D;259;358385;116;20220314 04:49;P;;;;;;
D;259;358385;116;20220314 04:49;P;;;;;;
D;259;358385;116;20220314 04:49;V;;;;;;
D;259;358385;116;20220314 04:49;V;;;;;;
B;259;89560;117;20220314 04:49;;2;16;VICTORIA RD;WOY WOY;2256;;;20220209;20220309;780000;;R;RESIDENCE;2;;;0;AR946384;
C;259;89560;117;20220314 04:49;2/SP45046;
D;259;89560;117;20220314 04:49;P;;;;;;
D;259;89560;117;20220314 04:49;V;;;;;;
B;259;73672;118;20220314 04:49;;;3;KAROOL RD;MOONEY MOONEY CREEK;2250;1821;M;20220112;20220309;875000;C2;R;RESIDENCE;;GEE;;0;AR946453;
C;259;73672;118;20220314 04:49;2/367590;
D;259;73672;118;20220314 04:49;P;;;;;;
D;259;73672;118;20220314 04:49;V;;;;;;
B;259;335970;119;20220314 04:49;;;14;BIRDWOOD DR;BLUE HAVEN;2262;638.6;M;20220128;20220309;745000;R2;R;RESIDENCE;;WGY;;0;AR946472;
C;259;335970;119;20220314 04:49;42/218002;
D;259;335970;119;20220314 04:49;P;;;;;;
D;259;335970;119;20220314 04:49;V;;;;;;
D;259;335970;119;20220314 04:49;V;;;;;;
B;259;361245;120;20220314 04:49;;;40;LINDSAY ST;LONG JETTY;2261;461.6;M;20220107;20220309;1150000;R2;R;RESIDENCE;;WHO;;0;AR946493;
C;259;361245;120;20220314 04:49;2/513208;
D;259;361245;120;20220314 04:49;P;;;;;;
D;259;361245;120;20220314 04:49;P;;;;;;
D;259;361245;120;20220314 04:49;V;;;;;;
B;259;376113;121;20220314 04:49;;;17;ROWENA ST;NORAVILLE;2263;474.2;M;20220119;20220309;820000;R2;R;RESIDENCE;;WHH;;0;AR946534;
C;259;376113;121;20220314 04:49;77/27229;
D;259;376113;121;20220314 04:49;P;;;;;;
D;259;376113;121;20220314 04:49;P;;;;;;
D;259;376113;121;20220314 04:49;V;;;;;;
B;259;43048;122;20220314 04:49;;2;108;DEL MAR DR;COPACABANA;2251;;;20220131;20220307;1250000;;R;RESIDENCE;2;;;0;AR940201;
C;259;43048;122;20220314 04:49;2/SP47252;
D;259;43048;122;20220314 04:49;P;;;;;;
D;259;43048;122;20220314 04:49;P;;;;;;
D;259;43048;122;20220314 04:49;V;;;;;;
D;259;43048;122;20220314 04:49;V;;;;;;
B;259;74056;123;20220314 04:49;;;726;PACIFIC HWY;NARARA;2250;604;M;20220110;20220307;766000;R2;R;RESIDENCE;;GGE;;0;AR940221;
C;259;74056;123;20220314 04:49;8/245849;
D;259;74056;123;20220314 04:49;P;;;;;;
D;259;74056;123;20220314 04:49;P;;;;;;
D;259;74056;123;20220314 04:49;V;;;;;;
D;259;74056;123;20220314 04:49;V;;;;;;
B;259;373469;124;20220314 04:49;;;9;PLANE TREE CCT;WOONGARRAH;2259;768.7;M;20220214;20220304;920000;R2;R;RESIDENCE;;WGU;;0;AR934449;
C;259;373469;124;20220314 04:49;140/857809;
D;259;373469;124;20220314 04:49;P;;;;;;
D;259;373469;124;20220314 04:49;P;;;;;;
D;259;373469;124;20220314 04:49;V;;;;;;
B;259;387362;125;20220314 04:49;;;11;WENDIE CL;TUMBI UMBI;2261;594;M;20220125;20220308;1060000;R2;R;RESIDENCE;;WGE;;0;AR941870;
C;259;387362;125;20220314 04:49;6/806713;
D;259;387362;125;20220314 04:49;P;;;;;;
D;259;387362;125;20220314 04:49;P;;;;;;
D;259;387362;125;20220314 04:49;V;;;;;;
D;259;387362;125;20220314 04:49;V;;;;;;
B;259;3986236;126;20220314 04:49;;;175;BRITTANIA DR;WATANOBBI;2259;301.5;M;20211215;20220309;720000;R1;R;RESIDENCE;;WFK;;0;AR946803;
C;259;3986236;126;20220314 04:49;10/1224475;
D;259;3986236;126;20220314 04:49;P;;;;;;
D;259;3986236;126;20220314 04:49;V;;;;;;
D;259;3986236;126;20220314 04:49;V;;;;;;
B;259;4411836;127;20220314 04:49;;3;31 B;AMSTERDAM CCT;WYONG;2259;221;M;20220302;20220309;495000;;3;COMMERCIAL;3;;;0;AR946852;
C;259;4411836;127;20220314 04:49;3/SP104458;
D;259;4411836;127;20220314 04:49;P;;;;;;
D;259;4411836;127;20220314 04:49;V;;;;;;
B;259;338674;128;20220314 04:49;;;272;BUFF POINT AVE;BUFF POINT;2262;461.5;M;20220126;20220309;910000;R2;R;RESIDENCE;;WHE;;0;AR946880;
C;259;338674;128;20220314 04:49;11/601844;
D;259;338674;128;20220314 04:49;P;;;;;;
D;259;338674;128;20220314 04:49;P;;;;;;
D;259;338674;128;20220314 04:49;V;;;;;;
B;259;3088825;129;20220314 04:49;;272;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220208;20220309;650000;;R;RESIDENCE;86;;;0;AR946946;
C;259;3088825;129;20220314 04:49;86/SP72557;
D;259;3088825;129;20220314 04:49;P;;;;;;
D;259;3088825;129;20220314 04:49;P;;;;;;
D;259;3088825;129;20220314 04:49;V;;;;;;
D;259;3088825;129;20220314 04:49;V;;;;;;
B;259;4359960;130;20220314 04:49;;;8;EUCALYPTUS CL;HAMLYN TERRACE;2259;310.3;M;20210330;20220310;489000;R2;R;RESIDENCE;;WGT;;0;AR951512;
C;259;4359960;130;20220314 04:49;319/1273055;
D;259;4359960;130;20220314 04:49;P;;;;;;
D;259;4359960;130;20220314 04:49;V;;;;;;
B;259;373662;131;20220314 04:49;;;51;PLEASANT VALLEY RD;FOUNTAINDALE;2258;6097;M;20211221;20220307;2110000;C4;R;RESIDENCE;;WEL;;0;AR940234;
C;259;373662;131;20220314 04:49;9/737217;
D;259;373662;131;20220314 04:49;P;;;;;;
D;259;373662;131;20220314 04:49;P;;;;;;
D;259;373662;131;20220314 04:49;V;;;;;;
D;259;373662;131;20220314 04:49;V;;;;;;
B;259;73159;132;20220314 04:49;;;33;ORANGE PDE;WYOMING;2250;581.7;M;20220122;20220307;810000;R2;R;RESIDENCE;;GGE;;0;AR940243;
C;259;73159;132;20220314 04:49;15/216311;
D;259;73159;132;20220314 04:49;P;;;;;;
D;259;73159;132;20220314 04:49;P;;;;;;
D;259;73159;132;20220314 04:49;V;;;;;;
D;259;73159;132;20220314 04:49;V;;;;;;
B;259;3247262;133;20220314 04:49;;1;18;NOWACK AVE;UMINA BEACH;2257;;;20220121;20220304;1050000;;R;RESIDENCE;1;;;0;AR934767;
C;259;3247262;133;20220314 04:49;1/SP76957;
D;259;3247262;133;20220314 04:49;P;;;;;;
D;259;3247262;133;20220314 04:49;V;;;;;;
B;259;66659;134;20220314 04:49;;;74;MELVILLE ST;KINCUMBER;2251;612;M;20220204;20220304;1006000;R2;R;RESIDENCE;;GHC;;0;AR934854;
C;259;66659;134;20220314 04:49;7/706985;
D;259;66659;134;20220314 04:49;P;;;;;;
D;259;66659;134;20220314 04:49;V;;;;;;
B;259;372849;135;20220314 04:49;;;13;PENDANT PDE;KILLARNEY VALE;2261;537;M;20220125;20220308;836000;R2;R;RESIDENCE;;WGC;;0;AR942162;
C;259;372849;135;20220314 04:49;243/706241;
D;259;372849;135;20220314 04:49;P;;;;;;
D;259;372849;135;20220314 04:49;P;;;;;;
D;259;372849;135;20220314 04:49;V;;;;;;
B;259;381605;136;20220314 04:49;;;166;THE ENTRANCE RD;THE ENTRANCE;2261;796.5;M;20220122;20220308;1160000;R3;V;VACANT LAND;;WHS;;0;AR942443;
C;259;381605;136;20220314 04:49;3/17456;
D;259;381605;136;20220314 04:49;P;;;;;;
D;259;381605;136;20220314 04:49;V;;;;;;
D;259;381605;136;20220314 04:49;V;;;;;;
B;259;77640;137;20220314 04:49;;;68;RAWSON RD;WOY WOY;2256;486.9;M;20220216;20220309;960000;R1;R;RESIDENCE;;GFD;;0;AR947129;
C;259;77640;137;20220314 04:49;31/2/5099;
D;259;77640;137;20220314 04:49;P;;;;;;
D;259;77640;137;20220314 04:49;P;;;;;;
D;259;77640;137;20220314 04:49;V;;;;;;
B;259;345533;138;20220314 04:49;;;1150;DOORALONG RD;DOORALONG;2259;8.696;H;20211022;20220309;4000000;RU1;R;RESIDENCE;;WRD;;0;AR947376;
C;259;345533;138;20220314 04:49;9/6635;
D;259;345533;138;20220314 04:49;P;;;;;;
D;259;345533;138;20220314 04:49;V;;;;;;
D;259;345533;138;20220314 04:49;V;;;;;;
B;259;371830;139;20220314 04:49;;4;68;PANONIA RD;WYONG;2259;193;M;20220112;20220309;489000;;R;RESIDENCE;4;;;0;AR947465;
C;259;371830;139;20220314 04:49;4/SP12468;
D;259;371830;139;20220314 04:49;P;;;;;;
D;259;371830;139;20220314 04:49;V;;;;;;
D;259;371830;139;20220314 04:49;V;;;;;;
B;259;30711;140;20220314 04:49;;;37;BAYSIDE DR;GREEN POINT;2251;505.9;M;20220131;20220307;1600000;R2;R;RESIDENCE;;GWL;;0;AR940663;
C;259;30711;140;20220314 04:49;19/230085;
D;259;30711;140;20220314 04:49;P;;;;;;
D;259;30711;140;20220314 04:49;P;;;;;;
D;259;30711;140;20220314 04:49;V;;;;;;
D;259;30711;140;20220314 04:49;V;;;;;;
D;259;30711;140;20220314 04:49;V;;;;;;
D;259;30711;140;20220314 04:49;V;;;;;;
B;259;3452278;141;20220314 04:49;;;20;FAIRLIGHT CCT;MARDI;2259;730.8;M;20211227;20220307;1400000;R2;R;RESIDENCE;;WGL;;0;AR940670;
C;259;3452278;141;20220314 04:49;52/270607;
D;259;3452278;141;20220314 04:49;P;;;;;;
D;259;3452278;141;20220314 04:49;P;;;;;;
D;259;3452278;141;20220314 04:49;V;;;;;;
D;259;3452278;141;20220314 04:49;V;;;;;;
B;259;46084;142;20220314 04:49;;;75;EMMA JAMES ST;EAST GOSFORD;2250;461.6;M;20220204;20220304;825000;R2;R;RESIDENCE;;GGW;;0;AR934974;
C;259;46084;142;20220314 04:49;6/507830;
D;259;46084;142;20220314 04:49;P;;;;;;
D;259;46084;142;20220314 04:49;P;;;;;;
D;259;46084;142;20220314 04:49;V;;;;;;
B;259;4359961;143;20220314 04:49;;;147;GEORGIA DR;HAMLYN TERRACE;2259;331.4;M;20210325;20220304;505000;R2;R;RESIDENCE;;WGT;;0;AR935112;
C;259;4359961;143;20220314 04:49;320/1273055;
D;259;4359961;143;20220314 04:49;P;;;;;;
D;259;4359961;143;20220314 04:49;V;;;;;;
B;259;4133147;144;20220314 04:49;;;30;CARAVEL ST;HAMLYN TERRACE;2259;498.8;M;20220111;20220308;1155000;R2;R;RESIDENCE;;WGT;;0;AR942558;
C;259;4133147;144;20220314 04:49;138/1242457;
D;259;4133147;144;20220314 04:49;P;;;;;;
D;259;4133147;144;20220314 04:49;P;;;;;;
D;259;4133147;144;20220314 04:49;V;;;;;;
D;259;4133147;144;20220314 04:49;V;;;;;;
B;259;377823;145;20220314 04:49;;;13;SIRIUS AVE;BATEAU BAY;2261;556.8;M;20220125;20220308;930000;R1;R;RESIDENCE;;WFA;;0;AR942560;
C;259;377823;145;20220314 04:49;18/776263;
D;259;377823;145;20220314 04:49;P;;;;;;
D;259;377823;145;20220314 04:49;P;;;;;;
D;259;377823;145;20220314 04:49;V;;;;;;
D;259;377823;145;20220314 04:49;V;;;;;;
B;259;384826;146;20220314 04:49;;;22;UNA AVE;CHARMHAVEN;2263;493.2;M;20220125;20220308;706999;R2;R;RESIDENCE;;WGX;;0;AR942664;
C;259;384826;146;20220314 04:49;123/25586;
D;259;384826;146;20220314 04:49;P;;;;;;
D;259;384826;146;20220314 04:49;P;;;;;;
D;259;384826;146;20220314 04:49;V;;;;;;
D;259;384826;146;20220314 04:49;V;;;;;;
B;259;353178;147;20220314 04:49;OASIS YOUTH CENTRE;;15;HELY ST;WYONG;2259;5058;M;20211210;20220309;4400000;B3;3;COMMERCIAL;;WBP;;0;AR947633;
C;259;353178;147;20220314 04:49;1, 2, 3, 4, 5/1/3136;
D;259;353178;147;20220314 04:49;P;;;;;;
D;259;353178;147;20220314 04:49;V;;;;;;
B;259;334625;148;20220314 04:49;;;31;BAY VISTA WAY;GWANDALAN;2259;665.8;M;20220125;20220309;787000;R2;R;RESIDENCE;;WHC;;0;AR947729;
C;259;334625;148;20220314 04:49;305/877202;
D;259;334625;148;20220314 04:49;P;;;;;;
D;259;334625;148;20220314 04:49;V;;;;;;
D;259;334625;148;20220314 04:49;V;;;;;;
Z;752;148;148;454;
