A;RTSALEDATA;005;20230206 01:06;VALNET;
D;005;4463354;76;20230206 01:06;V;;;;;;
B;005;4463355;77;20230206 01:06;;;50;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210505;20230201;285000;;V;VACANT LAND;;;;0;AS829867;
C;005;4463355;77;20230206 01:06;1408/1277108;
D;005;4463355;77;20230206 01:06;P;;;;;;
D;005;4463355;77;20230206 01:06;V;;;;;;
B;005;4463356;78;20230206 01:06;;;52;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210520;20230201;290000;;V;VACANT LAND;;;;0;AS830123;
C;005;4463356;78;20230206 01:06;1409/1277108;
D;005;4463356;78;20230206 01:06;P;;;;;;
D;005;4463356;78;20230206 01:06;V;;;;;;
B;005;4463357;79;20230206 01:06;;;54;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210520;20230201;275000;;V;VACANT LAND;;;;0;AS829999;
C;005;4463357;79;20230206 01:06;1410/1277108;
D;005;4463357;79;20230206 01:06;P;;;;;;
D;005;4463357;79;20230206 01:06;P;;;;;;
D;005;4463357;79;20230206 01:06;V;;;;;;
B;005;4463358;80;20230206 01:06;;;56;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210408;20230201;275000;;V;VACANT LAND;;;;0;AS829845;
C;005;4463358;80;20230206 01:06;1411/1277108;
D;005;4463358;80;20230206 01:06;P;;;;;;
D;005;4463358;80;20230206 01:06;P;;;;;;
D;005;4463358;80;20230206 01:06;V;;;;;;
B;005;4463359;81;20230206 01:06;;;58;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210322;20230201;275000;;V;VACANT LAND;;;;0;AS831620;
C;005;4463359;81;20230206 01:06;1412/1277108;
D;005;4463359;81;20230206 01:06;P;;;;;;
D;005;4463359;81;20230206 01:06;P;;;;;;
D;005;4463359;81;20230206 01:06;V;;;;;;
B;005;4463360;82;20230206 01:06;;;60;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210721;20230201;265000;;R;RESIDENCE;;;;0;AS829942;
C;005;4463360;82;20230206 01:06;1413/1277108;
D;005;4463360;82;20230206 01:06;P;;;;;;
D;005;4463360;82;20230206 01:06;P;;;;;;
D;005;4463360;82;20230206 01:06;V;;;;;;
B;005;4463361;83;20230206 01:06;;;47;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210401;20230201;285000;;R;RESIDENCE;;;;0;AS830759;
C;005;4463361;83;20230206 01:06;1414/1277108;
D;005;4463361;83;20230206 01:06;P;;;;;;
D;005;4463361;83;20230206 01:06;V;;;;;;
B;005;4463362;84;20230206 01:06;;;45;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210903;20230201;290000;;R;RESIDENCE;;;;0;AS830444;
C;005;4463362;84;20230206 01:06;1415/1277108;
D;005;4463362;84;20230206 01:06;P;;;;;;
D;005;4463362;84;20230206 01:06;V;;;;;;
B;005;4463363;85;20230206 01:06;;;43;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210408;20230202;290000;;R;RESIDENCE;;;;0;AS833445;
C;005;4463363;85;20230206 01:06;1416/1277108;
D;005;4463363;85;20230206 01:06;P;;;;;;
D;005;4463363;85;20230206 01:06;V;;;;;;
B;005;4463365;86;20230206 01:06;;;39;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210527;20230201;290000;;V;VACANT LAND;;;;0;AS830436;
C;005;4463365;86;20230206 01:06;1418/1277108;
D;005;4463365;86;20230206 01:06;P;;;;;;
D;005;4463365;86;20230206 01:06;P;;;;;;
D;005;4463365;86;20230206 01:06;V;;;;;;
B;005;4463366;87;20230206 01:06;;;37;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210427;20230201;290000;;V;VACANT LAND;;;;0;AS831411;
C;005;4463366;87;20230206 01:06;1419/1277108;
D;005;4463366;87;20230206 01:06;P;;;;;;
D;005;4463366;87;20230206 01:06;P;;;;;;
D;005;4463366;87;20230206 01:06;V;;;;;;
B;005;4463367;88;20230206 01:06;;;35;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210521;20230201;298000;;V;VACANT LAND;;;;0;AS830495;
C;005;4463367;88;20230206 01:06;1420/1277108;
D;005;4463367;88;20230206 01:06;P;;;;;;
D;005;4463367;88;20230206 01:06;P;;;;;;
D;005;4463367;88;20230206 01:06;V;;;;;;
B;005;4463368;89;20230206 01:06;;;33;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210324;20230201;280000;;V;VACANT LAND;;;;0;AS831353;
C;005;4463368;89;20230206 01:06;1421/1277108;
D;005;4463368;89;20230206 01:06;P;;;;;;
D;005;4463368;89;20230206 01:06;P;;;;;;
D;005;4463368;89;20230206 01:06;V;;;;;;
B;005;4463369;90;20230206 01:06;;;31;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210326;20230201;267000;;V;VACANT LAND;;;;0;AS831206;
C;005;4463369;90;20230206 01:06;1422/1277108;
D;005;4463369;90;20230206 01:06;P;;;;;;
D;005;4463369;90;20230206 01:06;P;;;;;;
D;005;4463369;90;20230206 01:06;V;;;;;;
B;005;4463370;91;20230206 01:06;;;18;MULBERRY ST;GILLIESTON HEIGHTS;2321;;;20221025;20230201;284050;;V;VACANT LAND;;;;0;AS831201;
C;005;4463370;91;20230206 01:06;1423/1277108;
D;005;4463370;91;20230206 01:06;P;;;;;;
D;005;4463370;91;20230206 01:06;V;;;;;;
B;005;4463372;92;20230206 01:06;;;37;PEAR ST;GILLIESTON HEIGHTS;2321;;;20210416;20230201;296000;;V;VACANT LAND;;;;0;AS831321;
C;005;4463372;92;20230206 01:06;1425/1277108;
D;005;4463372;92;20230206 01:06;P;;;;;;
D;005;4463372;92;20230206 01:06;P;;;;;;
D;005;4463372;92;20230206 01:06;V;;;;;;
D;005;4463372;92;20230206 01:06;V;;;;;;
B;005;4463373;93;20230206 01:06;;;35;PEAR ST;GILLIESTON HEIGHTS;2321;;;20210416;20230201;285000;;R;RESIDENCE;;;;0;AS830893;
C;005;4463373;93;20230206 01:06;1426/1277108;
D;005;4463373;93;20230206 01:06;P;;;;;;
D;005;4463373;93;20230206 01:06;P;;;;;;
D;005;4463373;93;20230206 01:06;V;;;;;;
D;005;4463373;93;20230206 01:06;V;;;;;;
B;005;4460233;94;20230206 01:06;;;3;ROWCLIFF CCT;LOCHINVAR;2321;450.1;M;20221027;20230130;369990;;V;VACANT LAND;;;;0;AS823346;
C;005;4460233;94;20230206 01:06;41/1287540;
D;005;4460233;94;20230206 01:06;P;;;;;;
D;005;4460233;94;20230206 01:06;P;;;;;;
D;005;4460233;94;20230206 01:06;V;;;;;;
B;005;4439107;95;20230206 01:06;;;25;MALACHITE ST;CHISHOLM;2322;612;M;20221220;20230202;504000;R1;V;VACANT LAND;;AAB;;0;AS834363;
C;005;4439107;95;20230206 01:06;6144/1284398;
D;005;4439107;95;20230206 01:06;P;;;;;;
D;005;4439107;95;20230206 01:06;P;;;;;;
D;005;4439107;95;20230206 01:06;V;;;;;;
B;005;4467724;96;20230206 01:06;;;108;CARRINGTON ST;HORSESHOE BEND;2320;878.9;M;20221213;20230113;357500;;R;RESIDENCE;;;;0;AS783264;
C;005;4467724;96;20230206 01:06;8/19958;
D;005;4467724;96;20230206 01:06;P;;;;;;
D;005;4467724;96;20230206 01:06;V;;;;;;
D;005;4467724;96;20230206 01:06;V;;;;;;
B;005;4464101;97;20230206 01:06;;;50;MAHER AVE;EAST MAITLAND;2323;824.5;M;20210709;20230202;435000;R1;V;VACANT LAND;;AAH;;0;AS832746;
C;005;4464101;97;20230206 01:06;202/1288405;
D;005;4464101;97;20230206 01:06;P;;;;;;
D;005;4464101;97;20230206 01:06;V;;;;;;
B;005;4464103;98;20230206 01:06;;;54;MAHER AVE;EAST MAITLAND;2323;856.4;M;20210629;20230202;435000;R1;V;VACANT LAND;;AAH;;0;AS834316;
C;005;4464103;98;20230206 01:06;204/1288405;
D;005;4464103;98;20230206 01:06;P;;;;;;
D;005;4464103;98;20230206 01:06;P;;;;;;
D;005;4464103;98;20230206 01:06;V;;;;;;
B;005;4464104;99;20230206 01:06;;;56;MAHER AVE;EAST MAITLAND;2323;841.7;M;20210702;20230202;435000;R1;V;VACANT LAND;;AAH;;0;AS834558;
C;005;4464104;99;20230206 01:06;205/1288405;
D;005;4464104;99;20230206 01:06;P;;;;;;
D;005;4464104;99;20230206 01:06;P;;;;;;
D;005;4464104;99;20230206 01:06;V;;;;;;
B;005;4464105;100;20230206 01:06;;;58;MAHER AVE;EAST MAITLAND;2323;799.5;M;20210921;20230202;430000;R1;V;VACANT LAND;;AAH;;0;AS834423;
C;005;4464105;100;20230206 01:06;206/1288405;
D;005;4464105;100;20230206 01:06;P;;;;;;
D;005;4464105;100;20230206 01:06;V;;;;;;
B;005;4464106;101;20230206 01:06;;;60;MAHER AVE;EAST MAITLAND;2323;876.9;M;20211018;20230202;430000;R1;V;VACANT LAND;;AAH;;0;AS834429;
C;005;4464106;101;20230206 01:06;207/1288405;
D;005;4464106;101;20230206 01:06;P;;;;;;
D;005;4464106;101;20230206 01:06;P;;;;;;
D;005;4464106;101;20230206 01:06;V;;;;;;
B;005;4464107;102;20230206 01:06;;;62;MAHER AVE;EAST MAITLAND;2323;726.5;M;20210915;20230202;410000;R1;V;VACANT LAND;;AAH;;0;AS834726;
C;005;4464107;102;20230206 01:06;208/1288405;
D;005;4464107;102;20230206 01:06;P;;;;;;
D;005;4464107;102;20230206 01:06;P;;;;;;
D;005;4464107;102;20230206 01:06;V;;;;;;
B;005;4464108;103;20230206 01:06;;;3;WISEMANS CRES;EAST MAITLAND;2323;713.3;M;20210915;20230202;400000;R1;V;VACANT LAND;;AAH;;0;AS832736;
C;005;4464108;103;20230206 01:06;209/1288405;
D;005;4464108;103;20230206 01:06;P;;;;;;
D;005;4464108;103;20230206 01:06;V;;;;;;
B;005;4464109;104;20230206 01:06;;;4;WISEMANS CRES;EAST MAITLAND;2323;711.5;M;20210629;20230202;400000;R1;V;VACANT LAND;;AAH;;0;AS834385;
C;005;4464109;104;20230206 01:06;210/1288405;
D;005;4464109;104;20230206 01:06;P;;;;;;
D;005;4464109;104;20230206 01:06;V;;;;;;
B;005;4464111;105;20230206 01:06;;;57;MAHER AVE;EAST MAITLAND;2323;831.3;M;20210629;20230202;425000;R1;V;VACANT LAND;;AAH;;0;AS834382;
C;005;4464111;105;20230206 01:06;212/1288405;
D;005;4464111;105;20230206 01:06;P;;;;;;
D;005;4464111;105;20230206 01:06;P;;;;;;
D;005;4464111;105;20230206 01:06;V;;;;;;
B;005;4464112;106;20230206 01:06;;;55;MAHER AVE;EAST MAITLAND;2323;820.6;M;20210629;20230202;425000;R1;R;RESIDENCE;;AAH;;0;AS834540;
C;005;4464112;106;20230206 01:06;213/1288405;
D;005;4464112;106;20230206 01:06;P;;;;;;
D;005;4464112;106;20230206 01:06;P;;;;;;
D;005;4464112;106;20230206 01:06;V;;;;;;
B;005;4464113;107;20230206 01:06;;;53;VISTA PDE;EAST MAITLAND;2323;837.1;M;20210629;20230202;440000;R1;V;VACANT LAND;;AAH;;0;AS832836;
C;005;4464113;107;20230206 01:06;214/1288405;
D;005;4464113;107;20230206 01:06;P;;;;;;
D;005;4464113;107;20230206 01:06;P;;;;;;
D;005;4464113;107;20230206 01:06;V;;;;;;
B;005;4464114;108;20230206 01:06;;;59;VISTA PDE;EAST MAITLAND;2323;971.1;M;20210629;20230202;440000;R1;V;VACANT LAND;;AAH;;0;AS833150;
C;005;4464114;108;20230206 01:06;215/1288405;
D;005;4464114;108;20230206 01:06;P;;;;;;
D;005;4464114;108;20230206 01:06;P;;;;;;
D;005;4464114;108;20230206 01:06;V;;;;;;
B;005;4464117;109;20230206 01:06;;;80;VISTA PDE;EAST MAITLAND;2323;907.8;M;20210629;20230202;455000;R1;V;VACANT LAND;;AAH;;0;AS834463;
C;005;4464117;109;20230206 01:06;218/1288405;
D;005;4464117;109;20230206 01:06;P;;;;;;
D;005;4464117;109;20230206 01:06;P;;;;;;
D;005;4464117;109;20230206 01:06;V;;;;;;
B;005;4464119;110;20230206 01:06;;;84;VISTA PDE;EAST MAITLAND;2323;803.6;M;20210702;20230202;440000;R1;V;VACANT LAND;;AAH;;0;AS832814;
C;005;4464119;110;20230206 01:06;220/1288405;
D;005;4464119;110;20230206 01:06;P;;;;;;
D;005;4464119;110;20230206 01:06;P;;;;;;
D;005;4464119;110;20230206 01:06;V;;;;;;
B;005;4464120;111;20230206 01:06;;;86;VISTA PDE;EAST MAITLAND;2323;801;M;20210701;20230202;440000;R1;R;RESIDENCE;;AAH;;0;AS834217;
C;005;4464120;111;20230206 01:06;221/1288405;
D;005;4464120;111;20230206 01:06;P;;;;;;
D;005;4464120;111;20230206 01:06;V;;;;;;
B;005;4464121;112;20230206 01:06;;;51;MAHER AVE;EAST MAITLAND;2323;800.9;M;20210701;20230202;450000;R1;V;VACANT LAND;;AAH;;0;AS832756;
C;005;4464121;112;20230206 01:06;222/1288405;
D;005;4464121;112;20230206 01:06;P;;;;;;
D;005;4464121;112;20230206 01:06;V;;;;;;
B;005;4464122;113;20230206 01:06;;;49;MAHER AVE;EAST MAITLAND;2323;803.6;M;20210806;20230202;440000;R1;V;VACANT LAND;;AAH;;0;AS834514;
C;005;4464122;113;20230206 01:06;223/1288405;
D;005;4464122;113;20230206 01:06;P;;;;;;
D;005;4464122;113;20230206 01:06;V;;;;;;
B;005;4464123;114;20230206 01:06;;;3;TRIMBY CL;EAST MAITLAND;2323;839.1;M;20210629;20230202;435000;R1;R;RESIDENCE;;AAH;;0;AS834516;
C;005;4464123;114;20230206 01:06;224/1288405;
D;005;4464123;114;20230206 01:06;P;;;;;;
D;005;4464123;114;20230206 01:06;P;;;;;;
D;005;4464123;114;20230206 01:06;V;;;;;;
B;005;4464124;115;20230206 01:06;;;5;TRIMBY CL;EAST MAITLAND;2323;835.6;M;20210723;20230202;435000;R1;V;VACANT LAND;;AAH;;0;AS832733;
C;005;4464124;115;20230206 01:06;225/1288405;
D;005;4464124;115;20230206 01:06;P;;;;;;
D;005;4464124;115;20230206 01:06;P;;;;;;
D;005;4464124;115;20230206 01:06;V;;;;;;
B;005;3978233;116;20230206 01:06;;;63;GULLIVERS LANE;EAST MAITLAND;2323;7.412;H;20220801;20220831;433333;RU1;V;VACANT LAND;;PPC;RVI;0;AS434590;
C;005;3978233;116;20230206 01:06;PT 144/1225076;
D;005;3978233;116;20230206 01:06;P;;;;;;
D;005;3978233;116;20230206 01:06;V;;;;;;
B;005;3978234;117;20230206 01:06;;;59;GULLIVERS LANE;EAST MAITLAND;2323;8.659;H;20220801;20220831;433333;RU1;V;VACANT LAND;;PPC;RVI;0;AS434590;
C;005;3978234;117;20230206 01:06;PT 144/1225076;
D;005;3978234;117;20230206 01:06;P;;;;;;
D;005;3978234;117;20230206 01:06;V;;;;;;
B;005;3965726;118;20230206 01:06;;;73;BARR PROM;THORNTON;2322;699.5;M;20221129;20230130;880000;R1;R;RESIDENCE;;AAD;;0;AS822831;
C;005;3965726;118;20230206 01:06;2101/1219370;
D;005;3965726;118;20230206 01:06;P;;;;;;
D;005;3965726;118;20230206 01:06;P;;;;;;
D;005;3965726;118;20230206 01:06;V;;;;;;
B;005;4271394;119;20230206 01:06;;;58;LAURIE DR;RAWORTH;2321;375.8;M;20221201;20230127;800000;R1;R;RESIDENCE;;AAN;;0;AS816600;
C;005;4271394;119;20230206 01:06;2/1261008;
D;005;4271394;119;20230206 01:06;P;;;;;;
D;005;4271394;119;20230206 01:06;P;;;;;;
D;005;4271394;119;20230206 01:06;V;;;;;;
D;005;4271394;119;20230206 01:06;V;;;;;;
B;005;4271763;120;20230206 01:06;;;19;WESTGATE AVE;THORNTON;2322;523.2;M;20221223;20230202;820000;R1;R;RESIDENCE;;AAD;;0;AS834603;
C;005;4271763;120;20230206 01:06;325/1260843;
D;005;4271763;120;20230206 01:06;P;;;;;;
D;005;4271763;120;20230206 01:06;P;;;;;;
D;005;4271763;120;20230206 01:06;V;;;;;;
D;005;4271763;120;20230206 01:06;V;;;;;;
B;005;4292928;121;20230206 01:06;;;38;MEADOWHAWK ST;CHISHOLM;2322;576;M;20230111;20230201;885000;R1;R;RESIDENCE;;AAB;;0;AS829200;
C;005;4292928;121;20230206 01:06;3254/1246545;
D;005;4292928;121;20230206 01:06;P;;;;;;
D;005;4292928;121;20230206 01:06;V;;;;;;
Z;586;121;121;342;
