A;RTSALEDATA;101;20210222 01:01;VALNET;
D;101;4342887;72;20210222 01:01;V;;;;;;
B;101;4342890;73;20210222 01:01;;;10;BROOKWATER CRES;MOLLYMOOK BEACH;2539;588.8;M;20200807;20210216;285000;;V;VACANT LAND;;;;0;AQ802864;
C;101;4342890;73;20210222 01:01;33/1269411;
D;101;4342890;73;20210222 01:01;P;;;;;;
D;101;4342890;73;20210222 01:01;P;;;;;;
D;101;4342890;73;20210222 01:01;V;;;;;;
B;101;4268052;74;20210222 01:01;;;28;VISTA DR;DOLPHIN POINT;2539;693.7;M;20200805;20201210;455000;R2;V;VACANT LAND;;YZS;;0;AQ680038;
C;101;4268052;74;20210222 01:01;602/1260308;
D;101;4268052;74;20210222 01:01;P;;;;;;
D;101;4268052;74;20210222 01:01;P;;;;;;
D;101;4268052;74;20210222 01:01;V;;;;;;
B;101;4268053;75;20210222 01:01;;;30;VISTA DR;DOLPHIN POINT;2539;693.8;M;20180625;20210115;469000;R2;V;VACANT LAND;;YZS;;0;AQ792472;
C;101;4268053;75;20210222 01:01;603/1260308;
D;101;4268053;75;20210222 01:01;P;;;;;;
D;101;4268053;75;20210222 01:01;V;;;;;;
B;101;4312019;76;20210222 01:01;;;14 B;TAHNEE ST;SANCTUARY POINT;2540;;;20210208;20210218;485000;;R;RESIDENCE;1;;;0;AQ810016;
C;101;4312019;76;20210222 01:01;1/SP101939;
D;101;4312019;76;20210222 01:01;P;;;;;;
D;101;4312019;76;20210222 01:01;P;;;;;;
D;101;4312019;76;20210222 01:01;V;;;;;;
Z;392;76;76;238;
