A;RTSALEDATA;258;20211018 02:14;VALNET;
D;258;4143049;75;20211018 02:14;V;;;;;;
D;258;4143049;75;20211018 02:14;V;;;;;;
B;258;1411143;76;20211018 02:14;;10;50;CRINAN ST;HURLSTONE PARK;2193;;;20210901;20211013;535000;;R;RESIDENCE;10;;;0;AR516138;
C;258;1411143;76;20211018 02:14;10/SP8972;
D;258;1411143;76;20211018 02:14;P;;;;;;
D;258;1411143;76;20211018 02:14;V;;;;;;
B;258;1411143;77;20211018 02:14;;35;50;CRINAN ST;HURLSTONE PARK;2193;;;20210901;20211013;535000;;R;RESIDENCE;35;;;0;AR516138;
C;258;1411143;77;20211018 02:14;35/SP8972;
D;258;1411143;77;20211018 02:14;P;;;;;;
D;258;1411143;77;20211018 02:14;V;;;;;;
B;258;1440704;78;20211018 02:14;;;32;SOUTH PDE;CAMPSIE;2194;411;M;20210818;20211013;1360000;R4;R;RESIDENCE;;LBS;;0;AR516178;
C;258;1440704;78;20211018 02:14;A/356840;
D;258;1440704;78;20211018 02:14;P;;;;;;
D;258;1440704;78;20211018 02:14;V;;;;;;
B;258;3796866;79;20211018 02:14;;15;4;MACKINDER ST;CAMPSIE;2194;91;M;20210903;20211013;485000;;R;RESIDENCE;221;;;0;AR516382;
C;258;3796866;79;20211018 02:14;221/SP90694;
D;258;3796866;79;20211018 02:14;P;;;;;;
D;258;3796866;79;20211018 02:14;V;;;;;;
D;258;3796866;79;20211018 02:14;V;;;;;;
B;258;1440361;80;20211018 02:14;;;91;SHORTER AVE;NARWEE;2209;398.4;M;20210901;20211013;1080000;R3;R;RESIDENCE;;APP;;0;AR516514;
C;258;1440361;80;20211018 02:14;A/389918;
D;258;1440361;80;20211018 02:14;P;;;;;;
D;258;1440361;80;20211018 02:14;P;;;;;;
D;258;1440361;80;20211018 02:14;V;;;;;;
D;258;1440361;80;20211018 02:14;V;;;;;;
B;258;1384326;81;20211018 02:14;;;38 A;WATERLOO RD;GREENACRE;2190;550.1;M;20211013;20211013;12000;R2;R;RESIDENCE;;EKB;;0;AR516787;
C;258;1384326;81;20211018 02:14;6/12656;
D;258;1384326;81;20211018 02:14;P;;;;;;
D;258;1384326;81;20211018 02:14;P;;;;;;
D;258;1384326;81;20211018 02:14;V;;;;;;
D;258;1384326;81;20211018 02:14;V;;;;;;
B;258;3328053;82;20211018 02:14;;2;6;FOURTH AVE;CAMPSIE;2194;;;20210916;20211014;496500;;R;RESIDENCE;2;;;0;AR519323;
C;258;3328053;82;20211018 02:14;2/SP79072;
D;258;3328053;82;20211018 02:14;P;;;;;;
D;258;3328053;82;20211018 02:14;V;;;;;;
B;258;1431809;83;20211018 02:14;;20;7;MYERS ST;ROSELANDS;2196;;;20210904;20211013;405000;;R;RESIDENCE;37;;;0;AR517227;
C;258;1431809;83;20211018 02:14;37/SP30034;
D;258;1431809;83;20211018 02:14;P;;;;;;
D;258;1431809;83;20211018 02:14;V;;;;;;
B;258;3387175;84;20211018 02:14;;;21;MURRAY ST;GREENACRE;2190;308;M;20210922;20211013;675000;R2;R;RESIDENCE;;EKA;;0;AR517857;
C;258;3387175;84;20211018 02:14;1/1127165;
D;258;3387175;84;20211018 02:14;P;;;;;;
D;258;3387175;84;20211018 02:14;V;;;;;;
D;258;3387175;84;20211018 02:14;V;;;;;;
D;258;3387175;84;20211018 02:14;V;;;;;;
D;258;3387175;84;20211018 02:14;V;;;;;;
B;258;1379715;85;20211018 02:14;;;22;TEMPE ST;GREENACRE;2190;543;M;20210814;20211013;1300000;R2;R;RESIDENCE;;EKA;;0;AR518046;
C;258;1379715;85;20211018 02:14;34/2/845;
D;258;1379715;85;20211018 02:14;P;;;;;;
D;258;1379715;85;20211018 02:14;V;;;;;;
D;258;1379715;85;20211018 02:14;V;;;;;;
B;258;1427097;86;20211018 02:14;;3;72;LEYLANDS PDE;BELMORE;2192;;;20210802;20211013;460000;;R;RESIDENCE;3;;;0;AR518279;
C;258;1427097;86;20211018 02:14;3/SP43082;
D;258;1427097;86;20211018 02:14;P;;;;;;
D;258;1427097;86;20211018 02:14;V;;;;;;
B;258;1329284;87;20211018 02:14;;;11;ALLUM ST;BANKSTOWN;2200;727.2;M;20210902;20211014;1155000;R2;R;RESIDENCE;;WLE;;0;AR520322;
C;258;1329284;87;20211018 02:14;6/7945;
D;258;1329284;87;20211018 02:14;P;;;;;;
D;258;1329284;87;20211018 02:14;P;;;;;;
D;258;1329284;87;20211018 02:14;V;;;;;;
B;258;4258014;88;20211018 02:14;;215;74;RESTWELL ST;BANKSTOWN;2200;;;20210918;20211014;559000;;R;RESIDENCE;60;;;0;AR520710;
C;258;4258014;88;20211018 02:14;60/SP100181;
D;258;4258014;88;20211018 02:14;P;;;;;;
D;258;4258014;88;20211018 02:14;V;;;;;;
B;258;3090166;89;20211018 02:14;;;22 A;FERNDALE RD;REVESBY;2212;385.5;M;20210826;20211014;1320000;R2;R;RESIDENCE;;SME;;0;AR520767;
C;258;3090166;89;20211018 02:14;71/1067879;
D;258;3090166;89;20211018 02:14;P;;;;;;
D;258;3090166;89;20211018 02:14;P;;;;;;
D;258;3090166;89;20211018 02:14;P;;;;;;
D;258;3090166;89;20211018 02:14;V;;;;;;
D;258;3090166;89;20211018 02:14;V;;;;;;
B;258;1418743;90;20211018 02:14;;17;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20210902;20211014;570000;;R;RESIDENCE;17;;;0;AR521248;
C;258;1418743;90;20211018 02:14;17/SP7087;
D;258;1418743;90;20211018 02:14;P;;;;;;
D;258;1418743;90;20211018 02:14;P;;;;;;
D;258;1418743;90;20211018 02:14;V;;;;;;
D;258;1418743;90;20211018 02:14;V;;;;;;
B;258;1338934;91;20211018 02:14;;;6;CASSIA PL;BASS HILL;2197;910.5;M;20210902;20211014;1137000;R2;R;RESIDENCE;;WLB;;0;AR521614;
C;258;1338934;91;20211018 02:14;17/248037;
D;258;1338934;91;20211018 02:14;P;;;;;;
D;258;1338934;91;20211018 02:14;P;;;;;;
D;258;1338934;91;20211018 02:14;V;;;;;;
B;258;3735578;92;20211018 02:14;;2;22;VICTA ST;CAMPSIE;2194;158;M;20210816;20211014;705000;;R;RESIDENCE;62;;;0;AR522059;
C;258;3735578;92;20211018 02:14;62/SP88983;
D;258;3735578;92;20211018 02:14;P;;;;;;
D;258;3735578;92;20211018 02:14;P;;;;;;
D;258;3735578;92;20211018 02:14;V;;;;;;
D;258;3735578;92;20211018 02:14;V;;;;;;
Z;460;92;92;274;
