A;RTSALEDATA;708;20220314 05:11;VALNET;
D;708;2141948;80;20220314 05:12;P;;;;;;
D;708;2141948;80;20220314 05:12;P;;;;;;
D;708;2141948;80;20220314 05:12;V;;;;;;
B;708;3944382;81;20220314 05:12;;3;6;MAXWELL RD;FOREST LODGE;2037;184;M;20220114;20220304;2300000;;R;RESIDENCE;3;;;0;AR934311;
C;708;3944382;81;20220314 05:12;3/SP93729;
D;708;3944382;81;20220314 05:12;P;;;;;;
D;708;3944382;81;20220314 05:12;V;;;;;;
D;708;3944382;81;20220314 05:12;V;;;;;;
B;708;3805722;82;20220314 05:12;;704;3;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20220121;20220304;1045000;;R;RESIDENCE;257;;;0;AR934378;
C;708;3805722;82;20220314 05:12;257/SP90402;
D;708;3805722;82;20220314 05:12;P;;;;;;
D;708;3805722;82;20220314 05:12;P;;;;;;
D;708;3805722;82;20220314 05:12;V;;;;;;
B;708;2035961;83;20220314 05:12;;142;19;MARKET ST;SYDNEY;2000;;;20220124;20220309;1000000;;R;RESIDENCE;142;;;0;AR946353;
C;708;2035961;83;20220314 05:12;142/SP18892;
D;708;2035961;83;20220314 05:12;P;;;;;;
D;708;2035961;83;20220314 05:12;V;;;;;;
B;708;2035961;84;20220314 05:12;;177;19;MARKET ST;SYDNEY;2000;;;20220124;20220309;1000000;;R;RESIDENCE;177;;;0;AR946353;
C;708;2035961;84;20220314 05:12;177/SP18892;
D;708;2035961;84;20220314 05:12;P;;;;;;
D;708;2035961;84;20220314 05:12;V;;;;;;
B;708;2032740;85;20220314 05:12;;1806;168;KENT ST;MILLERS POINT;2000;;;20220124;20220309;1600000;;R;RESIDENCE;138;;;0;AR946573;
C;708;2032740;85;20220314 05:12;138/SP53158;
D;708;2032740;85;20220314 05:12;P;;;;;;
D;708;2032740;85;20220314 05:12;P;;;;;;
D;708;2032740;85;20220314 05:12;V;;;;;;
B;708;2032740;86;20220314 05:12;OBSERVATORY TOWER;338;168;KENT ST;MILLERS POINT;2000;;;20220124;20220309;1600000;;R;RESIDENCE;338;;;0;AR946573;
C;708;2032740;86;20220314 05:12;338/SP53158;
D;708;2032740;86;20220314 05:12;P;;;;;;
D;708;2032740;86;20220314 05:12;P;;;;;;
D;708;2032740;86;20220314 05:12;V;;;;;;
B;708;4059292;87;20220314 05:12;;19;156;BOTANY RD;ALEXANDRIA;2015;62;M;20220203;20220309;670000;;R;RESIDENCE;19;;;0;AR946616;
C;708;4059292;87;20220314 05:12;19/SP96161;
D;708;4059292;87;20220314 05:12;P;;;;;;
D;708;4059292;87;20220314 05:12;V;;;;;;
B;708;2117039;88;20220314 05:12;;68;77;COOK RD;CENTENNIAL PARK;2021;;;20220128;20220307;870000;;R;RESIDENCE;68;;;0;AR940085;
C;708;2117039;88;20220314 05:12;68/SP7932;
D;708;2117039;88;20220314 05:12;P;;;;;;
D;708;2117039;88;20220314 05:12;P;;;;;;
D;708;2117039;88;20220314 05:12;V;;;;;;
B;708;2030903;89;20220314 05:12;;267;71;JONES ST;ULTIMO;2007;;;20220207;20220304;1200000;;R;RESIDENCE;267;;;0;AR934412;
C;708;2030903;89;20220314 05:12;267/SP80571;
D;708;2030903;89;20220314 05:12;P;;;;;;
D;708;2030903;89;20220314 05:12;V;;;;;;
B;708;1926330;90;20220314 05:12;;92;11;WIGRAM LANE;GLEBE;2037;;;20220125;20220308;1270000;;R;RESIDENCE;79;;;0;AR942002;
C;708;1926330;90;20220314 05:12;79/SP54560;
D;708;1926330;90;20220314 05:12;P;;;;;;
D;708;1926330;90;20220314 05:12;V;;;;;;
D;708;1926330;90;20220314 05:12;V;;;;;;
B;708;2150100;91;20220314 05:12;;513;5;WARD AVE;POTTS POINT;2011;;;20220126;20220309;395000;;R;RESIDENCE;55;;;0;AR946642;
C;708;2150100;91;20220314 05:12;55/SP47383;
D;708;2150100;91;20220314 05:12;P;;;;;;
D;708;2150100;91;20220314 05:12;P;;;;;;
D;708;2150100;91;20220314 05:12;V;;;;;;
B;708;3566830;92;20220314 05:12;BUILDING B;206;503;WATTLE ST;ULTIMO;2007;;;20220128;20220309;1075000;;R;RESIDENCE;14;;;0;AR946812;
C;708;3566830;92;20220314 05:12;14/SP83223;
D;708;3566830;92;20220314 05:12;P;;;;;;
D;708;3566830;92;20220314 05:12;P;;;;;;
D;708;3566830;92;20220314 05:12;V;;;;;;
D;708;3566830;92;20220314 05:12;V;;;;;;
B;708;3566830;93;20220314 05:12;BUILDING B (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20220128;20220309;1075000;;R;RESIDENCE;126;;;0;AR946812;
C;708;3566830;93;20220314 05:12;126/SP83223;
D;708;3566830;93;20220314 05:12;P;;;;;;
D;708;3566830;93;20220314 05:12;P;;;;;;
D;708;3566830;93;20220314 05:12;V;;;;;;
D;708;3566830;93;20220314 05:12;V;;;;;;
B;708;2112648;94;20220314 05:12;;17;100;BROUGHAM ST;POTTS POINT;2011;30.7;M;20220121;20220304;750000;;R;RESIDENCE;17;;;0;AR934733;
C;708;2112648;94;20220314 05:12;17/SP1560;
D;708;2112648;94;20220314 05:12;P;;;;;;
D;708;2112648;94;20220314 05:12;V;;;;;;
B;708;2140586;95;20220314 05:12;;;73;PORTMAN ST;ZETLAND;2017;183.4;M;20220121;20220304;2160000;R1;R;RESIDENCE;;ZE1;;0;AR934782;
C;708;2140586;95;20220314 05:12;5/234407;
D;708;2140586;95;20220314 05:12;P;;;;;;
D;708;2140586;95;20220314 05:12;P;;;;;;
D;708;2140586;95;20220314 05:12;V;;;;;;
B;708;2971722;96;20220314 05:12;;202 E;3;HUNTER ST;WATERLOO;2017;;;20220119;20220304;790000;;R;RESIDENCE;43;;;0;AR934835;
C;708;2971722;96;20220314 05:12;43/SP69746;
D;708;2971722;96;20220314 05:12;P;;;;;;
D;708;2971722;96;20220314 05:12;V;;;;;;
B;708;3089636;97;20220314 05:12;;23;2;LEVY WALK;ZETLAND;2017;;;20220121;20220304;910000;;R;RESIDENCE;23;;;0;AR934868;
C;708;3089636;97;20220314 05:12;23/SP72605;
D;708;3089636;97;20220314 05:12;P;;;;;;
D;708;3089636;97;20220314 05:12;P;;;;;;
D;708;3089636;97;20220314 05:12;V;;;;;;
B;708;3089636;98;20220314 05:12;;23;2;LEVY WALK;ZETLAND;2017;;;20220121;20220304;910000;;R;RESIDENCE;116;;;0;AR934868;
C;708;3089636;98;20220314 05:12;116/SP72605;
D;708;3089636;98;20220314 05:12;P;;;;;;
D;708;3089636;98;20220314 05:12;P;;;;;;
D;708;3089636;98;20220314 05:12;V;;;;;;
B;708;2131474;99;20220314 05:12;;32;17;LAWRENCE ST;ALEXANDRIA;2015;;;20211211;20220308;747000;;R;RESIDENCE;32;;;0;AR942238;
C;708;2131474;99;20220314 05:12;32/SP56829;
D;708;2131474;99;20220314 05:12;P;;;;;;
D;708;2131474;99;20220314 05:12;V;;;;;;
D;708;2131474;99;20220314 05:12;V;;;;;;
B;708;2134506;100;20220314 05:12;;24;8;PHILLIP ST;REDFERN;2016;;;20220125;20220308;382000;;R;RESIDENCE;24;;;0;AR942260;
C;708;2134506;100;20220314 05:12;24/SP46714;
D;708;2134506;100;20220314 05:12;P;;;;;;
D;708;2134506;100;20220314 05:12;V;;;;;;
D;708;2134506;100;20220314 05:12;V;;;;;;
B;708;2118862;101;20220314 05:12;CROWN GARDENS;1112;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20220208;20220308;1350000;;R;RESIDENCE;138;;;0;AR942424;
C;708;2118862;101;20220314 05:12;138/SP52720;
D;708;2118862;101;20220314 05:12;P;;;;;;
D;708;2118862;101;20220314 05:12;V;;;;;;
B;708;3205738;102;20220314 05:12;;1002;7;STERLING CCT;CAMPERDOWN;2050;;;20211211;20220309;1795000;;R;RESIDENCE;98;;;0;AR947229;
C;708;3205738;102;20220314 05:12;98/SP74896;
D;708;3205738;102;20220314 05:12;P;;;;;;
D;708;3205738;102;20220314 05:12;V;;;;;;
D;708;3205738;102;20220314 05:12;V;;;;;;
B;708;4035400;103;20220314 05:12;;214;39;MENTMORE AVE;ROSEBERY;2018;116;M;20220301;20220309;930000;;R;RESIDENCE;43;;;0;AR947486;
C;708;4035400;103;20220314 05:12;43/SP90853;
D;708;4035400;103;20220314 05:12;P;;;;;;
D;708;4035400;103;20220314 05:12;P;;;;;;
D;708;4035400;103;20220314 05:12;V;;;;;;
B;708;2150512;104;20220314 05:12;;;70;WATKIN ST;NEWTOWN;2042;252.9;M;20211204;20220309;3020000;R1;R;RESIDENCE;;BP1;;0;AR947534;
C;708;2150512;104;20220314 05:12;1/524136;
D;708;2150512;104;20220314 05:12;P;;;;;;
D;708;2150512;104;20220314 05:12;V;;;;;;
D;708;2150512;104;20220314 05:12;V;;;;;;
B;708;2107297;105;20220314 05:12;;10;82;BARCOM AVE;DARLINGHURST;2010;58;M;20220121;20220304;960000;;R;RESIDENCE;10;;;0;AR934926;
C;708;2107297;105;20220314 05:12;10/SP54054;
D;708;2107297;105;20220314 05:12;P;;;;;;
D;708;2107297;105;20220314 05:12;P;;;;;;
D;708;2107297;105;20220314 05:12;V;;;;;;
D;708;2107297;105;20220314 05:12;V;;;;;;
B;708;2107297;106;20220314 05:12;;10;80;BARCOM AVE;DARLINGHURST;2010;16;M;20220121;20220304;960000;;R;RESIDENCE;17;;;0;AR934926;
C;708;2107297;106;20220314 05:12;17/SP54054;
D;708;2107297;106;20220314 05:12;P;;;;;;
D;708;2107297;106;20220314 05:12;P;;;;;;
D;708;2107297;106;20220314 05:12;V;;;;;;
D;708;2107297;106;20220314 05:12;V;;;;;;
B;708;2040300;107;20220314 05:12;PENFOLD HOUSE;71;86;PITT ST;SYDNEY;2000;;;20220121;20220304;790000;;3;COMMERCIAL;71;;;0;AR935046;
C;708;2040300;107;20220314 05:12;71/SP58208;
D;708;2040300;107;20220314 05:12;P;;;;;;
D;708;2040300;107;20220314 05:12;V;;;;;;
D;708;2040300;107;20220314 05:12;V;;;;;;
B;708;3187562;108;20220314 05:12;;215;11 A;LACHLAN ST;WATERLOO;2017;;;20220121;20220304;620000;;R;RESIDENCE;2;;;0;AR935056;
C;708;3187562;108;20220314 05:12;2/SP74573;
D;708;3187562;108;20220314 05:12;P;;;;;;
D;708;3187562;108;20220314 05:12;P;;;;;;
D;708;3187562;108;20220314 05:12;V;;;;;;
D;708;3187562;108;20220314 05:12;V;;;;;;
B;708;4104364;109;20220314 05:12;;202;1;CULLEN CL;FOREST LODGE;2037;111;M;20220219;20220309;1475000;;R;RESIDENCE;151;;;0;AR947726;
C;708;4104364;109;20220314 05:12;151/SP96848;
D;708;4104364;109;20220314 05:12;P;;;;;;
D;708;4104364;109;20220314 05:12;V;;;;;;
B;708;2133362;110;20220314 05:12;;17;45;MACLEAY ST;POTTS POINT;2011;;;20220117;20220309;850000;;R;RESIDENCE;17;;;0;AR947774;
C;708;2133362;110;20220314 05:12;17/SP934;
D;708;2133362;110;20220314 05:12;P;;;;;;
D;708;2133362;110;20220314 05:12;V;;;;;;
D;708;2133362;110;20220314 05:12;V;;;;;;
B;708;4341264;111;20220314 05:12;;102;107;DALMENY AVE;ROSEBERY;2018;103;M;20220216;20220309;957000;;R;RESIDENCE;8;;;0;AR947850;
C;708;4341264;111;20220314 05:12;8/SP94145;
D;708;4341264;111;20220314 05:12;P;;;;;;
D;708;4341264;111;20220314 05:12;P;;;;;;
D;708;4341264;111;20220314 05:12;V;;;;;;
B;708;2112525;112;20220314 05:12;WINDSOR GARDENS;3;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;175;M;20211201;20220307;2250000;;R;RESIDENCE;3;;;0;AR940985;
C;708;2112525;112;20220314 05:12;3/SP34379;
D;708;2112525;112;20220314 05:12;P;;;;;;
D;708;2112525;112;20220314 05:12;V;;;;;;
Z;523;112;112;297;
