A;RTSALEDATA;259;20220214 05:36;VALNET;
D;259;37909;75;20220214 05:36;V;;;;;;
B;259;4133160;76;20220214 05:36;;;27;COLUMBUS ST;HAMLYN TERRACE;2259;600;M;20220120;20220208;600000;R2;V;VACANT LAND;;WGT;;0;AR871612;
C;259;4133160;76;20220214 05:36;151/1242457;
D;259;4133160;76;20220214 05:36;P;;;;;;
D;259;4133160;76;20220214 05:36;V;;;;;;
B;259;337506;77;20220214 05:36;;;25;BRICKENDON AVE;MARDI;2259;403;M;20211220;20220208;780000;R1;R;RESIDENCE;;WFH;;0;AR871643;
C;259;337506;77;20220214 05:36;130/851197;
D;259;337506;77;20220214 05:36;P;;;;;;
D;259;337506;77;20220214 05:36;P;;;;;;
D;259;337506;77;20220214 05:36;V;;;;;;
B;259;357572;78;20220214 05:36;;;10;KEERA CL;BLUE HAVEN;2262;447;M;20211228;20220208;655000;R1;R;RESIDENCE;;WFP;;0;AR871692;
C;259;357572;78;20220214 05:36;3/835900;
D;259;357572;78;20220214 05:36;P;;;;;;
D;259;357572;78;20220214 05:36;P;;;;;;
D;259;357572;78;20220214 05:36;V;;;;;;
B;259;388591;79;20220214 05:36;;;24;WOODBURY PARK DR;MARDI;2259;472.6;M;20211221;20220209;865000;R1;R;RESIDENCE;;WFH;;0;AR876146;
C;259;388591;79;20220214 05:36;159/838358;
D;259;388591;79;20220214 05:36;P;;;;;;
D;259;388591;79;20220214 05:36;V;;;;;;
B;259;389062;80;20220214 05:36;;;22;WYNDORA AVE;SAN REMO;2262;531.1;M;20211109;20220209;710000;R2;R;RESIDENCE;;WGY;;0;AR876158;
C;259;389062;80;20220214 05:36;139/28798;
D;259;389062;80;20220214 05:36;P;;;;;;
D;259;389062;80;20220214 05:36;P;;;;;;
D;259;389062;80;20220214 05:36;V;;;;;;
B;259;36163;81;20220214 05:36;;;139;BROKEN BAY RD;ETTALONG BEACH;2257;663.9;M;20211126;20220209;1450000;R1;R;RESIDENCE;;GFG;;0;AR876330;
C;259;36163;81;20220214 05:36;322/10570;
D;259;36163;81;20220214 05:36;P;;;;;;
D;259;36163;81;20220214 05:36;V;;;;;;
B;259;339974;82;20220214 05:36;;;86;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20211123;20220204;851002;R2;R;RESIDENCE;;WHB;;0;AR864509;
C;259;339974;82;20220214 05:36;8/31339;
D;259;339974;82;20220214 05:36;P;;;;;;
D;259;339974;82;20220214 05:36;V;;;;;;
D;259;339974;82;20220214 05:36;V;;;;;;
B;259;389560;83;20220214 05:36;;;5;YAMBA ST;THE ENTRANCE;2261;676.6;M;20211202;20220210;1700000;R3;R;RESIDENCE;;WHS;;0;AR878555;
C;259;389560;83;20220214 05:36;B/370322;
D;259;389560;83;20220214 05:36;P;;;;;;
D;259;389560;83;20220214 05:36;V;;;;;;
B;259;27078;84;20220214 05:36;;;34;ANGLER ST;WOY WOY;2256;872.6;M;20211201;20220210;1155000;R2;R;RESIDENCE;;GGN;;0;AR878585;
C;259;27078;84;20220214 05:36;46/13809;
D;259;27078;84;20220214 05:36;P;;;;;;
D;259;27078;84;20220214 05:36;V;;;;;;
D;259;27078;84;20220214 05:36;V;;;;;;
B;259;378196;85;20220214 05:36;;;2;SOMERVILLE CL;BUDGEWOI;2262;556.4;M;20211105;20220210;665000;R2;R;RESIDENCE;;WHG;;0;AR878644;
C;259;378196;85;20220214 05:36;2/243577;
D;259;378196;85;20220214 05:36;P;;;;;;
D;259;378196;85;20220214 05:36;P;;;;;;
D;259;378196;85;20220214 05:36;V;;;;;;
B;259;3255936;86;20220214 05:36;;11;4;ILYA AVE;ERINA;2250;227;M;20211109;20220207;1350000;;3;COMMERCIAL;11;;;0;AR867422;
C;259;3255936;86;20220214 05:36;11/SP77045;
D;259;3255936;86;20220214 05:36;P;;;;;;
D;259;3255936;86;20220214 05:36;V;;;;;;
D;259;3255936;86;20220214 05:36;V;;;;;;
D;259;3255936;86;20220214 05:36;V;;;;;;
B;259;3255936;87;20220214 05:36;;198;4;ILYA AVE;ERINA;2250;14;M;20211109;20220207;1350000;;3;COMMERCIAL;198;;;0;AR867422;
C;259;3255936;87;20220214 05:36;198/SP77045;
D;259;3255936;87;20220214 05:36;P;;;;;;
D;259;3255936;87;20220214 05:36;V;;;;;;
D;259;3255936;87;20220214 05:36;V;;;;;;
D;259;3255936;87;20220214 05:36;V;;;;;;
B;259;3255936;88;20220214 05:36;;199;4;ILYA AVE;ERINA;2250;14;M;20211109;20220207;1350000;;3;COMMERCIAL;199;;;0;AR867422;
C;259;3255936;88;20220214 05:36;199/SP77045;
D;259;3255936;88;20220214 05:36;P;;;;;;
D;259;3255936;88;20220214 05:36;V;;;;;;
D;259;3255936;88;20220214 05:36;V;;;;;;
D;259;3255936;88;20220214 05:36;V;;;;;;
B;259;3255936;89;20220214 05:36;;227;4;ILYA AVE;ERINA;2250;14;M;20211109;20220207;1350000;;3;COMMERCIAL;227;;;0;AR867422;
C;259;3255936;89;20220214 05:36;227/SP77045;
D;259;3255936;89;20220214 05:36;P;;;;;;
D;259;3255936;89;20220214 05:36;V;;;;;;
D;259;3255936;89;20220214 05:36;V;;;;;;
D;259;3255936;89;20220214 05:36;V;;;;;;
B;259;3255936;90;20220214 05:36;;230;4;ILYA AVE;ERINA;2250;14;M;20211109;20220207;1350000;;3;COMMERCIAL;230;;;0;AR867422;
C;259;3255936;90;20220214 05:36;230/SP77045;
D;259;3255936;90;20220214 05:36;P;;;;;;
D;259;3255936;90;20220214 05:36;V;;;;;;
D;259;3255936;90;20220214 05:36;V;;;;;;
D;259;3255936;90;20220214 05:36;V;;;;;;
B;259;3255936;91;20220214 05:36;;231;4;ILYA AVE;ERINA;2250;14;M;20211109;20220207;1350000;;3;COMMERCIAL;231;;;0;AR867422;
C;259;3255936;91;20220214 05:36;231/SP77045;
D;259;3255936;91;20220214 05:36;P;;;;;;
D;259;3255936;91;20220214 05:36;V;;;;;;
D;259;3255936;91;20220214 05:36;V;;;;;;
D;259;3255936;91;20220214 05:36;V;;;;;;
B;259;3255936;92;20220214 05:36;;250;4;ILYA AVE;ERINA;2250;14;M;20211109;20220207;1350000;;3;COMMERCIAL;250;;;0;AR867422;
C;259;3255936;92;20220214 05:36;250/SP77045;
D;259;3255936;92;20220214 05:36;P;;;;;;
D;259;3255936;92;20220214 05:36;V;;;;;;
D;259;3255936;92;20220214 05:36;V;;;;;;
D;259;3255936;92;20220214 05:36;V;;;;;;
B;259;78194;93;20220214 05:36;;;21;RESERVOIR RD;SOMERSBY;2250;1.226;H;20220114;20220207;1900000;RU1;R;RESIDENCE;;GRA;;0;AR867589;
C;259;78194;93;20220214 05:36;1/793146;
D;259;78194;93;20220214 05:36;P;;;;;;
D;259;78194;93;20220214 05:36;V;;;;;;
B;259;380346;94;20220214 05:36;;;130;SWADLING ST;TOOWOON BAY;2261;588.1;M;20211103;20220208;1500000;R1;R;RESIDENCE;;WFB;;0;AR871905;
C;259;380346;94;20220214 05:36;8/1/238774;
D;259;380346;94;20220214 05:36;P;;;;;;
D;259;380346;94;20220214 05:36;V;;;;;;
D;259;380346;94;20220214 05:36;V;;;;;;
B;259;93774;95;20220214 05:36;;;4576;WISEMANS FERRY RD;SPENCER;2775;15.57;H;20211222;20220209;700000;E2;R;RESIDENCE;;GED;;0;AR876585;
C;259;93774;95;20220214 05:36;12/868713;
D;259;93774;95;20220214 05:36;P;;;;;;
D;259;93774;95;20220214 05:36;V;;;;;;
B;259;3221972;96;20220214 05:36;;19;2;BRUNSWICK RD;TERRIGAL;2260;;;20211201;20220204;1241000;;R;RESIDENCE;19;;;0;AR864734;
C;259;3221972;96;20220214 05:36;19/SP77326;
D;259;3221972;96;20220214 05:36;P;;;;;;
D;259;3221972;96;20220214 05:36;P;;;;;;
D;259;3221972;96;20220214 05:36;V;;;;;;
B;259;3353967;97;20220214 05:36;;1;65;ELOORA RD;LONG JETTY;2261;;;20211203;20220204;1005000;;R;RESIDENCE;1;;;0;AR864737;
C;259;3353967;97;20220214 05:36;1/SP79982;
D;259;3353967;97;20220214 05:36;P;;;;;;
D;259;3353967;97;20220214 05:36;V;;;;;;
B;259;3246722;98;20220214 05:36;;4;18;JENNIE COX CL;ERINA;2250;;;20211210;20220204;1002000;;R;RESIDENCE;4;;;0;AR864754;
C;259;3246722;98;20220214 05:36;4/SP76950;
D;259;3246722;98;20220214 05:36;P;;;;;;
D;259;3246722;98;20220214 05:36;P;;;;;;
D;259;3246722;98;20220214 05:36;V;;;;;;
B;259;62001;99;20220214 05:36;;;4;LETITIA CL;GREEN POINT;2251;833.1;M;20220108;20220204;1250000;R2;R;RESIDENCE;;GGZ;;0;AR864755;
C;259;62001;99;20220214 05:36;1199/710302;
D;259;62001;99;20220214 05:36;P;;;;;;
D;259;62001;99;20220214 05:36;P;;;;;;
D;259;62001;99;20220214 05:36;V;;;;;;
D;259;62001;99;20220214 05:36;V;;;;;;
B;259;338111;100;20220214 05:36;;;185;BRUCE CRES;WALLARAH;2259;2.023;H;20211118;20220210;1878000;RU6;R;RESIDENCE;;WRN;;0;AR878720;
C;259;338111;100;20220214 05:36;71/26912;
D;259;338111;100;20220214 05:36;P;;;;;;
D;259;338111;100;20220214 05:36;P;;;;;;
D;259;338111;100;20220214 05:36;V;;;;;;
D;259;338111;100;20220214 05:36;V;;;;;;
B;259;386219;101;20220214 05:36;;;7;WALLIS AVE;CANTON BEACH;2263;575.4;M;20211217;20220210;875000;R3;R;RESIDENCE;;WHR;;0;AR878774;
C;259;386219;101;20220214 05:36;26/21956;
D;259;386219;101;20220214 05:36;P;;;;;;
D;259;386219;101;20220214 05:36;V;;;;;;
D;259;386219;101;20220214 05:36;V;;;;;;
B;259;66755;102;20220214 05:36;;;81;MEMORIAL AVE;BLACKWALL;2256;398.4;M;20211223;20220210;980000;R1;R;RESIDENCE;;GFG;;0;AR878843;
C;259;66755;102;20220214 05:36;A/389077;
D;259;66755;102;20220214 05:36;P;;;;;;
D;259;66755;102;20220214 05:36;P;;;;;;
D;259;66755;102;20220214 05:36;V;;;;;;
D;259;66755;102;20220214 05:36;V;;;;;;
B;259;3105950;103;20220214 05:36;;;16;STAN JOHNSON DR;HAMLYN TERRACE;2259;601.62;M;20211216;20220210;875000;R2;R;RESIDENCE;;WGT;;0;AR879026;
C;259;3105950;103;20220214 05:36;9/1069474;
D;259;3105950;103;20220214 05:36;P;;;;;;
D;259;3105950;103;20220214 05:36;V;;;;;;
B;259;88235;104;20220214 05:36;;;68;TRAMWAY RD;NORTH AVOCA;2260;720.8;M;20211206;20220207;2775000;R2;R;RESIDENCE;;GHP;;0;AR867693;
C;259;88235;104;20220214 05:36;333/9206;
D;259;88235;104;20220214 05:36;P;;;;;;
D;259;88235;104;20220214 05:36;V;;;;;;
B;259;380326;105;20220214 05:36;;;26;SWADLING ST;LONG JETTY;2261;714.6;M;20220112;20220207;685000;R1;R;RESIDENCE;;WFC;;0;AR867769;
C;259;380326;105;20220214 05:36;123/17030;
D;259;380326;105;20220214 05:36;P;;;;;;
D;259;380326;105;20220214 05:36;P;;;;;;
D;259;380326;105;20220214 05:36;V;;;;;;
B;259;90576;106;20220214 05:36;;;247;WARATAH RD;MANGROVE MOUNTAIN;2250;3.124;H;20211217;20220207;2250000;RU1;R;RESIDENCE;;GRC;;0;AR867800;
C;259;90576;106;20220214 05:36;1/402094;
D;259;90576;106;20220214 05:36;P;;;;;;
D;259;90576;106;20220214 05:36;P;;;;;;
D;259;90576;106;20220214 05:36;V;;;;;;
B;259;69138;107;20220214 05:36;;;25;NAROOMA RD;NIAGARA PARK;2250;714.5;M;20211213;20220207;995500;R2;R;RESIDENCE;;GGA;;0;AR867843;
C;259;69138;107;20220214 05:36;18/242743;
D;259;69138;107;20220214 05:36;P;;;;;;
D;259;69138;107;20220214 05:36;P;;;;;;
D;259;69138;107;20220214 05:36;V;;;;;;
D;259;69138;107;20220214 05:36;V;;;;;;
B;259;340050;108;20220214 05:36;;;6;CANDLEWOOD CL;KANWAL;2259;724.9;M;20211207;20220208;940000;R1;R;RESIDENCE;;WFL;;0;AR872139;
C;259;340050;108;20220214 05:36;621/851472;
D;259;340050;108;20220214 05:36;P;;;;;;
D;259;340050;108;20220214 05:36;V;;;;;;
B;259;363919;109;20220214 05:36;;;132;MANOA RD;HALEKULANI;2262;556.4;M;20211217;20220208;810000;R2;R;RESIDENCE;;WHG;;0;AR872227;
C;259;363919;109;20220214 05:36;1433/24541;
D;259;363919;109;20220214 05:36;P;;;;;;
D;259;363919;109;20220214 05:36;V;;;;;;
D;259;363919;109;20220214 05:36;V;;;;;;
B;259;4176941;110;20220214 05:36;;20;5;MULKARRA AVE;GOSFORD;2250;195;M;20211210;20220204;1450000;;R;RESIDENCE;20;;;0;AR864952;
C;259;4176941;110;20220214 05:36;20/SP98699;
D;259;4176941;110;20220214 05:36;P;;;;;;
D;259;4176941;110;20220214 05:36;P;;;;;;
D;259;4176941;110;20220214 05:36;V;;;;;;
B;259;334330;111;20220214 05:36;;2;19;BAY RD;THE ENTRANCE;2261;;;20211103;20220204;860000;;R;RESIDENCE;2;;;0;AR864995;
C;259;334330;111;20220214 05:36;2/SP46754;
D;259;334330;111;20220214 05:36;P;;;;;;
D;259;334330;111;20220214 05:36;P;;;;;;
D;259;334330;111;20220214 05:36;V;;;;;;
D;259;334330;111;20220214 05:36;V;;;;;;
B;259;69832;112;20220214 05:36;;;106;NEWLING ST;LISAROW;2250;298.8;M;20211224;20220204;675000;R2;R;RESIDENCE;;GGB;;0;AR865024;
C;259;69832;112;20220214 05:36;291/859702;
D;259;69832;112;20220214 05:36;P;;;;;;
D;259;69832;112;20220214 05:36;P;;;;;;
D;259;69832;112;20220214 05:36;V;;;;;;
B;259;3647824;113;20220214 05:36;;;2;RICO CL;LAKE MUNMORAH;2259;368.9;M;20211118;20220207;670000;RE2;R;RESIDENCE;;WOD;;0;AR867916;
C;259;3647824;113;20220214 05:36;12/286400;
D;259;3647824;113;20220214 05:36;P;;;;;;
D;259;3647824;113;20220214 05:36;P;;;;;;
D;259;3647824;113;20220214 05:36;V;;;;;;
B;259;3170728;114;20220214 05:36;;241;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20211125;20220207;302500;;R;RESIDENCE;89;;;0;AR867987;
C;259;3170728;114;20220214 05:36;89/SP74565;
D;259;3170728;114;20220214 05:36;P;;;;;;
D;259;3170728;114;20220214 05:36;P;;;;;;
D;259;3170728;114;20220214 05:36;V;;;;;;
B;259;342079;115;20220214 05:36;;;101;COLORADO DR;BLUE HAVEN;2262;409.2;M;20211222;20220207;855000;R1;R;RESIDENCE;;WFP;;0;AR868074;
C;259;342079;115;20220214 05:36;410/1013052;
D;259;342079;115;20220214 05:36;P;;;;;;
D;259;342079;115;20220214 05:36;P;;;;;;
D;259;342079;115;20220214 05:36;V;;;;;;
B;259;55423;116;20220214 05:36;;;35;HOPETOUN ST;FORRESTERS BEACH;2260;531.1;M;20220111;20220208;1495000;R2;R;RESIDENCE;;GHX;;0;AR872334;
C;259;55423;116;20220214 05:36;211/225178;
D;259;55423;116;20220214 05:36;P;;;;;;
D;259;55423;116;20220214 05:36;P;;;;;;
D;259;55423;116;20220214 05:36;V;;;;;;
D;259;55423;116;20220214 05:36;V;;;;;;
B;259;32489;117;20220214 05:36;;;27;BLACKBUTT ST;WYOMING;2250;754;M;20211215;20220208;764000;R2;R;RESIDENCE;;GGG;;0;AR872533;
C;259;32489;117;20220214 05:36;215/262750;
D;259;32489;117;20220214 05:36;P;;;;;;
D;259;32489;117;20220214 05:36;V;;;;;;
B;259;47394;118;20220214 05:36;;1;76;FAUNCE ST W;GOSFORD;2250;;;20211202;20220204;400000;;R;RESIDENCE;1;;;0;AR865160;
C;259;47394;118;20220214 05:36;1/SP9192;
D;259;47394;118;20220214 05:36;P;;;;;;
D;259;47394;118;20220214 05:36;V;;;;;;
B;259;371382;119;20220214 05:36;;;638;PACIFIC HWY;LAKE MUNMORAH;2259;822;M;20211111;20220204;900000;R2;3;COMMERCIAL;;WHD;;0;AR865176;
C;259;371382;119;20220214 05:36;10/25687;
D;259;371382;119;20220214 05:36;P;;;;;;
D;259;371382;119;20220214 05:36;P;;;;;;
D;259;371382;119;20220214 05:36;V;;;;;;
B;259;66953;120;20220214 05:36;;;3 A;MERINDAH AVE;GREEN POINT;2251;286.6;M;20211117;20220204;950000;R2;R;RESIDENCE;;GGZ;;0;AR865259;
C;259;66953;120;20220214 05:36;21/879075;
D;259;66953;120;20220214 05:36;P;;;;;;
D;259;66953;120;20220214 05:36;P;;;;;;
D;259;66953;120;20220214 05:36;V;;;;;;
D;259;66953;120;20220214 05:36;V;;;;;;
B;259;333869;121;20220214 05:36;;;32;BARNARD CRES;TOUKLEY;2263;556.4;M;20211201;20220204;1185000;R2;R;RESIDENCE;;WHH;;0;AR865300;
C;259;333869;121;20220214 05:36;57/30877;
D;259;333869;121;20220214 05:36;P;;;;;;
D;259;333869;121;20220214 05:36;P;;;;;;
D;259;333869;121;20220214 05:36;V;;;;;;
D;259;333869;121;20220214 05:36;V;;;;;;
B;259;346896;122;20220214 05:36;;3;6;ELIZABETH DR;NORAVILLE;2263;;;20211203;20220204;827000;;R;RESIDENCE;3;;;0;AR865322;
C;259;346896;122;20220214 05:36;3/SP54914;
D;259;346896;122;20220214 05:36;P;;;;;;
D;259;346896;122;20220214 05:36;V;;;;;;
D;259;346896;122;20220214 05:36;V;;;;;;
B;259;48047;123;20220214 05:36;;;46;FLORIDA AVE;WOY WOY;2256;537.4;M;20211230;20220210;770000;R2;R;RESIDENCE;;GGN;;0;AR879517;
C;259;48047;123;20220214 05:36;94/212286;
D;259;48047;123;20220214 05:36;P;;;;;;
D;259;48047;123;20220214 05:36;P;;;;;;
D;259;48047;123;20220214 05:36;V;;;;;;
B;259;47490;124;20220214 05:36;;;11;FERNTREE CL;WYOMING;2250;530.4;M;20211223;20220210;865000;R2;R;RESIDENCE;;GGG;;0;AR879615;
C;259;47490;124;20220214 05:36;33/711973;
D;259;47490;124;20220214 05:36;P;;;;;;
D;259;47490;124;20220214 05:36;P;;;;;;
D;259;47490;124;20220214 05:36;V;;;;;;
B;259;30725;125;20220214 05:36;;;2;BAY VIEW AVE;EAST GOSFORD;2250;607;M;20211211;20220207;962000;R2;R;RESIDENCE;;GGW;;0;AR868285;
C;259;30725;125;20220214 05:36;44/24343;
D;259;30725;125;20220214 05:36;P;;;;;;
D;259;30725;125;20220214 05:36;P;;;;;;
D;259;30725;125;20220214 05:36;V;;;;;;
B;259;368653;126;20220214 05:36;;;31;NORMAN ST;TOUKLEY;2263;467.9;M;20211203;20220207;648000;R1;R;RESIDENCE;;WFX;;0;AR868321;
C;259;368653;126;20220214 05:36;178/23939;
D;259;368653;126;20220214 05:36;P;;;;;;
D;259;368653;126;20220214 05:36;P;;;;;;
D;259;368653;126;20220214 05:36;V;;;;;;
B;259;28319;127;20220214 05:36;;;15;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20211008;20220204;907000;R1;R;RESIDENCE;;GFE;;0;AR865339;
C;259;28319;127;20220214 05:36;101/10186;
D;259;28319;127;20220214 05:36;P;;;;;;
D;259;28319;127;20220214 05:36;V;;;;;;
B;259;89184;128;20220214 05:36;;;38;VALLEY VIEW RD;WYOMING;2250;640.9;M;20211228;20220204;860000;R2;R;RESIDENCE;;GGE;;0;AR865441;
C;259;89184;128;20220214 05:36;45/247116;
D;259;89184;128;20220214 05:36;P;;;;;;
D;259;89184;128;20220214 05:36;P;;;;;;
D;259;89184;128;20220214 05:36;V;;;;;;
B;259;376945;129;20220214 05:36;;;22;SCOTT RD;MANNERING PARK;2259;847.3;M;20211224;20220204;2050000;R2;R;RESIDENCE;;WWH;;0;AR865511;
C;259;376945;129;20220214 05:36;20, 21/C/2782;
D;259;376945;129;20220214 05:36;P;;;;;;
D;259;376945;129;20220214 05:36;V;;;;;;
B;259;351828;130;20220214 05:36;;;14;GREENWOOD AVE;BERKELEY VALE;2261;833;M;20220210;20220210;20000;R2;R;RESIDENCE;;WGG;;0;AR879979;
C;259;351828;130;20220214 05:36;1/730803;
D;259;351828;130;20220214 05:36;P;;;;;;
D;259;351828;130;20220214 05:36;P;;;;;;
D;259;351828;130;20220214 05:36;V;;;;;;
D;259;351828;130;20220214 05:36;V;;;;;;
D;259;351828;130;20220214 05:36;V;;;;;;
B;259;372604;131;20220214 05:36;;;7;PAUL PL;GOROKAN;2263;816.9;M;20211202;20220210;730000;R2;R;RESIDENCE;;WGW;;0;AR879996;
C;259;372604;131;20220214 05:36;7/244673;
D;259;372604;131;20220214 05:36;P;;;;;;
D;259;372604;131;20220214 05:36;V;;;;;;
D;259;372604;131;20220214 05:36;V;;;;;;
B;259;3857265;132;20220214 05:36;;61;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20211211;20220207;685000;;R;RESIDENCE;61;;;0;AR868431;
C;259;3857265;132;20220214 05:36;61/SP91718;
D;259;3857265;132;20220214 05:36;P;;;;;;
D;259;3857265;132;20220214 05:36;P;;;;;;
D;259;3857265;132;20220214 05:36;V;;;;;;
B;259;54441;133;20220214 05:36;;;61;HIGH VIEW RD;PRETTY BEACH;2257;1233;M;20211213;20220207;1610000;R2;R;RESIDENCE;;GHJ;;0;AR868448;
C;259;54441;133;20220214 05:36;6/21404;
D;259;54441;133;20220214 05:36;P;;;;;;
D;259;54441;133;20220214 05:36;P;;;;;;
D;259;54441;133;20220214 05:36;V;;;;;;
D;259;54441;133;20220214 05:36;V;;;;;;
B;259;376615;134;20220214 05:36;;;18;SCENIC CIR;BUDGEWOI;2262;550.8;M;20211216;20220207;840000;R2;R;RESIDENCE;;WHG;;0;AR868596;
C;259;376615;134;20220214 05:36;114/802586;
D;259;376615;134;20220214 05:36;P;;;;;;
D;259;376615;134;20220214 05:36;P;;;;;;
D;259;376615;134;20220214 05:36;V;;;;;;
D;259;376615;134;20220214 05:36;V;;;;;;
B;259;352626;135;20220214 05:36;;;7;HARBOUR ST;BATEAU BAY;2261;645;M;20211202;20220208;750000;R2;R;RESIDENCE;;WGA;;0;AR873322;
C;259;352626;135;20220214 05:36;19/11/758063;
D;259;352626;135;20220214 05:36;P;;;;;;
D;259;352626;135;20220214 05:36;V;;;;;;
D;259;352626;135;20220214 05:36;V;;;;;;
D;259;352626;135;20220214 05:36;V;;;;;;
B;259;349646;136;20220214 05:36;;;101;GEOFFREY RD;CHITTAWAY POINT;2261;790.4;M;20220203;20220208;525000;R2;R;RESIDENCE;;WGH;;0;AR873336;
C;259;349646;136;20220214 05:36;6/16910;
D;259;349646;136;20220214 05:36;P;;;;;;
D;259;349646;136;20220214 05:36;V;;;;;;
D;259;349646;136;20220214 05:36;V;;;;;;
B;259;59383;137;20220214 05:36;;;18;KILLCARE RD;KILLCARE;2257;455.3;M;20211203;20220208;1965000;R2;R;RESIDENCE;;GHJ;;0;AR873445;
C;259;59383;137;20220214 05:36;2/207797;
D;259;59383;137;20220214 05:36;P;;;;;;
D;259;59383;137;20220214 05:36;P;;;;;;
D;259;59383;137;20220214 05:36;V;;;;;;
B;259;82807;138;20220214 05:36;;;45;STEWART ST;KILLCARE HEIGHTS;2257;891.6;M;20211105;20220208;2050000;R2;R;RESIDENCE;;GHK;;0;AR873447;
C;259;82807;138;20220214 05:36;1/15671;
D;259;82807;138;20220214 05:36;P;;;;;;
D;259;82807;138;20220214 05:36;V;;;;;;
D;259;82807;138;20220214 05:36;V;;;;;;
B;259;90385;139;20220214 05:36;;3;10;WALLABY ST;BLACKWALL;2256;;;20211129;20220208;753000;;R;RESIDENCE;3;;;0;AR873449;
C;259;90385;139;20220214 05:36;3/SP36087;
D;259;90385;139;20220214 05:36;P;;;;;;
D;259;90385;139;20220214 05:36;V;;;;;;
D;259;90385;139;20220214 05:36;V;;;;;;
D;259;90385;139;20220214 05:36;V;;;;;;
B;259;4203428;140;20220214 05:36;;501;72;DONNISON ST W;GOSFORD;2250;180;M;20211203;20220204;815000;;R;RESIDENCE;21;;;0;AR865648;
C;259;4203428;140;20220214 05:36;21/SP97611;
D;259;4203428;140;20220214 05:36;P;;;;;;
D;259;4203428;140;20220214 05:36;V;;;;;;
B;259;3396524;141;20220214 05:36;;;1380;YARRAMALONG RD;WYONG CREEK;2259;66.96;H;20211126;20220204;1450000;E3;R;RESIDENCE;;WEF;;0;AR865664;
C;259;3396524;141;20220214 05:36;621/1115049;
D;259;3396524;141;20220214 05:36;P;;;;;;
D;259;3396524;141;20220214 05:36;V;;;;;;
B;259;61940;142;20220214 05:36;;;10;LENTARA RD;UMINA BEACH;2257;631.7;M;20211222;20220204;900000;R2;R;RESIDENCE;;GGP;;0;AR865699;
C;259;61940;142;20220214 05:36;23/246280;
D;259;61940;142;20220214 05:36;P;;;;;;
D;259;61940;142;20220214 05:36;V;;;;;;
B;259;333476;143;20220214 05:36;;;27;BALMORAL DR;GOROKAN;2263;512.2;M;20211224;20220204;740000;R2;R;RESIDENCE;;WGW;;0;AR865804;
C;259;333476;143;20220214 05:36;33/31970;
D;259;333476;143;20220214 05:36;P;;;;;;
D;259;333476;143;20220214 05:36;P;;;;;;
D;259;333476;143;20220214 05:36;V;;;;;;
B;259;52819;144;20220214 05:36;;;1350;HAWKESBURY RVR;COGRA BAY;2083;11.46;H;20220113;20220204;2950000;P;R;RESIDENCE;;GEK;;0;AR865863;
C;259;52819;144;20220214 05:36;87/659929;
D;259;52819;144;20220214 05:36;P;;;;;;
D;259;52819;144;20220214 05:36;V;;;;;;
B;259;91957;145;20220214 05:36;;;30;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20211202;20220208;700000;B2;R;RESIDENCE;;GBH;;0;AR873502;
C;259;91957;145;20220214 05:36;42/8577;
D;259;91957;145;20220214 05:36;P;;;;;;
D;259;91957;145;20220214 05:36;P;;;;;;
D;259;91957;145;20220214 05:36;V;;;;;;
B;259;379392;146;20220214 05:36;;;149;STELLA ST;TOOWOON BAY;2261;784.1;M;20211118;20220208;1825000;R1;R;RESIDENCE;;WFB;;0;AR873522;
C;259;379392;146;20220214 05:36;301/755263;
D;259;379392;146;20220214 05:36;P;;;;;;
D;259;379392;146;20220214 05:36;P;;;;;;
D;259;379392;146;20220214 05:36;V;;;;;;
B;259;382681;147;20220214 05:36;;;182;THOMAS MITCHELL RD;KILLARNEY VALE;2261;621;M;20211207;20220208;910000;R2;R;RESIDENCE;;WGC;;0;AR873740;
C;259;382681;147;20220214 05:36;267/706241;
D;259;382681;147;20220214 05:36;P;;;;;;
D;259;382681;147;20220214 05:36;V;;;;;;
D;259;382681;147;20220214 05:36;V;;;;;;
B;259;381593;148;20220214 05:36;;9;162;THE ENTRANCE RD;THE ENTRANCE;2261;90.5;M;20211224;20220204;460000;;R;RESIDENCE;9;;;0;AR865928;
C;259;381593;148;20220214 05:36;9/SP8166;
D;259;381593;148;20220214 05:36;P;;;;;;
D;259;381593;148;20220214 05:36;V;;;;;;
D;259;381593;148;20220214 05:36;V;;;;;;
B;259;377914;149;20220214 05:36;;;2 A;SIR JOSEPH BANKS DR;BATEAU BAY;2261;281.8;M;20220131;20220204;350000;R1;R;RESIDENCE;;WFA;;0;AR865995;
C;259;377914;149;20220214 05:36;1252/846691;
D;259;377914;149;20220214 05:36;P;;;;;;
D;259;377914;149;20220214 05:36;V;;;;;;
B;259;337115;150;20220214 05:36;;;95;BOTTLEBRUSH DR;GLENNING VALLEY;2261;608;M;20211126;20220204;810000;R1;R;RESIDENCE;;WFE;;0;AR866064;
C;259;337115;150;20220214 05:36;279/825733;
D;259;337115;150;20220214 05:36;P;;;;;;
D;259;337115;150;20220214 05:36;V;;;;;;
D;259;337115;150;20220214 05:36;V;;;;;;
