A;RTSALEDATA;004;20220613 01:09;VALNET;
B;004;4419860;74;20220613 01:09;;1;86;SPEERS ST;SPEERS POINT;2284;204;M;20190322;20220603;675000;;R;RESIDENCE;1;;;0;AS189260;
C;004;4419860;74;20220613 01:09;1/SP104714;
D;004;4419860;74;20220613 01:09;P;;;;;;
D;004;4419860;74;20220613 01:09;V;;;;;;
B;004;4419860;75;20220613 01:09;;2;86;SPEERS ST;SPEERS POINT;2284;189;M;20210215;20220603;718000;;R;RESIDENCE;2;;;0;AS188866;
C;004;4419860;75;20220613 01:09;2/SP104714;
D;004;4419860;75;20220613 01:09;P;;;;;;
D;004;4419860;75;20220613 01:09;V;;;;;;
B;004;4419860;76;20220613 01:09;;3;86;SPEERS ST;SPEERS POINT;2284;158;M;20200907;20220603;610000;;R;RESIDENCE;3;;;0;AS189999;
C;004;4419860;76;20220613 01:09;3/SP104714;
D;004;4419860;76;20220613 01:09;P;;;;;;
D;004;4419860;76;20220613 01:09;V;;;;;;
B;004;4419860;77;20220613 01:09;;4;86;SPEERS ST;SPEERS POINT;2284;165;M;20201103;20220603;575000;;R;RESIDENCE;4;;;0;AS188880;
C;004;4419860;77;20220613 01:09;4/SP104714;
D;004;4419860;77;20220613 01:09;P;;;;;;
D;004;4419860;77;20220613 01:09;V;;;;;;
B;004;4419860;78;20220613 01:09;;5;86;SPEERS ST;SPEERS POINT;2284;172;M;20200921;20220603;570000;;R;RESIDENCE;5;;;0;AS189117;
C;004;4419860;78;20220613 01:09;5/SP104714;
D;004;4419860;78;20220613 01:09;P;;;;;;
D;004;4419860;78;20220613 01:09;P;;;;;;
D;004;4419860;78;20220613 01:09;V;;;;;;
B;004;4419860;79;20220613 01:09;;6;86;SPEERS ST;SPEERS POINT;2284;165;M;20201113;20220603;610000;;R;RESIDENCE;6;;;0;AS188695;
C;004;4419860;79;20220613 01:09;6/SP104714;
D;004;4419860;79;20220613 01:09;P;;;;;;
D;004;4419860;79;20220613 01:09;V;;;;;;
B;004;4419860;80;20220613 01:09;;7;86;SPEERS ST;SPEERS POINT;2284;198;M;20210624;20220603;735000;;R;RESIDENCE;7;;;0;AS190277;
C;004;4419860;80;20220613 01:09;7/SP104714;
D;004;4419860;80;20220613 01:09;P;;;;;;
D;004;4419860;80;20220613 01:09;P;;;;;;
D;004;4419860;80;20220613 01:09;V;;;;;;
B;004;4419860;81;20220613 01:09;;8;86;SPEERS ST;SPEERS POINT;2284;215;M;20201002;20220603;725000;;R;RESIDENCE;8;;;0;AS189172;
C;004;4419860;81;20220613 01:09;8/SP104714;
D;004;4419860;81;20220613 01:09;P;;;;;;
D;004;4419860;81;20220613 01:09;P;;;;;;
D;004;4419860;81;20220613 01:09;V;;;;;;
B;004;4427873;82;20220613 01:09;;;17;FOURTH ST;BOORAGUL;2284;1158;M;20220401;20220603;975888;;R;RESIDENCE;;;;0;AS189024;
C;004;4427873;82;20220613 01:09;310/1284273;
D;004;4427873;82;20220613 01:09;P;;;;;;
D;004;4427873;82;20220613 01:09;P;;;;;;
D;004;4427873;82;20220613 01:09;V;;;;;;
D;004;4427873;82;20220613 01:09;V;;;;;;
B;004;4425573;83;20220613 01:09;;;133 B;DOBELL DR;WANGI WANGI;2267;932;M;20210207;20220608;410000;R2;V;VACANT LAND;;AMD;;0;AS200637;
C;004;4425573;83;20220613 01:09;23/1282360;
D;004;4425573;83;20220613 01:09;P;;;;;;
D;004;4425573;83;20220613 01:09;V;;;;;;
D;004;4425573;83;20220613 01:09;V;;;;;;
B;004;4425590;84;20220613 01:09;;;23;FOREST LAKE WAY;TORONTO;2283;830.8;M;20201127;20220608;235000;R2;V;VACANT LAND;;AFN;;0;AS198740;
C;004;4425590;84;20220613 01:09;6/1283597;
D;004;4425590;84;20220613 01:09;P;;;;;;
D;004;4425590;84;20220613 01:09;P;;;;;;
D;004;4425590;84;20220613 01:09;V;;;;;;
D;004;4425590;84;20220613 01:09;V;;;;;;
B;004;4293176;85;20220613 01:09;;;23;BUTTERWORTH ST;CAMERON PARK;2285;257;M;20210303;20220606;575000;;R;RESIDENCE;58;;;0;AS193210;
C;004;4293176;85;20220613 01:09;58/SP104731;
D;004;4293176;85;20220613 01:09;P;;;;;;
D;004;4293176;85;20220613 01:09;V;;;;;;
B;004;4424073;86;20220613 01:09;;;34;BREAKWELL RD;CAMERON PARK;2285;324.6;M;20210222;20220603;650000;R2;R;RESIDENCE;;ACP;;0;AS189161;
C;004;4424073;86;20220613 01:09;24/1284061;
D;004;4424073;86;20220613 01:09;P;;;;;;
D;004;4424073;86;20220613 01:09;P;;;;;;
D;004;4424073;86;20220613 01:09;V;;;;;;
B;004;3762826;87;20220613 01:09;;;10;BOYNE CRES;CAMERON PARK;2285;850;M;20220328;20220603;866000;R2;R;RESIDENCE;;ACR;;0;AS187625;
C;004;3762826;87;20220613 01:09;3124/1194290;
D;004;3762826;87;20220613 01:09;P;;;;;;
D;004;3762826;87;20220613 01:09;V;;;;;;
B;004;3798589;88;20220613 01:09;;;57;CONLEYS RD;MARTINSVILLE;2265;17;H;20220530;20220607;600000;C2;V;VACANT LAND;;EEI;;0;AS197375;
C;004;3798589;88;20220613 01:09;11/1186752;
D;004;3798589;88;20220613 01:09;P;;;;;;
D;004;3798589;88;20220613 01:09;V;;;;;;
B;004;3977728;89;20220613 01:09;;6;80;GOODWINS RD;MORISSET;2264;;;20220406;20220608;580000;;R;RESIDENCE;6;;;0;AS200447;
C;004;3977728;89;20220613 01:09;6/SP94534;
D;004;3977728;89;20220613 01:09;P;;;;;;
D;004;3977728;89;20220613 01:09;P;;;;;;
D;004;3977728;89;20220613 01:09;V;;;;;;
B;004;3893801;90;20220613 01:09;;;31;DEVOCEAN PL;CAMERON PARK;2285;303.9;M;20220512;20220609;765000;R2;R;RESIDENCE;;ACR;;0;AS203734;
C;004;3893801;90;20220613 01:09;6/270963;
D;004;3893801;90;20220613 01:09;P;;;;;;
D;004;3893801;90;20220613 01:09;P;;;;;;
D;004;3893801;90;20220613 01:09;V;;;;;;
B;004;4309181;91;20220613 01:09;;;152;FISHERMANS DR;TERALBA;2284;457;M;20220609;20220609;225000;R2;V;VACANT LAND;;AFA;;0;AS204921;
C;004;4309181;91;20220613 01:09;1505/1265720;
D;004;4309181;91;20220613 01:09;P;;;;;;
D;004;4309181;91;20220613 01:09;V;;;;;;
B;004;4356644;92;20220613 01:09;;;13;YERAR ST;EDGEWORTH;2285;480;M;20220427;20220609;510000;R2;R;RESIDENCE;;ACP;;0;AS203885;
C;004;4356644;92;20220613 01:09;610/1272794;
D;004;4356644;92;20220613 01:09;P;;;;;;
D;004;4356644;92;20220613 01:09;P;;;;;;
D;004;4356644;92;20220613 01:09;V;;;;;;
D;004;4356644;92;20220613 01:09;V;;;;;;
D;004;4356644;92;20220613 01:09;V;;;;;;
D;004;4356644;92;20220613 01:09;V;;;;;;
B;004;4272272;93;20220613 01:09;;;244;MOUNT FAULK RD;COORANBONG;2265;23.86;H;20220427;20220608;2850000;RU2;R;RESIDENCE;;RRF;;0;AS200037;
C;004;4272272;93;20220613 01:09;11/1261007;
D;004;4272272;93;20220613 01:09;P;;;;;;
D;004;4272272;93;20220613 01:09;P;;;;;;
D;004;4272272;93;20220613 01:09;V;;;;;;
D;004;4272272;93;20220613 01:09;V;;;;;;
Z;481;93;93;293;
