A;RTSALEDATA;224;20220502 09:50;VALNET;
D;224;2537351;73;20220502 09:51;P;;;;;;
D;224;2537351;73;20220502 09:51;V;;;;;;
D;224;2537351;73;20220502 09:51;V;;;;;;
B;224;2550949;74;20220502 09:51;;18;36;GREAT WESTERN HWY;COLYTON;2760;;;20220203;20220422;600000;;R;RESIDENCE;18;;;0;AS68805;
C;224;2550949;74;20220502 09:51;18/SP61298;
D;224;2550949;74;20220502 09:51;P;;;;;;
D;224;2550949;74;20220502 09:51;P;;;;;;
D;224;2550949;74;20220502 09:51;V;;;;;;
D;224;2550949;74;20220502 09:51;V;;;;;;
B;224;2571052;75;20220502 09:51;;;22;PARKIN RD;COLYTON;2760;613.4;M;20220307;20220422;750000;R2;R;RESIDENCE;;RAC;;0;AS70818;
C;224;2571052;75;20220502 09:51;11/30160;
D;224;2571052;75;20220502 09:51;P;;;;;;
D;224;2571052;75;20220502 09:51;P;;;;;;
D;224;2571052;75;20220502 09:51;P;;;;;;
D;224;2571052;75;20220502 09:51;V;;;;;;
B;224;2575763;76;20220502 09:51;;;43;ROPER RD;COLYTON;2760;664.8;M;20220122;20220422;845000;R2;R;RESIDENCE;;RAC;;0;AS68958;
C;224;2575763;76;20220502 09:51;12/874365;
D;224;2575763;76;20220502 09:51;P;;;;;;
D;224;2575763;76;20220502 09:51;P;;;;;;
D;224;2575763;76;20220502 09:51;V;;;;;;
D;224;2575763;76;20220502 09:51;V;;;;;;
B;224;3296703;77;20220502 09:51;;;15 A;JIRRAMBA CT;GLENMORE PARK;2745;530.4;M;20220326;20220422;880000;R2;R;RESIDENCE;;RKL;;0;AS68788;
C;224;3296703;77;20220502 09:51;1142/1107623;
D;224;3296703;77;20220502 09:51;P;;;;;;
D;224;3296703;77;20220502 09:51;P;;;;;;
D;224;3296703;77;20220502 09:51;V;;;;;;
B;224;3742669;78;20220502 09:51;;;72;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20220314;20220422;875000;UR;R;RESIDENCE;;JSA;;0;AS68992;
C;224;3742669;78;20220502 09:51;4113/1179649;
D;224;3742669;78;20220502 09:51;P;;;;;;
D;224;3742669;78;20220502 09:51;P;;;;;;
D;224;3742669;78;20220502 09:51;V;;;;;;
B;224;3929079;79;20220502 09:51;;;213 A;RICHMOND RD;PENRITH;2750;;;20220301;20220422;675000;;R;RESIDENCE;2;;;0;AS68995;
C;224;3929079;79;20220502 09:51;2/SP91923;
D;224;3929079;79;20220502 09:51;P;;;;;;
D;224;3929079;79;20220502 09:51;V;;;;;;
D;224;3929079;79;20220502 09:51;V;;;;;;
B;224;2565733;80;20220502 09:51;;;11;MISTLETOE AVE;CLAREMONT MEADOWS;2747;794;M;20220422;20220422;280000;R2;R;RESIDENCE;;RAM;;0;AS71537;
C;224;2565733;80;20220502 09:51;1017/713808;
D;224;2565733;80;20220502 09:51;P;;;;;;
D;224;2565733;80;20220502 09:51;P;;;;;;
D;224;2565733;80;20220502 09:51;P;;;;;;
D;224;2565733;80;20220502 09:51;P;;;;;;
D;224;2565733;80;20220502 09:51;V;;;;;;
D;224;2565733;80;20220502 09:51;V;;;;;;
D;224;2565733;80;20220502 09:51;V;;;;;;
B;224;4057846;81;20220502 09:51;;702;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20220317;20220428;600000;;R;RESIDENCE;139;;;0;AS81277;
C;224;4057846;81;20220502 09:51;139/SP96192;
D;224;4057846;81;20220502 09:51;P;;;;;;
D;224;4057846;81;20220502 09:51;V;;;;;;
B;224;4256290;82;20220502 09:51;;;46;MADIGAN DR;WERRINGTON COUNTY;2747;292;M;20220302;20220426;800000;;R;RESIDENCE;1;;;0;AS72765;
C;224;4256290;82;20220502 09:51;1/SP99876;
D;224;4256290;82;20220502 09:51;P;;;;;;
D;224;4256290;82;20220502 09:51;P;;;;;;
D;224;4256290;82;20220502 09:51;V;;;;;;
D;224;4256290;82;20220502 09:51;V;;;;;;
B;224;2531732;83;20220502 09:51;;;6;BELLEREVE PL;LEONAY;2750;768.7;M;20220121;20220428;1215000;R2;R;RESIDENCE;;RGN;;0;AS81394;
C;224;2531732;83;20220502 09:51;87/244894;
D;224;2531732;83;20220502 09:51;P;;;;;;
D;224;2531732;83;20220502 09:51;P;;;;;;
D;224;2531732;83;20220502 09:51;V;;;;;;
Z;433;83;83;265;
