A;RTSALEDATA;259;20241202 01:08;VALNET;
D;259;38603;74;20241202 01:08;P;;;;;;
D;259;38603;74;20241202 01:08;P;;;;;;
D;259;38603;74;20241202 01:08;V;;;;;;
D;259;38603;74;20241202 01:08;V;;;;;;
B;259;38836;75;20241202 01:08;;;9;CHAMBERLAIN RD;WYOMING;2250;581.7;M;20241021;20241122;911000;R2;R;RESIDENCE;;GGE;;0;AU607580;
C;259;38836;75;20241202 01:08;6/239374;
D;259;38836;75;20241202 01:08;P;;;;;;
D;259;38836;75;20241202 01:08;V;;;;;;
D;259;38836;75;20241202 01:08;V;;;;;;
B;259;31143;76;20241202 01:08;;4;62;BEANE ST;GOSFORD;2250;;;20241016;20241127;486000;;R;RESIDENCE;4;;;0;AU621925;
C;259;31143;76;20241202 01:08;4/SP19020;
D;259;31143;76;20241202 01:08;P;;;;;;
D;259;31143;76;20241202 01:08;P;;;;;;
D;259;31143;76;20241202 01:08;P;;;;;;
D;259;31143;76;20241202 01:08;P;;;;;;
D;259;31143;76;20241202 01:08;V;;;;;;
B;259;39170;77;20241202 01:08;;;98;CHETWYND RD;ERINA;2250;556.4;M;20241009;20241122;770000;C2;R;RESIDENCE;;GEJ;;0;AU608550;
C;259;39170;77;20241202 01:08;3/22/2163;
D;259;39170;77;20241202 01:08;P;;;;;;
D;259;39170;77;20241202 01:08;P;;;;;;
D;259;39170;77;20241202 01:08;V;;;;;;
B;259;36997;78;20241202 01:08;;;10;CABBAGE TREE AVE;AVOCA BEACH;2251;758.8;M;20241014;20241127;1850000;R2;R;RESIDENCE;;GHO;;0;AU621502;
C;259;36997;78;20241202 01:08;22/242754;
D;259;36997;78;20241202 01:08;P;;;;;;
D;259;36997;78;20241202 01:08;V;;;;;;
D;259;36997;78;20241202 01:08;V;;;;;;
B;259;34773;79;20241202 01:08;;;6;BRANGA AVE;COPACABANA;2251;971.8;M;20240706;20241122;1815000;R2;R;RESIDENCE;;GHM;;0;AU608091;
C;259;34773;79;20241202 01:08;5/616953;
D;259;34773;79;20241202 01:08;P;;;;;;
D;259;34773;79;20241202 01:08;V;;;;;;
B;259;34802;80;20241202 01:08;;;66;BRANGA AVE;COPACABANA;2251;600.7;M;20240605;20241122;1500000;R2;R;RESIDENCE;;GHM;;0;AU608097;
C;259;34802;80;20241202 01:08;27/237999;
D;259;34802;80;20241202 01:08;P;;;;;;
D;259;34802;80;20241202 01:08;P;;;;;;
D;259;34802;80;20241202 01:08;V;;;;;;
B;259;37646;81;20241202 01:08;;;95;CAPE THREE POINTS RD;AVOCA BEACH;2251;765.1;M;20240831;20241125;1920000;R2;R;RESIDENCE;;GHO;;0;AU612337;
C;259;37646;81;20241202 01:08;1/411299;
D;259;37646;81;20241202 01:08;P;;;;;;
D;259;37646;81;20241202 01:08;P;;;;;;
D;259;37646;81;20241202 01:08;V;;;;;;
B;259;49020;82;20241202 01:08;;;41 A;GEORGE ST;EAST GOSFORD;2250;607;M;20241010;20241121;840000;R1;R;RESIDENCE;;GFJ;;0;AU603432;
C;259;49020;82;20241202 01:08;7A/161811;
D;259;49020;82;20241202 01:08;P;;;;;;
D;259;49020;82;20241202 01:08;P;;;;;;
D;259;49020;82;20241202 01:08;V;;;;;;
B;259;44648;83;20241202 01:08;;;11;DOROTHY AVE;WOY WOY;2256;442.6;M;20241025;20241126;950000;R2;R;RESIDENCE;;GGN;;0;AU617908;
C;259;44648;83;20241202 01:08;62/D/13328;
D;259;44648;83;20241202 01:08;P;;;;;;
D;259;44648;83;20241202 01:08;P;;;;;;
D;259;44648;83;20241202 01:08;V;;;;;;
B;259;50259;84;20241202 01:08;;;175;GLENROCK PDE;KOOLEWONG;2256;474.2;M;20241016;20241127;975000;R2;R;RESIDENCE;;GGL;;0;AU620790;
C;259;50259;84;20241202 01:08;B/376145;
D;259;50259;84;20241202 01:08;P;;;;;;
D;259;50259;84;20241202 01:08;V;;;;;;
D;259;50259;84;20241202 01:08;V;;;;;;
B;259;42379;85;20241202 01:08;;35;65;DAVIES ST;KINCUMBER;2251;;;20241011;20241122;572500;;R;RESIDENCE;35;;;0;AU606655;
C;259;42379;85;20241202 01:08;35/SP42643;
D;259;42379;85;20241202 01:08;P;;;;;;
D;259;42379;85;20241202 01:08;P;;;;;;
D;259;42379;85;20241202 01:08;V;;;;;;
B;259;50606;86;20241202 01:08;;;16;GLOSTER CL;EAST GOSFORD;2250;720.8;M;20241016;20241127;763000;R2;R;RESIDENCE;;GGW;;0;AU620724;
C;259;50606;86;20241202 01:08;23/240430;
D;259;50606;86;20241202 01:08;P;;;;;;
D;259;50606;86;20241202 01:08;V;;;;;;
D;259;50606;86;20241202 01:08;V;;;;;;
B;259;54456;87;20241202 01:08;;;61;HILLCREST RD;EMPIRE BAY;2257;771.4;M;20241012;20241122;1300000;R2;R;RESIDENCE;;GHE;;0;AU607512;
C;259;54456;87;20241202 01:08;293/7029;
D;259;54456;87;20241202 01:08;P;;;;;;
D;259;54456;87;20241202 01:08;P;;;;;;
D;259;54456;87;20241202 01:08;V;;;;;;
D;259;54456;87;20241202 01:08;V;;;;;;
B;259;59853;88;20241202 01:08;;;44;KINGSVIEW DR;UMINA BEACH;2257;658.5;M;20241014;20241125;1288000;R2;R;RESIDENCE;;GGR;;0;AU611959;
C;259;59853;88;20241202 01:08;202/714925;
D;259;59853;88;20241202 01:08;P;;;;;;
D;259;59853;88;20241202 01:08;V;;;;;;
D;259;59853;88;20241202 01:08;V;;;;;;
B;259;52231;89;20241202 01:08;;;17;HARCOURT PL;NORTH AVOCA;2260;663.9;M;20240906;20241122;1065000;R2;R;RESIDENCE;;GHR;;0;AU608500;
C;259;52231;89;20241202 01:08;46/241831;
D;259;52231;89;20241202 01:08;P;;;;;;
D;259;52231;89;20241202 01:08;P;;;;;;
D;259;52231;89;20241202 01:08;V;;;;;;
B;259;60369;90;20241202 01:08;;;43;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20241023;20241127;1090000;R1;R;RESIDENCE;;GFG;;0;AU621041;
C;259;60369;90;20241202 01:08;539/10570;
D;259;60369;90;20241202 01:08;P;;;;;;
D;259;60369;90;20241202 01:08;P;;;;;;
D;259;60369;90;20241202 01:08;V;;;;;;
B;259;61133;91;20241202 01:08;;1;28;LAKE SHORE DR;NORTH AVOCA;2260;;;20241003;20241122;1257000;;R;RESIDENCE;1;;;0;AU608495;
C;259;61133;91;20241202 01:08;1/SP55798;
D;259;61133;91;20241202 01:08;P;;;;;;
D;259;61133;91;20241202 01:08;V;;;;;;
B;259;58562;92;20241202 01:08;;;38;KARINA DR;NARARA;2250;634.4;M;20241015;20241126;800000;R2;R;RESIDENCE;;GGE;;0;AU616963;
C;259;58562;92;20241202 01:08;23/247778;
D;259;58562;92;20241202 01:08;P;;;;;;
D;259;58562;92;20241202 01:08;P;;;;;;
D;259;58562;92;20241202 01:08;V;;;;;;
B;259;56158;93;20241202 01:08;;;13;JACANA AVE;NARARA;2250;573.4;M;20240917;20241126;1507000;R2;R;RESIDENCE;;GGC;;0;AU616813;
C;259;56158;93;20241202 01:08;8/809360;
D;259;56158;93;20241202 01:08;P;;;;;;
D;259;56158;93;20241202 01:08;P;;;;;;
D;259;56158;93;20241202 01:08;V;;;;;;
D;259;56158;93;20241202 01:08;V;;;;;;
B;259;59265;94;20241202 01:08;;;25;KERTA RD;KINCUMBER;2251;508.9;M;20241030;20241122;925000;R2;R;RESIDENCE;;GHC;;0;AU607223;
C;259;59265;94;20241202 01:08;82/837103;
D;259;59265;94;20241202 01:08;P;;;;;;
D;259;59265;94;20241202 01:08;P;;;;;;
D;259;59265;94;20241202 01:08;V;;;;;;
B;259;61878;95;20241202 01:08;;;7;LEMON TREE ST;WYOMING;2250;588.1;M;20241016;20241127;862000;R2;R;RESIDENCE;;GGE;;0;AU621027;
C;259;61878;95;20241202 01:08;29/226761;
D;259;61878;95;20241202 01:08;P;;;;;;
D;259;61878;95;20241202 01:08;P;;;;;;
D;259;61878;95;20241202 01:08;V;;;;;;
D;259;61878;95;20241202 01:08;V;;;;;;
B;259;61987;96;20241202 01:08;;;6;LESLIE ST;UMINA BEACH;2257;430;M;20241026;20241125;910000;R1;R;RESIDENCE;;GFE;;0;AU612279;
C;259;61987;96;20241202 01:08;86/B/8872;
D;259;61987;96;20241202 01:08;P;;;;;;
D;259;61987;96;20241202 01:08;P;;;;;;
D;259;61987;96;20241202 01:08;V;;;;;;
B;259;54239;97;20241202 01:08;;;11;HERITAGE CL;UMINA BEACH;2257;618.4;M;20241014;20241125;1390000;R2;R;RESIDENCE;;GGP;;0;AU611958;
C;259;54239;97;20241202 01:08;5/709725;
D;259;54239;97;20241202 01:08;P;;;;;;
D;259;54239;97;20241202 01:08;P;;;;;;
D;259;54239;97;20241202 01:08;V;;;;;;
B;259;65192;98;20241202 01:08;;;13;MARILYN PDE;GREEN POINT;2251;474.2;M;20241011;20241122;1140000;R2;R;RESIDENCE;;GGZ;;0;AU608193;
C;259;65192;98;20241202 01:08;24/229491;
D;259;65192;98;20241202 01:08;P;;;;;;
D;259;65192;98;20241202 01:08;V;;;;;;
B;259;65197;99;20241202 01:08;;;7;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;611.3;M;20241105;20241125;1385000;R2;R;RESIDENCE;;GHH;;0;AU612614;
C;259;65197;99;20241202 01:08;338/245430;
D;259;65197;99;20241202 01:08;P;;;;;;
D;259;65197;99;20241202 01:08;P;;;;;;
D;259;65197;99;20241202 01:08;V;;;;;;
B;259;70716;100;20241202 01:08;;2;25;NOWACK AVE;UMINA BEACH;2257;;;20240927;20241122;870000;;R;RESIDENCE;2;;;0;AU606675;
C;259;70716;100;20241202 01:08;2/SP37703;
D;259;70716;100;20241202 01:08;P;;;;;;
D;259;70716;100;20241202 01:08;V;;;;;;
D;259;70716;100;20241202 01:08;V;;;;;;
B;259;65593;101;20241202 01:08;;5;27;MASONS PDE;GOSFORD;2250;77.11;M;20241104;20241122;630000;;R;RESIDENCE;5;;;0;AU608234;
C;259;65593;101;20241202 01:08;5/SP331;
D;259;65593;101;20241202 01:08;P;;;;;;
D;259;65593;101;20241202 01:08;V;;;;;;
B;259;71076;102;20241202 01:08;;;39;OAKES ST;KARIONG;2250;606.9;M;20240602;20241122;1201000;R2;R;RESIDENCE;;GGH;;0;AU607664;
C;259;71076;102;20241202 01:08;1408/831592;
D;259;71076;102;20241202 01:08;P;;;;;;
D;259;71076;102;20241202 01:08;V;;;;;;
D;259;71076;102;20241202 01:08;V;;;;;;
B;259;63147;103;20241202 01:08;;;39;MACGREGOR ST;WYOMING;2250;543.8;M;20241011;20241122;892000;R2;R;RESIDENCE;;GGE;;0;AU609153;
C;259;63147;103;20241202 01:08;64/225928;
D;259;63147;103;20241202 01:08;P;;;;;;
D;259;63147;103;20241202 01:08;V;;;;;;
D;259;63147;103;20241202 01:08;V;;;;;;
B;259;71885;104;20241202 01:08;;;26;OCEANO ST;COPACABANA;2251;1151;M;20241024;20241127;2025000;R2;R;RESIDENCE;;GHM;;0;AU621499;
C;259;71885;104;20241202 01:08;760/30237;
D;259;71885;104;20241202 01:08;P;;;;;;
D;259;71885;104;20241202 01:08;P;;;;;;
D;259;71885;104;20241202 01:08;V;;;;;;
D;259;71885;104;20241202 01:08;V;;;;;;
B;259;69833;105;20241202 01:08;;;106 A;NEWLING ST;LISAROW;2250;301.2;M;20241024;20241125;800000;R2;R;RESIDENCE;;GGB;;0;AU612988;
C;259;69833;105;20241202 01:08;292/859702;
D;259;69833;105;20241202 01:08;P;;;;;;
D;259;69833;105;20241202 01:08;P;;;;;;
D;259;69833;105;20241202 01:08;V;;;;;;
B;259;78695;106;20241202 01:08;;;9;RIVER ST;SPRINGFIELD;2250;505.9;M;20241008;20241127;1270000;R2;R;RESIDENCE;;GGX;;0;AU621520;
C;259;78695;106;20241202 01:08;41/13/2163;
D;259;78695;106;20241202 01:08;P;;;;;;
D;259;78695;106;20241202 01:08;P;;;;;;
D;259;78695;106;20241202 01:08;V;;;;;;
D;259;78695;106;20241202 01:08;V;;;;;;
B;259;77241;107;20241202 01:08;;;9;PYANG AVE;DAVISTOWN;2251;695.6;M;20240903;20241125;1475000;R2;R;RESIDENCE;;GHB;;0;AU611572;
C;259;77241;107;20241202 01:08;B/342384;
D;259;77241;107;20241202 01:08;P;;;;;;
D;259;77241;107;20241202 01:08;V;;;;;;
B;259;79908;108;20241202 01:08;;;31;SAMANTHA CRES;KINCUMBER;2251;748.5;M;20241011;20241122;1172000;R2;R;RESIDENCE;;GHC;;0;AU610206;
C;259;79908;108;20241202 01:08;30/261106;
D;259;79908;108;20241202 01:08;P;;;;;;
D;259;79908;108;20241202 01:08;P;;;;;;
D;259;79908;108;20241202 01:08;V;;;;;;
B;259;75166;109;20241202 01:08;;;72;PATRICK CRES;SARATOGA;2251;575.4;M;20241026;20241125;1055000;R2;R;RESIDENCE;;GHA;;0;AU614821;
C;259;75166;109;20241202 01:08;85/27245;
D;259;75166;109;20241202 01:08;P;;;;;;
D;259;75166;109;20241202 01:08;P;;;;;;
D;259;75166;109;20241202 01:08;V;;;;;;
B;259;80593;110;20241202 01:08;;;54;SCHOOL ST;KINCUMBER;2251;603.5;M;20241015;20241126;1078000;R2;R;RESIDENCE;;GHC;;0;AU616754;
C;259;80593;110;20241202 01:08;12/789336;
D;259;80593;110;20241202 01:08;P;;;;;;
D;259;80593;110;20241202 01:08;V;;;;;;
D;259;80593;110;20241202 01:08;V;;;;;;
B;259;83537;111;20241202 01:08;;;2;SUNSET ST;WYOMING;2250;594.4;M;20241104;20241125;695000;R2;R;RESIDENCE;;GGE;;0;AU612990;
C;259;83537;111;20241202 01:08;7/31901;
D;259;83537;111;20241202 01:08;P;;;;;;
D;259;83537;111;20241202 01:08;V;;;;;;
B;259;75763;112;20241202 01:08;;;62;PERRATT CL;LISAROW;2250;628.8;M;20241016;20241122;1080000;R2;R;RESIDENCE;;GGA;;0;AU610008;
C;259;75763;112;20241202 01:08;404/747175;
D;259;75763;112;20241202 01:08;P;;;;;;
D;259;75763;112;20241202 01:08;P;;;;;;
D;259;75763;112;20241202 01:08;V;;;;;;
B;259;89286;113;20241202 01:08;;;2;VERON RD;UMINA BEACH;2257;518.5;M;20241018;20241127;513334;R2;R;RESIDENCE;;GGP;;0;AU622066;
C;259;89286;113;20241202 01:08;15/235756;
D;259;89286;113;20241202 01:08;P;;;;;;
D;259;89286;113;20241202 01:08;V;;;;;;
D;259;89286;113;20241202 01:08;V;;;;;;
D;259;89286;113;20241202 01:08;V;;;;;;
B;259;85453;114;20241202 01:08;;;48;THE CORSO;SARATOGA;2251;551.1;M;20240814;20241122;1665000;R2;R;RESIDENCE;;GHA;;0;AU608093;
C;259;85453;114;20241202 01:08;215/870087;
D;259;85453;114;20241202 01:08;P;;;;;;
D;259;85453;114;20241202 01:08;V;;;;;;
B;259;88096;115;20241202 01:08;;;142;TRAFALGAR AVE;UMINA BEACH;2257;461.6;M;20241016;20241127;815000;R1;R;RESIDENCE;;GFE;;0;AU621120;
C;259;88096;115;20241202 01:08;51/513690;
D;259;88096;115;20241202 01:08;P;;;;;;
D;259;88096;115;20241202 01:08;P;;;;;;
D;259;88096;115;20241202 01:08;V;;;;;;
B;259;93746;116;20241202 01:08;;;4722;WISEMANS FERRY RD;SPENCER;2775;6.916;H;20241030;20241122;560000;C2;R;RESIDENCE;;GED;;0;AU609394;
C;259;93746;116;20241202 01:08;6/253110 1, 2, 3/1110567;
D;259;93746;116;20241202 01:08;P;;;;;;
D;259;93746;116;20241202 01:08;V;;;;;;
B;259;93823;117;20241202 01:08;;;4160;WISEMANS FERRY RD;SPENCER;2775;8796;M;20241014;20241125;210000;C2;V;VACANT LAND;;GED;;0;AU614689;
C;259;93823;117;20241202 01:08;11/22139;
D;259;93823;117;20241202 01:08;P;;;;;;
D;259;93823;117;20241202 01:08;P;;;;;;
D;259;93823;117;20241202 01:08;V;;;;;;
B;259;91516;118;20241202 01:08;;4;23;WATTLE ST;EAST GOSFORD;2250;;;20240924;20241126;865000;;R;RESIDENCE;4;;;0;AU617023;
C;259;91516;118;20241202 01:08;4/SP63184;
D;259;91516;118;20241202 01:08;P;;;;;;
D;259;91516;118;20241202 01:08;V;;;;;;
B;259;95784;119;20241202 01:08;;;2;YURARA CL;KINCUMBER;2251;606.6;M;20240930;20241122;950000;R2;R;RESIDENCE;;GHC;;0;AU608361;
C;259;95784;119;20241202 01:08;322/843784;
D;259;95784;119;20241202 01:08;P;;;;;;
D;259;95784;119;20241202 01:08;P;;;;;;
D;259;95784;119;20241202 01:08;V;;;;;;
D;259;95784;119;20241202 01:08;V;;;;;;
B;259;3020214;120;20241202 01:08;;;2;FRANKLIN DR;LAKE MUNMORAH;2259;390;M;20241015;20241126;701000;RE2;R;RESIDENCE;;WOD;;0;AU617499;
C;259;3020214;120;20241202 01:08;3/285797;
D;259;3020214;120;20241202 01:08;P;;;;;;
D;259;3020214;120;20241202 01:08;V;;;;;;
B;259;3022146;121;20241202 01:08;;;60;BURLINGTON AVE;JILLIBY;2259;1.001;H;20241017;20241127;2050000;R5;R;RESIDENCE;;WHV;;0;AU622053;
C;259;3022146;121;20241202 01:08;2/1048662;
D;259;3022146;121;20241202 01:08;P;;;;;;
D;259;3022146;121;20241202 01:08;V;;;;;;
D;259;3022146;121;20241202 01:08;V;;;;;;
B;259;3588228;122;20241202 01:08;;;52;CULLENS RD;KINCUMBER;2251;1408;M;20241011;20241122;975000;P;R;RESIDENCE;;GEX;;0;AU610545;
C;259;3588228;122;20241202 01:08;11/1165163;
D;259;3588228;122;20241202 01:08;P;;;;;;
D;259;3588228;122;20241202 01:08;P;;;;;;
D;259;3588228;122;20241202 01:08;V;;;;;;
B;259;4068049;123;20241202 01:08;;107;70;HILLS ST;NORTH GOSFORD;2250;123;M;20241015;20241126;560000;;R;RESIDENCE;15;;;0;AU617136;
C;259;4068049;123;20241202 01:08;15/SP96343;
D;259;4068049;123;20241202 01:08;P;;;;;;
D;259;4068049;123;20241202 01:08;P;;;;;;
D;259;4068049;123;20241202 01:08;V;;;;;;
B;259;4069278;124;20241202 01:08;;102;148 A;ALBANY ST;POINT FREDERICK;2250;79;M;20241011;20241122;520000;;R;RESIDENCE;18;;;0;AU607683;
C;259;4069278;124;20241202 01:08;18/SP96431;
D;259;4069278;124;20241202 01:08;P;;;;;;
D;259;4069278;124;20241202 01:08;P;;;;;;
D;259;4069278;124;20241202 01:08;V;;;;;;
B;259;4572439;125;20241202 01:08;;2;4;TRIENNIUM RD;SOMERSBY;2250;154;M;20241014;20241125;588500;;R;RESIDENCE;2;;;0;AU611491;
C;259;4572439;125;20241202 01:08;2/SP108504;
D;259;4572439;125;20241202 01:08;P;;;;;;
D;259;4572439;125;20241202 01:08;V;;;;;;
B;259;4505779;126;20241202 01:08;;;22;TUERONG ST;GWANDALAN;2259;415.2;M;20241114;20241127;860000;R2;R;RESIDENCE;;WHC;;0;AU620284;
C;259;4505779;126;20241202 01:08;7182/1291501;
D;259;4505779;126;20241202 01:08;P;;;;;;
D;259;4505779;126;20241202 01:08;P;;;;;;
D;259;4505779;126;20241202 01:08;V;;;;;;
B;259;4579595;127;20241202 01:08;;;9;TINNULA DR;JILLIBY;2259;4721;M;20230828;20241126;2895200;E4;V;VACANT LAND;;ICI;;0;AU618761;
C;259;4579595;127;20241202 01:08;207/1300820;
D;259;4579595;127;20241202 01:08;P;;;;;;
D;259;4579595;127;20241202 01:08;V;;;;;;
B;259;4529779;128;20241202 01:08;;;5;SUGARWOOD ST;WOONGARRAH;2259;433;M;20241105;20241122;1119000;R1;R;RESIDENCE;;WFM;;0;AU606730;
C;259;4529779;128;20241202 01:08;308/1277962;
D;259;4529779;128;20241202 01:08;P;;;;;;
D;259;4529779;128;20241202 01:08;V;;;;;;
B;259;4529792;129;20241202 01:08;;;6;SUGARWOOD ST;WOONGARRAH;2259;450;M;20240115;20241126;1171550;R1;R;RESIDENCE;;WFM;;0;AU616207;
C;259;4529792;129;20241202 01:08;321/1277962;
D;259;4529792;129;20241202 01:08;P;;;;;;
D;259;4529792;129;20241202 01:08;P;;;;;;
D;259;4529792;129;20241202 01:08;V;;;;;;
B;259;4557446;130;20241202 01:08;;;15;BOLWARRA ST;GLENNING VALLEY;2261;476;M;20241024;20241125;710000;R2;R;RESIDENCE;;WGG;;0;AU611602;
C;259;4557446;130;20241202 01:08;103/1303446;
D;259;4557446;130;20241202 01:08;P;;;;;;
D;259;4557446;130;20241202 01:08;P;;;;;;
D;259;4557446;130;20241202 01:08;V;;;;;;
B;259;3143887;131;20241202 01:08;;5;27;REDMYRE ST;LONG JETTY;2261;;;20241011;20241122;710000;;R;RESIDENCE;5;;;0;AU609457;
C;259;3143887;131;20241202 01:08;5/SP73821;
D;259;3143887;131;20241202 01:08;P;;;;;;
D;259;3143887;131;20241202 01:08;V;;;;;;
D;259;3143887;131;20241202 01:08;V;;;;;;
B;259;3191735;132;20241202 01:08;;;38;JONES AVE;TOUKLEY;2263;342;M;20240929;20241125;805000;R1;R;RESIDENCE;;WFX;;0;AU611599;
C;259;3191735;132;20241202 01:08;51/1085982;
D;259;3191735;132;20241202 01:08;P;;;;;;
D;259;3191735;132;20241202 01:08;V;;;;;;
B;259;3281684;133;20241202 01:08;;;14;AMSTERDAM CCT;WYONG;2259;2000;M;20240919;20241122;1210000;E3;3;FACTORY;;CCT;;0;AU610924;
C;259;3281684;133;20241202 01:08;33/1100416;
D;259;3281684;133;20241202 01:08;P;;;;;;
D;259;3281684;133;20241202 01:08;V;;;;;;
D;259;3281684;133;20241202 01:08;V;;;;;;
B;259;3281685;134;20241202 01:08;;;16;AMSTERDAM CCT;WYONG;2259;2000;M;20240919;20241122;1210000;E3;3;FACTORY;;CCT;;0;AU610928;
C;259;3281685;134;20241202 01:08;34/1100416;
D;259;3281685;134;20241202 01:08;P;;;;;;
D;259;3281685;134;20241202 01:08;V;;;;;;
D;259;3281685;134;20241202 01:08;V;;;;;;
B;259;3638760;135;20241202 01:08;;;20;PRIMROSE DR;HAMLYN TERRACE;2259;675;M;20241015;20241126;870000;R2;R;RESIDENCE;;WGT;;0;AU616645;
C;259;3638760;135;20241202 01:08;13/1170652;
D;259;3638760;135;20241202 01:08;P;;;;;;
D;259;3638760;135;20241202 01:08;P;;;;;;
D;259;3638760;135;20241202 01:08;V;;;;;;
D;259;3638760;135;20241202 01:08;V;;;;;;
B;259;2771744;136;20241202 01:08;;;86;NEERA RD;UMINA BEACH;2257;550;M;20240904;20241127;1635000;R2;R;RESIDENCE;;GGS;;0;AU622662;
C;259;2771744;136;20241202 01:08;247/1024697;
D;259;2771744;136;20241202 01:08;P;;;;;;
D;259;2771744;136;20241202 01:08;P;;;;;;
D;259;2771744;136;20241202 01:08;V;;;;;;
D;259;2771744;136;20241202 01:08;V;;;;;;
B;259;30434;137;20241202 01:08;;1;141;BARRENJOEY RD;ETTALONG BEACH;2257;;;20241011;20241125;1060000;;R;RESIDENCE;1;;;0;AU611962;
C;259;30434;137;20241202 01:08;1/SP64857;
D;259;30434;137;20241202 01:08;P;;;;;;
D;259;30434;137;20241202 01:08;V;;;;;;
D;259;30434;137;20241202 01:08;V;;;;;;
B;259;3291024;138;20241202 01:08;;1;8;AKORA RD;WYOMING;2250;;;20241014;20241125;700000;;R;RESIDENCE;1;;;0;AU612773;
C;259;3291024;138;20241202 01:08;1/SP78067;
D;259;3291024;138;20241202 01:08;P;;;;;;
D;259;3291024;138;20241202 01:08;V;;;;;;
B;259;3793005;139;20241202 01:08;;11;20 A;KINARRA AVE;WYOMING;2250;225;M;20241025;20241122;745000;;R;RESIDENCE;11;;;0;AU607739;
C;259;3793005;139;20241202 01:08;11/SP90237;
D;259;3793005;139;20241202 01:08;P;;;;;;
D;259;3793005;139;20241202 01:08;P;;;;;;
D;259;3793005;139;20241202 01:08;V;;;;;;
D;259;3793005;139;20241202 01:08;V;;;;;;
B;259;3895955;140;20241202 01:08;;5;6 A;CARRAK RD;KINCUMBER;2251;;;20241011;20241122;790000;;R;RESIDENCE;5;;;0;AU607530;
C;259;3895955;140;20241202 01:08;5/SP92611;
D;259;3895955;140;20241202 01:08;P;;;;;;
D;259;3895955;140;20241202 01:08;V;;;;;;
D;259;3895955;140;20241202 01:08;V;;;;;;
B;259;3986237;141;20241202 01:08;;;175 A;BRITTANIA DR;WATANOBBI;2259;298.5;M;20241015;20241126;831000;R1;R;RESIDENCE;;WFK;;0;AU616169;
C;259;3986237;141;20241202 01:08;11/1224475;
D;259;3986237;141;20241202 01:08;P;;;;;;
D;259;3986237;141;20241202 01:08;V;;;;;;
D;259;3986237;141;20241202 01:08;V;;;;;;
B;259;3991202;142;20241202 01:08;;;18 A;HEADOR ST;TOUKLEY;2263;304.8;M;20241106;20241125;775000;R1;R;RESIDENCE;;WFX;;0;AU612916;
C;259;3991202;142;20241202 01:08;2962/1227670;
D;259;3991202;142;20241202 01:08;P;;;;;;
D;259;3991202;142;20241202 01:08;P;;;;;;
D;259;3991202;142;20241202 01:08;V;;;;;;
B;259;4315169;143;20241202 01:08;;;200 A;JOHNS RD;WADALBA;2259;333.5;M;20241016;20241127;790000;R2;R;RESIDENCE;;WGS;;0;AU620991;
C;259;4315169;143;20241202 01:08;1/1266872;
D;259;4315169;143;20241202 01:08;P;;;;;;
D;259;4315169;143;20241202 01:08;V;;;;;;
D;259;4315169;143;20241202 01:08;V;;;;;;
Z;729;143;143;441;
