A;RTSALEDATA;004;20220606 01:10;VALNET;
D;004;4423348;76;20220606 01:10;P;;;;;;
D;004;4423348;76;20220606 01:10;V;;;;;;
B;004;4424228;77;20220606 01:10;;;1 A;DEVONSHIRE ST;CAMERON PARK;2285;1120.5;M;20211217;20220531;450000;R2;V;VACANT LAND;;ACP;;0;AS178770;
C;004;4424228;77;20220606 01:10;2/1283065;
D;004;4424228;77;20220606 01:10;P;;;;;;
D;004;4424228;77;20220606 01:10;P;;;;;;
D;004;4424228;77;20220606 01:10;V;;;;;;
B;004;4424229;78;20220606 01:10;;;39 A;CLEVELAND ST;CAMERON PARK;2285;681.8;M;20220328;20220531;590000;R2;V;VACANT LAND;;ACP;;0;AS178683;
C;004;4424229;78;20220606 01:10;3/1283065;
D;004;4424229;78;20220606 01:10;P;;;;;;
D;004;4424229;78;20220606 01:10;V;;;;;;
B;004;4410993;79;20220606 01:10;;2;34;BULLS GARDEN RD;WHITEBRIDGE;2290;175;M;20220414;20220601;880000;;R;RESIDENCE;2;;;0;AS182181;
C;004;4410993;79;20220606 01:10;2/SP104435;
D;004;4410993;79;20220606 01:10;P;;;;;;
D;004;4410993;79;20220606 01:10;P;;;;;;
D;004;4410993;79;20220606 01:10;V;;;;;;
B;004;4412949;80;20220606 01:10;;;9;WELCH ST;WYEE;2259;422.5;M;20220222;20220526;400000;R2;V;VACANT LAND;;ANH;;0;AS165234;
C;004;4412949;80;20220606 01:10;606/1269183;
D;004;4412949;80;20220606 01:10;P;;;;;;
D;004;4412949;80;20220606 01:10;V;;;;;;
B;004;4425591;81;20220606 01:10;;;21;FOREST LAKE WAY;TORONTO;2283;830.8;M;20201029;20220601;230000;;V;VACANT LAND;;;;0;AS180911;
C;004;4425591;81;20220606 01:10;7/1283597;
D;004;4425591;81;20220606 01:10;P;;;;;;
D;004;4425591;81;20220606 01:10;V;;;;;;
D;004;4425591;81;20220606 01:10;V;;;;;;
B;004;4423171;82;20220606 01:10;;;29;TULIPWOOD AVE;EDGEWORTH;2285;417.9;M;20220330;20220531;460000;R2;R;RESIDENCE;;ACP;;0;AS176231;
C;004;4423171;82;20220606 01:10;810/1282706;
D;004;4423171;82;20220606 01:10;P;;;;;;
D;004;4423171;82;20220606 01:10;P;;;;;;
D;004;4423171;82;20220606 01:10;V;;;;;;
B;004;4293176;83;20220606 01:10;;;17;BUTTERWORTH ST;CAMERON PARK;2285;226;M;20210326;20220531;555000;;R;RESIDENCE;61;;;0;AS177034;
C;004;4293176;83;20220606 01:10;61/SP104731;
D;004;4293176;83;20220606 01:10;P;;;;;;
D;004;4293176;83;20220606 01:10;P;;;;;;
D;004;4293176;83;20220606 01:10;V;;;;;;
B;004;4424068;84;20220606 01:10;;;11;MCKENDRY DR;CAMERON PARK;2285;365.1;M;20210215;20220602;655000;R2;R;RESIDENCE;;ACP;;0;AS185097;
C;004;4424068;84;20220606 01:10;19/1284061;
D;004;4424068;84;20220606 01:10;P;;;;;;
D;004;4424068;84;20220606 01:10;P;;;;;;
D;004;4424068;84;20220606 01:10;V;;;;;;
B;004;4424069;85;20220606 01:10;;;13;MCKENDRY DR;CAMERON PARK;2285;365.4;M;20210222;20220602;566400;R2;R;RESIDENCE;;ACP;;0;AS185092;
C;004;4424069;85;20220606 01:10;20/1284061;
D;004;4424069;85;20220606 01:10;P;;;;;;
D;004;4424069;85;20220606 01:10;P;;;;;;
D;004;4424069;85;20220606 01:10;V;;;;;;
B;004;4424071;86;20220606 01:10;;;17;MCKENDRY DR;CAMERON PARK;2285;365.1;M;20201222;20220527;655000;R2;R;RESIDENCE;;ACP;;0;AS168135;
C;004;4424071;86;20220606 01:10;22/1284061;
D;004;4424071;86;20220606 01:10;P;;;;;;
D;004;4424071;86;20220606 01:10;P;;;;;;
D;004;4424071;86;20220606 01:10;V;;;;;;
B;004;4424072;87;20220606 01:10;;;36;BREAKWELL RD;CAMERON PARK;2285;414.4;M;20201218;20220602;645000;R2;R;RESIDENCE;;ACP;;0;AS185102;
C;004;4424072;87;20220606 01:10;23/1284061;
D;004;4424072;87;20220606 01:10;P;;;;;;
D;004;4424072;87;20220606 01:10;V;;;;;;
B;004;4383363;88;20220606 01:10;;;110;PORTLAND DR;CAMERON PARK;2285;676.1;M;20210331;20220527;678000;R2;R;RESIDENCE;;ACP;;0;AS168172;
C;004;4383363;88;20220606 01:10;6/1276894;
D;004;4383363;88;20220606 01:10;P;;;;;;
D;004;4383363;88;20220606 01:10;V;;;;;;
B;004;4392833;89;20220606 01:10;;;24;FRED AVERY DR;BUTTABA;2283;695.6;M;20220429;20220601;375000;R2;R;RESIDENCE;;AME;;0;AS181161;
C;004;4392833;89;20220606 01:10;405/11287;
D;004;4392833;89;20220606 01:10;P;;;;;;
D;004;4392833;89;20220606 01:10;P;;;;;;
D;004;4392833;89;20220606 01:10;V;;;;;;
B;004;4409005;90;20220606 01:10;;;88;KENAKAN ST;EDGEWORTH;2285;488.3;M;20220419;20220531;450000;R2;V;VACANT LAND;;ACP;;0;AS176713;
C;004;4409005;90;20220606 01:10;208/1277115;
D;004;4409005;90;20220606 01:10;P;;;;;;
D;004;4409005;90;20220606 01:10;P;;;;;;
D;004;4409005;90;20220606 01:10;V;;;;;;
D;004;4409005;90;20220606 01:10;V;;;;;;
D;004;4409005;90;20220606 01:10;V;;;;;;
D;004;4409005;90;20220606 01:10;V;;;;;;
B;004;3796546;91;20220606 01:10;;;8;SHARA DR;BONNELLS BAY;2264;684.8;M;20220504;20220601;970000;R2;R;RESIDENCE;;ANP;;0;AS182336;
C;004;3796546;91;20220606 01:10;328/1200435;
D;004;3796546;91;20220606 01:10;P;;;;;;
D;004;3796546;91;20220606 01:10;V;;;;;;
D;004;3796546;91;20220606 01:10;V;;;;;;
B;004;3988781;92;20220606 01:10;;500;6;CHARLES ST;CHARLESTOWN;2290;;;20220503;20220531;480000;;R;RESIDENCE;48;;;0;AS175961;
C;004;3988781;92;20220606 01:10;48/SP94734;
D;004;3988781;92;20220606 01:10;P;;;;;;
D;004;3988781;92;20220606 01:10;V;;;;;;
B;004;3958108;93;20220606 01:10;;;3;WINDROSS DR;WARNERS BAY;2282;451.6;M;20220402;20220530;1220000;R2;R;RESIDENCE;;ADJ;;0;AS171912;
C;004;3958108;93;20220606 01:10;213/1221805;
D;004;3958108;93;20220606 01:10;P;;;;;;
D;004;3958108;93;20220606 01:10;V;;;;;;
D;004;3958108;93;20220606 01:10;V;;;;;;
B;004;3997944;94;20220606 01:10;;;39;MORISSET PARK RD;MORISSET PARK;2264;600;M;20220429;20220527;800000;R2;R;RESIDENCE;;ANQ;;0;AS169498;
C;004;3997944;94;20220606 01:10;30/1224142;
D;004;3997944;94;20220606 01:10;P;;;;;;
D;004;3997944;94;20220606 01:10;P;;;;;;
D;004;3997944;94;20220606 01:10;V;;;;;;
D;004;3997944;94;20220606 01:10;V;;;;;;
B;004;4335677;95;20220606 01:10;;;8;KIRRA RD;MORISSET;2264;2629;M;20220505;20220527;1165000;R2;V;VACANT LAND;;AXA;;0;AS168758;
C;004;4335677;95;20220606 01:10;318/1269745;
D;004;4335677;95;20220606 01:10;P;;;;;;
D;004;4335677;95;20220606 01:10;V;;;;;;
B;004;4302187;96;20220606 01:10;;3;17;ALUMINIUM CL;EDGEWORTH;2285;193;M;20220525;20220601;60000;;3;WAREHOUSE;3;;;0;AS182267;
C;004;4302187;96;20220606 01:10;3/SP101651;
D;004;4302187;96;20220606 01:10;P;;;;;;
D;004;4302187;96;20220606 01:10;V;;;;;;
Z;479;96;96;285;
