A;RTSALEDATA;260;20210719 01:05;VALNET;
B;260;3136815;78;20210719 01:05;TORINO;101;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20210531;20210712;772000;;R;RESIDENCE;1;;;0;AR234240;
C;260;3136815;78;20210719 01:05;1/SP73798;
D;260;3136815;78;20210719 01:05;P;;;;;;
D;260;3136815;78;20210719 01:05;P;;;;;;
D;260;3136815;78;20210719 01:05;V;;;;;;
B;260;3193402;79;20210719 01:05;;1;12;MARSH ST;CLYDE;2142;;;20210531;20210712;2605000;;3;FACTORY;1;;;0;AR230735;
C;260;3193402;79;20210719 01:05;1/SP72773;
D;260;3193402;79;20210719 01:05;P;;;;;;
D;260;3193402;79;20210719 01:05;P;;;;;;
D;260;3193402;79;20210719 01:05;V;;;;;;
D;260;3193402;79;20210719 01:05;V;;;;;;
B;260;3193402;80;20210719 01:05;;2;12;MARSH ST;CLYDE;2142;;;20210531;20210712;2605000;;3;FACTORY;2;;;0;AR230735;
C;260;3193402;80;20210719 01:05;2/SP72773;
D;260;3193402;80;20210719 01:05;P;;;;;;
D;260;3193402;80;20210719 01:05;P;;;;;;
D;260;3193402;80;20210719 01:05;V;;;;;;
D;260;3193402;80;20210719 01:05;V;;;;;;
B;260;3191439;81;20210719 01:05;;7;174;BRIDGE RD;WESTMEAD;2145;;;20210531;20210712;475000;;R;RESIDENCE;7;;;0;AR234916;
C;260;3191439;81;20210719 01:05;7/SP75447;
D;260;3191439;81;20210719 01:05;P;;;;;;
D;260;3191439;81;20210719 01:05;P;;;;;;
D;260;3191439;81;20210719 01:05;V;;;;;;
D;260;3191439;81;20210719 01:05;V;;;;;;
B;260;3225460;82;20210719 01:05;;64;8;BOUNDARY RD;CARLINGFORD;2118;170;M;20210604;20210714;690000;;R;RESIDENCE;64;;;0;AR239463;
C;260;3225460;82;20210719 01:05;64/SP86827;
D;260;3225460;82;20210719 01:05;P;;;;;;
D;260;3225460;82;20210719 01:05;V;;;;;;
B;260;3622703;83;20210719 01:05;;417;26;FERNTREE PL;EPPING;2121;;;20210529;20210712;700088;;R;RESIDENCE;254;;;0;AR230436;
C;260;3622703;83;20210719 01:05;254/SP87866;
D;260;3622703;83;20210719 01:05;P;;;;;;
D;260;3622703;83;20210719 01:05;V;;;;;;
D;260;3622703;83;20210719 01:05;V;;;;;;
B;260;3720923;84;20210719 01:05;;7 G;32;FERNTREE PL;EPPING;2121;123;M;20210602;20210715;735000;;R;RESIDENCE;84;;;0;AR244664;
C;260;3720923;84;20210719 01:05;84/SP88935;
D;260;3720923;84;20210719 01:05;P;;;;;;
D;260;3720923;84;20210719 01:05;V;;;;;;
B;260;3732832;85;20210719 01:05;;303;10;SAVONA DR;WENTWORTH POINT;2127;76;M;20210519;20210712;510000;;R;RESIDENCE;134;;;0;AR231322;
C;260;3732832;85;20210719 01:05;134/SP88730;
D;260;3732832;85;20210719 01:05;P;;;;;;
D;260;3732832;85;20210719 01:05;V;;;;;;
D;260;3732832;85;20210719 01:05;V;;;;;;
B;260;3631589;86;20210719 01:05;;3;53;HIGH ST;PARRAMATTA;2150;74;M;20210531;20210713;403000;;R;RESIDENCE;3;;;0;AR236555;
C;260;3631589;86;20210719 01:05;3/SP86496;
D;260;3631589;86;20210719 01:05;P;;;;;;
D;260;3631589;86;20210719 01:05;V;;;;;;
B;260;629160;87;20210719 01:05;;;30;BINGARA RD;BEECROFT;2119;929.5;M;20210503;20210714;2100000;R2;R;RESIDENCE;;REN;;0;AR239039;
C;260;629160;87;20210719 01:05;52/203054;
D;260;629160;87;20210719 01:05;P;;;;;;
D;260;629160;87;20210719 01:05;V;;;;;;
B;260;641039;88;20210719 01:05;;7;12;ESSEX ST;EPPING;2121;;;20210602;20210714;630000;;R;RESIDENCE;7;;;0;AR240051;
C;260;641039;88;20210719 01:05;7/SP1277;
D;260;641039;88;20210719 01:05;P;;;;;;
D;260;641039;88;20210719 01:05;V;;;;;;
B;260;641039;89;20210719 01:05;;7;12;ESSEX ST;EPPING;2121;;;20210602;20210714;630000;;R;RESIDENCE;33;;;0;AR240051;
C;260;641039;89;20210719 01:05;33/SP1277;
D;260;641039;89;20210719 01:05;P;;;;;;
D;260;641039;89;20210719 01:05;V;;;;;;
B;260;638477;90;20210719 01:05;;15;12;DOOMBEN AVE;EASTWOOD;2122;;;20210602;20210714;550000;;R;RESIDENCE;15;;;0;AR239496;
C;260;638477;90;20210719 01:05;15/SP16411;
D;260;638477;90;20210719 01:05;P;;;;;;
D;260;638477;90;20210719 01:05;V;;;;;;
D;260;638477;90;20210719 01:05;V;;;;;;
B;260;673376;91;20210719 01:05;;;24;TOBRUK AVE;CARLINGFORD;2118;758.8;M;20210529;20210712;2070000;R2;R;RESIDENCE;;REK;;0;AR231828;
C;260;673376;91;20210719 01:05;57/26990;
D;260;673376;91;20210719 01:05;P;;;;;;
D;260;673376;91;20210719 01:05;P;;;;;;
D;260;673376;91;20210719 01:05;V;;;;;;
B;260;652143;92;20210719 01:05;;;87;LAMORNA AVE;BEECROFT;2119;847.3;M;20210409;20210709;2060000;R2;R;RESIDENCE;;REN;;0;AR225239;
C;260;652143;92;20210719 01:05;3/232762;
D;260;652143;92;20210719 01:05;P;;;;;;
D;260;652143;92;20210719 01:05;P;;;;;;
D;260;652143;92;20210719 01:05;V;;;;;;
D;260;652143;92;20210719 01:05;V;;;;;;
B;260;657903;93;20210719 01:05;;;165;MURRAY FARM RD;BEECROFT;2119;897.9;M;20210503;20210715;1855000;R2;R;RESIDENCE;;REN;;0;AR244092;
C;260;657903;93;20210719 01:05;2/507611;
D;260;657903;93;20210719 01:05;P;;;;;;
D;260;657903;93;20210719 01:05;P;;;;;;
D;260;657903;93;20210719 01:05;V;;;;;;
D;260;657903;93;20210719 01:05;V;;;;;;
B;260;671558;94;20210719 01:05;;2;2;SURREY ST;EPPING;2121;;;20210602;20210715;635000;;R;RESIDENCE;2;;;0;AR245970;
C;260;671558;94;20210719 01:05;2/SP1292;
D;260;671558;94;20210719 01:05;P;;;;;;
D;260;671558;94;20210719 01:05;V;;;;;;
B;260;639865;95;20210719 01:05;;6;2;EDENSOR ST;EPPING;2121;;;20210528;20210709;720000;;R;RESIDENCE;6;;;0;AR227497;
C;260;639865;95;20210719 01:05;6/SP9988;
D;260;639865;95;20210719 01:05;P;;;;;;
D;260;639865;95;20210719 01:05;P;;;;;;
D;260;639865;95;20210719 01:05;V;;;;;;
B;260;653275;96;20210719 01:05;;;9;LOCH AWE CRES;CARLINGFORD;2118;733.5;M;20210529;20210712;1851000;R2;R;RESIDENCE;;REK;;0;AR231876;
C;260;653275;96;20210719 01:05;19/29636;
D;260;653275;96;20210719 01:05;P;;;;;;
D;260;653275;96;20210719 01:05;P;;;;;;
D;260;653275;96;20210719 01:05;V;;;;;;
B;260;664267;97;20210719 01:05;;;82;PENNANT PDE;EPPING;2121;695.6;M;20210529;20210712;2155000;R2;R;RESIDENCE;;REK;;0;AR232072;
C;260;664267;97;20210719 01:05;1/28247;
D;260;664267;97;20210719 01:05;P;;;;;;
D;260;664267;97;20210719 01:05;V;;;;;;
D;260;664267;97;20210719 01:05;V;;;;;;
B;260;2856954;98;20210719 01:05;;5;79;RAILWAY ST;GRANVILLE;2142;;;20210531;20210712;461000;;R;RESIDENCE;5;;;0;AR233668;
C;260;2856954;98;20210719 01:05;5/SP64984;
D;260;2856954;98;20210719 01:05;P;;;;;;
D;260;2856954;98;20210719 01:05;V;;;;;;
B;260;3277583;99;20210719 01:05;VALENCIA;681;4;THE CRESCENT;WENTWORTH POINT;2127;;;20210610;20210713;835000;;R;RESIDENCE;65;;;0;AR236817;
C;260;3277583;99;20210719 01:05;65/SP77776;
D;260;3277583;99;20210719 01:05;P;;;;;;
D;260;3277583;99;20210719 01:05;V;;;;;;
B;260;3277583;100;20210719 01:05;CANNES TERRACES;;11;THE PROMENADE;WENTWORTH POINT;2127;;;20210515;20210712;1668000;;R;RESIDENCE;156;;;0;AR232214;
C;260;3277583;100;20210719 01:05;156/SP77776;
D;260;3277583;100;20210719 01:05;P;;;;;;
D;260;3277583;100;20210719 01:05;P;;;;;;
D;260;3277583;100;20210719 01:05;V;;;;;;
B;260;3280865;101;20210719 01:05;;9;57;BEAMISH RD;NORTHMEAD;2152;;;20210531;20210712;530000;;R;RESIDENCE;9;;;0;AR233310;
C;260;3280865;101;20210719 01:05;9/SP77957;
D;260;3280865;101;20210719 01:05;P;;;;;;
D;260;3280865;101;20210719 01:05;P;;;;;;
D;260;3280865;101;20210719 01:05;V;;;;;;
D;260;3280865;101;20210719 01:05;V;;;;;;
B;260;3321792;102;20210719 01:05;;8;11;TENNYSON ST;PARRAMATTA;2150;;;20210528;20210713;745000;;R;RESIDENCE;8;;;0;AR236523;
C;260;3321792;102;20210719 01:05;8/SP79016;
D;260;3321792;102;20210719 01:05;P;;;;;;
D;260;3321792;102;20210719 01:05;V;;;;;;
B;260;3881144;103;20210719 01:05;;180;109;GEORGE ST;PARRAMATTA;2150;;;20210602;20210714;628000;;R;RESIDENCE;42;;;0;AR239201;
C;260;3881144;103;20210719 01:05;42/SP90832;
D;260;3881144;103;20210719 01:05;P;;;;;;
D;260;3881144;103;20210719 01:05;P;;;;;;
D;260;3881144;103;20210719 01:05;V;;;;;;
D;260;3881144;103;20210719 01:05;V;;;;;;
B;260;3814597;104;20210719 01:05;;1804;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210601;20210713;555000;;R;RESIDENCE;201;;;0;AR237287;
C;260;3814597;104;20210719 01:05;201/SP90189;
D;260;3814597;104;20210719 01:05;P;;;;;;
D;260;3814597;104;20210719 01:05;V;;;;;;
B;260;3814597;105;20210719 01:05;;2407;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210528;20210709;599000;;R;RESIDENCE;276;;;0;AR226827;
C;260;3814597;105;20210719 01:05;276/SP90189;
D;260;3814597;105;20210719 01:05;P;;;;;;
D;260;3814597;105;20210719 01:05;V;;;;;;
B;260;3905705;106;20210719 01:05;;39;18;HOPE ST;ROSEHILL;2142;103;M;20210510;20210709;450000;;R;RESIDENCE;39;;;0;AR227416;
C;260;3905705;106;20210719 01:05;39/SP92625;
D;260;3905705;106;20210719 01:05;P;;;;;;
D;260;3905705;106;20210719 01:05;V;;;;;;
B;260;3806296;107;20210719 01:05;;505;16;EPPING PARK DR;EPPING;2121;;;20210603;20210715;720000;;R;RESIDENCE;285;;;0;AR244786;
C;260;3806296;107;20210719 01:05;285/SP91275;
D;260;3806296;107;20210719 01:05;P;;;;;;
D;260;3806296;107;20210719 01:05;V;;;;;;
B;260;4012404;108;20210719 01:05;;1120;32;HUNTER ST;PARRAMATTA;2150;;;20210531;20210713;470000;;R;RESIDENCE;15;;;0;AR237509;
C;260;4012404;108;20210719 01:05;15/SP94347;
D;260;4012404;108;20210719 01:05;P;;;;;;
D;260;4012404;108;20210719 01:05;P;;;;;;
D;260;4012404;108;20210719 01:05;V;;;;;;
B;260;3982906;109;20210719 01:05;;110;70;RIVER RD;ERMINGTON;2115;;;20210601;20210713;615000;;R;RESIDENCE;31;;;0;AR238387;
C;260;3982906;109;20210719 01:05;31/SP94414;
D;260;3982906;109;20210719 01:05;P;;;;;;
D;260;3982906;109;20210719 01:05;P;;;;;;
D;260;3982906;109;20210719 01:05;V;;;;;;
B;260;3964341;110;20210719 01:05;;206;24;KOORINE ST;ERMINGTON;2115;;;20210531;20210712;700000;;R;RESIDENCE;19;;;0;AR234558;
C;260;3964341;110;20210719 01:05;19/SP93789;
D;260;3964341;110;20210719 01:05;P;;;;;;
D;260;3964341;110;20210719 01:05;P;;;;;;
D;260;3964341;110;20210719 01:05;V;;;;;;
B;260;3982906;111;20210719 01:05;;641;64;RIVER RD;ERMINGTON;2115;;;20210528;20210709;620000;;R;RESIDENCE;292;;;0;AR228462;
C;260;3982906;111;20210719 01:05;292/SP94414;
D;260;3982906;111;20210719 01:05;P;;;;;;
D;260;3982906;111;20210719 01:05;P;;;;;;
D;260;3982906;111;20210719 01:05;V;;;;;;
B;260;3923301;112;20210719 01:05;;511 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20210602;20210714;620000;;R;RESIDENCE;184;;;0;AR240685;
C;260;3923301;112;20210719 01:05;184/SP93101;
D;260;3923301;112;20210719 01:05;P;;;;;;
D;260;3923301;112;20210719 01:05;V;;;;;;
D;260;3923301;112;20210719 01:05;V;;;;;;
B;260;3923582;113;20210719 01:05;;205;57;HILL RD;WENTWORTH POINT;2127;;;20210527;20210712;500000;;R;RESIDENCE;74;;;0;AR230807;
C;260;3923582;113;20210719 01:05;74/SP93238;
D;260;3923582;113;20210719 01:05;P;;;;;;
D;260;3923582;113;20210719 01:05;V;;;;;;
B;260;4274912;114;20210719 01:05;;914;5;PADDOCK ST;LIDCOMBE;2141;111;M;20210503;20210712;810000;;R;RESIDENCE;151;;;0;AR234879;
C;260;4274912;114;20210719 01:05;151/SP100991;
D;260;4274912;114;20210719 01:05;P;;;;;;
D;260;4274912;114;20210719 01:05;V;;;;;;
B;260;4274912;115;20210719 01:05;;901;10;STOCKYARD BVD;LIDCOMBE;2141;118;M;20210427;20210709;873000;;R;RESIDENCE;377;;;0;AR227118;
C;260;4274912;115;20210719 01:05;377/SP100991;
D;260;4274912;115;20210719 01:05;P;;;;;;
D;260;4274912;115;20210719 01:05;V;;;;;;
B;260;4302424;116;20210719 01:05;;1103 A;1;CARTER ST;LIDCOMBE;2141;76;M;20210512;20210714;650000;;R;RESIDENCE;43;;;0;AR241809;
C;260;4302424;116;20210719 01:05;43/SP101324;
D;260;4302424;116;20210719 01:05;P;;;;;;
D;260;4302424;116;20210719 01:05;V;;;;;;
B;260;4302424;117;20210719 01:05;;2005 A;1;CARTER ST;LIDCOMBE;2141;74;M;20210630;20210715;650000;;R;RESIDENCE;117;;;0;AR242398;
C;260;4302424;117;20210719 01:05;117/SP101324;
D;260;4302424;117;20210719 01:05;P;;;;;;
D;260;4302424;117;20210719 01:05;V;;;;;;
B;260;4274912;118;20210719 01:05;;1403;6;SHALE ST;LIDCOMBE;2141;140;M;20210518;20210715;870000;;R;RESIDENCE;556;;;0;AR245850;
C;260;4274912;118;20210719 01:05;556/SP100991;
D;260;4274912;118;20210719 01:05;P;;;;;;
D;260;4274912;118;20210719 01:05;V;;;;;;
B;260;4303980;119;20210719 01:05;;22901;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;187;M;20210524;20210712;1910000;;R;RESIDENCE;275;;;0;AR232717;
C;260;4303980;119;20210719 01:05;275/SP101702;
D;260;4303980;119;20210719 01:05;P;;;;;;
D;260;4303980;119;20210719 01:05;V;;;;;;
B;260;4303980;120;20210719 01:05;;22903;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20210628;20210709;750000;;R;RESIDENCE;277;;;0;AR225648;
C;260;4303980;120;20210719 01:05;277/SP101702;
D;260;4303980;120;20210719 01:05;P;;;;;;
D;260;4303980;120;20210719 01:05;V;;;;;;
B;260;4277027;121;20210719 01:05;;;46;MOBBS LANE;EPPING;2121;362.9;M;20210422;20210713;1884000;R2;R;RESIDENCE;;ABA;;0;AR237957;
C;260;4277027;121;20210719 01:05;3/1262024;
D;260;4277027;121;20210719 01:05;P;;;;;;
D;260;4277027;121;20210719 01:05;P;;;;;;
D;260;4277027;121;20210719 01:05;V;;;;;;
B;260;4326264;122;20210719 01:05;;503;2;KINGFISHER ST;LIDCOMBE;2141;113;M;20210531;20210712;763000;;R;RESIDENCE;88;;;0;AR233939;
C;260;4326264;122;20210719 01:05;88/SP101327;
D;260;4326264;122;20210719 01:05;P;;;;;;
D;260;4326264;122;20210719 01:05;V;;;;;;
B;260;4326264;123;20210719 01:05;;803;2;KINGFISHER ST;LIDCOMBE;2141;116;M;20210602;20210709;750000;;R;RESIDENCE;136;;;0;AR227069;
C;260;4326264;123;20210719 01:05;136/SP101327;
D;260;4326264;123;20210719 01:05;P;;;;;;
D;260;4326264;123;20210719 01:05;P;;;;;;
D;260;4326264;123;20210719 01:05;V;;;;;;
B;260;4326264;124;20210719 01:05;;1001;2;KINGFISHER ST;LIDCOMBE;2141;118;M;20210519;20210709;815000;;R;RESIDENCE;153;;;0;AR229743;
C;260;4326264;124;20210719 01:05;153/SP101327;
D;260;4326264;124;20210719 01:05;P;;;;;;
D;260;4326264;124;20210719 01:05;V;;;;;;
B;260;4304692;125;20210719 01:05;;23;14;LOYALTY RD;NORTH ROCKS;2151;249;M;20210617;20210709;890000;;3;WAREHOUSE;1;;;0;AR227946;
C;260;4304692;125;20210719 01:05;1/SP96618;
D;260;4304692;125;20210719 01:05;P;;;;;;
D;260;4304692;125;20210719 01:05;V;;;;;;
B;260;4265454;126;20210719 01:05;;273;1;THALLON ST;CARLINGFORD;2118;124;M;20210413;20210514;630000;;R;RESIDENCE;2;;;0;AR215573;
C;260;4265454;126;20210719 01:05;2/SP97164;
D;260;4265454;126;20210719 01:05;P;;;;;;
D;260;4265454;126;20210719 01:05;P;;;;;;
D;260;4265454;126;20210719 01:05;V;;;;;;
B;260;4265454;127;20210719 01:05;;139;1;THALLON ST;CARLINGFORD;2118;185;M;20210414;20210709;843000;;R;RESIDENCE;39;;;0;AR227487;
C;260;4265454;127;20210719 01:05;39/SP97164;
D;260;4265454;127;20210719 01:05;P;;;;;;
D;260;4265454;127;20210719 01:05;V;;;;;;
B;260;4265454;128;20210719 01:05;;166;1;THALLON ST;CARLINGFORD;2118;123;M;20210616;20210624;750000;;R;RESIDENCE;66;;;0;AR206933;
C;260;4265454;128;20210719 01:05;66/SP97164;
D;260;4265454;128;20210719 01:05;P;;;;;;
D;260;4265454;128;20210719 01:05;P;;;;;;
D;260;4265454;128;20210719 01:05;V;;;;;;
B;260;4333302;129;20210719 01:05;;313;1;KINGFISHER ST;LIDCOMBE;2141;117;M;20210503;20210709;800000;;R;RESIDENCE;77;;;0;AR227150;
C;260;4333302;129;20210719 01:05;77/SP101328;
D;260;4333302;129;20210719 01:05;P;;;;;;
D;260;4333302;129;20210719 01:05;P;;;;;;
D;260;4333302;129;20210719 01:05;V;;;;;;
B;260;4265454;130;20210719 01:05;;198;1;THALLON ST;CARLINGFORD;2118;135;M;20210512;20210623;750000;;R;RESIDENCE;98;;;0;AR183723;
C;260;4265454;130;20210719 01:05;98/SP97164;
D;260;4265454;130;20210719 01:05;P;;;;;;
D;260;4265454;130;20210719 01:05;P;;;;;;
D;260;4265454;130;20210719 01:05;V;;;;;;
B;260;4265454;131;20210719 01:05;;220;1;THALLON ST;CARLINGFORD;2118;142;M;20210601;20210708;718000;;R;RESIDENCE;120;;;0;AR227846;
C;260;4265454;131;20210719 01:05;120/SP97164;
D;260;4265454;131;20210719 01:05;P;;;;;;
D;260;4265454;131;20210719 01:05;V;;;;;;
B;260;4265454;132;20210719 01:05;;229;1;THALLON ST;CARLINGFORD;2118;149;M;20201223;20201224;743400;;R;RESIDENCE;129;;;0;AQ954983;
C;260;4265454;132;20210719 01:05;129/SP97164;
D;260;4265454;132;20210719 01:05;P;;;;;;
D;260;4265454;132;20210719 01:05;P;;;;;;
D;260;4265454;132;20210719 01:05;V;;;;;;
B;260;4265454;133;20210719 01:05;;253;1;THALLON ST;CARLINGFORD;2118;142;M;20210518;20210624;765000;;R;RESIDENCE;174;;;0;AR224155;
C;260;4265454;133;20210719 01:05;174/SP97164;
D;260;4265454;133;20210719 01:05;P;;;;;;
D;260;4265454;133;20210719 01:05;P;;;;;;
D;260;4265454;133;20210719 01:05;V;;;;;;
B;260;4369420;134;20210719 01:05;;;155 A;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;374.3;M;20210123;20210713;1330000;R2;R;RESIDENCE;;CBA;;0;AR238450;
C;260;4369420;134;20210719 01:05;2/1268754;
D;260;4369420;134;20210719 01:05;P;;;;;;
D;260;4369420;134;20210719 01:05;P;;;;;;
D;260;4369420;134;20210719 01:05;V;;;;;;
B;260;4368693;135;20210719 01:05;;;15 A;PRINCE ST;GRANVILLE;2142;393.4;M;20210302;20210713;835000;R3;R;RESIDENCE;;KAA;;0;AR235489;
C;260;4368693;135;20210719 01:05;101/1274393;
D;260;4368693;135;20210719 01:05;P;;;;;;
D;260;4368693;135;20210719 01:05;P;;;;;;
D;260;4368693;135;20210719 01:05;V;;;;;;
B;260;4265134;136;20210719 01:05;;802;11;BOUNDARY RD;CARLINGFORD;2118;;;20210603;20210715;580000;;R;RESIDENCE;21;;;0;AR243541;
C;260;4265134;136;20210719 01:05;21/SP100158;
D;260;4265134;136;20210719 01:05;P;;;;;;
D;260;4265134;136;20210719 01:05;V;;;;;;
B;260;4351434;137;20210719 01:05;;;16;ROPE ST;DUNDAS VALLEY;2117;306.4;M;20210424;20210702;1470000;R2;R;RESIDENCE;;AKA;;0;AR221308;
C;260;4351434;137;20210719 01:05;1/1250558;
D;260;4351434;137;20210719 01:05;P;;;;;;
D;260;4351434;137;20210719 01:05;P;;;;;;
D;260;4351434;137;20210719 01:05;V;;;;;;
D;260;4351434;137;20210719 01:05;V;;;;;;
B;260;4360400;138;20210719 01:05;;805;28;COWPER ST;GRANVILLE;2142;104;M;20180410;20210714;641500;;R;RESIDENCE;56;;;0;AR240878;
C;260;4360400;138;20210719 01:05;56/SP96895;
D;260;4360400;138;20210719 01:05;P;;;;;;
D;260;4360400;138;20210719 01:05;V;;;;;;
B;260;4360400;139;20210719 01:05;;903;28;COWPER ST;GRANVILLE;2142;150;M;20180712;20210709;834000;;R;RESIDENCE;67;;;0;AR227139;
C;260;4360400;139;20210719 01:05;67/SP96895;
D;260;4360400;139;20210719 01:05;P;;;;;;
D;260;4360400;139;20210719 01:05;V;;;;;;
B;260;4360400;140;20210719 01:05;;1201;28;COWPER ST;GRANVILLE;2142;77;M;20180409;20210714;521675;;R;RESIDENCE;104;;;0;AR240850;
C;260;4360400;140;20210719 01:05;104/SP96895;
D;260;4360400;140;20210719 01:05;P;;;;;;
D;260;4360400;140;20210719 01:05;V;;;;;;
B;260;4360400;141;20210719 01:05;;1202;28;COWPER ST;GRANVILLE;2142;146;M;20210119;20210712;850000;;R;RESIDENCE;105;;;0;AR233848;
C;260;4360400;141;20210719 01:05;105/SP96895;
D;260;4360400;141;20210719 01:05;P;;;;;;
D;260;4360400;141;20210719 01:05;V;;;;;;
B;260;4360400;142;20210719 01:05;;1209;29;EAST ST;GRANVILLE;2142;109;M;20180509;20210713;741500;;R;RESIDENCE;112;;;0;AR237835;
C;260;4360400;142;20210719 01:05;112/SP96895;
D;260;4360400;142;20210719 01:05;P;;;;;;
D;260;4360400;142;20210719 01:05;V;;;;;;
B;260;4360400;143;20210719 01:05;;1404;28;COWPER ST;GRANVILLE;2142;110;M;20210608;20210709;776500;;R;RESIDENCE;133;;;0;AR229774;
C;260;4360400;143;20210719 01:05;133/SP96895;
D;260;4360400;143;20210719 01:05;P;;;;;;
D;260;4360400;143;20210719 01:05;V;;;;;;
B;260;4366866;144;20210719 01:05;;;58;DANDARBONG AVE;CARLINGFORD;2118;458.8;M;20170701;20210714;575000;R2;R;RESIDENCE;;AKA;;0;AR240458;
C;260;4366866;144;20210719 01:05;1/1239399;
D;260;4366866;144;20210719 01:05;P;;;;;;
D;260;4366866;144;20210719 01:05;P;;;;;;
D;260;4366866;144;20210719 01:05;V;;;;;;
B;260;4361682;145;20210719 01:05;;205;23;POST OFFICE ST;CARLINGFORD;2118;128;M;20210603;20210715;750000;;R;RESIDENCE;58;;;0;AR244614;
C;260;4361682;145;20210719 01:05;58/SP102588;
D;260;4361682;145;20210719 01:05;P;;;;;;
D;260;4361682;145;20210719 01:05;V;;;;;;
B;260;4366922;146;20210719 01:05;;;43 A;CALDER RD;RYDALMERE;2116;384.9;M;20210522;20210712;1651000;R2;R;RESIDENCE;;AEA;;0;AR232132;
C;260;4366922;146;20210719 01:05;2/1262676;
D;260;4366922;146;20210719 01:05;P;;;;;;
D;260;4366922;146;20210719 01:05;P;;;;;;
D;260;4366922;146;20210719 01:05;V;;;;;;
B;260;4361682;147;20210719 01:05;;310;19;POST OFFICE ST;CARLINGFORD;2118;136;M;20210608;20210714;855000;;R;RESIDENCE;101;;;0;AR241525;
C;260;4361682;147;20210719 01:05;101/SP102588;
D;260;4361682;147;20210719 01:05;P;;;;;;
D;260;4361682;147;20210719 01:05;P;;;;;;
D;260;4361682;147;20210719 01:05;V;;;;;;
B;260;4361682;148;20210719 01:05;;;19;POST OFFICE ST;CARLINGFORD;2118;2;M;20210608;20210714;855000;;R;RESIDENCE;145;;;0;AR241525;
C;260;4361682;148;20210719 01:05;145/SP102588;
D;260;4361682;148;20210719 01:05;P;;;;;;
D;260;4361682;148;20210719 01:05;P;;;;;;
D;260;4361682;148;20210719 01:05;V;;;;;;
B;260;4340344;149;20210719 01:05;;1 G;22;ESSEX ST;EPPING;2121;82;M;20170728;20210712;630000;;R;RESIDENCE;1;;;0;AR234391;
C;260;4340344;149;20210719 01:05;1/SP102620;
D;260;4340344;149;20210719 01:05;P;;;;;;
D;260;4340344;149;20210719 01:05;V;;;;;;
B;260;4340344;150;20210719 01:05;;112;22;ESSEX ST;EPPING;2121;91;M;20170630;20210709;915000;;R;RESIDENCE;46;;;0;AR229083;
C;260;4340344;150;20210719 01:05;46/SP102620;
D;260;4340344;150;20210719 01:05;P;;;;;;
D;260;4340344;150;20210719 01:05;P;;;;;;
D;260;4340344;150;20210719 01:05;V;;;;;;
B;260;4323971;151;20210719 01:05;;201;2 A;WHARF RD;MELROSE PARK;2114;106;M;20210528;20210709;785000;;R;RESIDENCE;197;;;0;AR226607;
C;260;4323971;151;20210719 01:05;197/SP102190;
D;260;4323971;151;20210719 01:05;P;;;;;;
D;260;4323971;151;20210719 01:05;P;;;;;;
D;260;4323971;151;20210719 01:05;V;;;;;;
B;260;4323971;152;20210719 01:05;;209;2 B;WHARF RD;MELROSE PARK;2114;105;M;20210602;20210714;780000;;R;RESIDENCE;205;;;0;AR240258;
C;260;4323971;152;20210719 01:05;205/SP102190;
D;260;4323971;152;20210719 01:05;P;;;;;;
D;260;4323971;152;20210719 01:05;P;;;;;;
D;260;4323971;152;20210719 01:05;V;;;;;;
Z;728;152;152;422;
