A;RTSALEDATA;004;20240819 01:05;VALNET;
B;004;4439071;76;20240819 01:05;;;50;BUTTERWORTH ST;CAMERON PARK;2285;341.9;M;20240520;20240815;865000;R2;R;RESIDENCE;;ACP;;0;AU334579;
C;004;4439071;76;20240819 01:05;118/1277780;
D;004;4439071;76;20240819 01:05;P;;;;;;
D;004;4439071;76;20240819 01:05;V;;;;;;
B;004;4408479;77;20240819 01:05;;;16;VANTAGE CCT;CAMERON PARK;2285;1221;M;20240628;20240809;430000;R2;R;RESIDENCE;;ACP;;0;AU317389;
C;004;4408479;77;20240819 01:05;3/1278654;
D;004;4408479;77;20240819 01:05;P;;;;;;
D;004;4408479;77;20240819 01:05;P;;;;;;
D;004;4408479;77;20240819 01:05;V;;;;;;
D;004;4408479;77;20240819 01:05;V;;;;;;
B;004;4497487;78;20240819 01:05;;;64;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20240718;20240815;490000;R2;V;VACANT LAND;;ACP;;0;AU334619;
C;004;4497487;78;20240819 01:05;480/1280406;
D;004;4497487;78;20240819 01:05;P;;;;;;
D;004;4497487;78;20240819 01:05;P;;;;;;
D;004;4497487;78;20240819 01:05;V;;;;;;
B;004;4397565;79;20240819 01:05;;;5;BOYIKOON ST;EDGEWORTH;2285;512;M;20240705;20240812;1048000;R2;R;RESIDENCE;;ACS;;0;AU323267;
C;004;4397565;79;20240819 01:05;311/1275045;
D;004;4397565;79;20240819 01:05;P;;;;;;
D;004;4397565;79;20240819 01:05;P;;;;;;
D;004;4397565;79;20240819 01:05;V;;;;;;
B;004;3780009;80;20240819 01:05;;;5;KIRRA RD;MORISSET;2264;484.1;M;20240703;20240815;785000;R2;R;RESIDENCE;;ANC;;0;AU335817;
C;004;3780009;80;20240819 01:05;309/1197605;
D;004;3780009;80;20240819 01:05;P;;;;;;
D;004;3780009;80;20240819 01:05;V;;;;;;
B;004;3788852;81;20240819 01:05;;;31;BOYNE CRES;CAMERON PARK;2285;543;M;20240705;20240814;860500;R2;R;RESIDENCE;;ACR;;0;AU329550;
C;004;3788852;81;20240819 01:05;3205/1196590;
D;004;3788852;81;20240819 01:05;P;;;;;;
D;004;3788852;81;20240819 01:05;V;;;;;;
B;004;4002316;82;20240819 01:05;;;22;SAIL ST;TERALBA;2284;576;M;20240701;20240813;990000;R2;R;RESIDENCE;;AFA;;0;AU328363;
C;004;4002316;82;20240819 01:05;413/1228495;
D;004;4002316;82;20240819 01:05;P;;;;;;
D;004;4002316;82;20240819 01:05;V;;;;;;
B;004;3988781;83;20240819 01:05;;202;6;CHARLES ST;CHARLESTOWN;2290;;;20240628;20240809;540000;;R;RESIDENCE;14;;;0;AU319851;
C;004;3988781;83;20240819 01:05;14/SP94734;
D;004;3988781;83;20240819 01:05;P;;;;;;
D;004;3988781;83;20240819 01:05;V;;;;;;
B;004;3963208;84;20240819 01:05;;;18;OAKLEIGH WAY;MORISSET;2264;537.9;M;20240703;20240814;985000;R2;R;RESIDENCE;;ANC;;0;AU331689;
C;004;3963208;84;20240819 01:05;23/1223936;
D;004;3963208;84;20240819 01:05;P;;;;;;
D;004;3963208;84;20240819 01:05;V;;;;;;
B;004;4358121;85;20240819 01:05;;;25;LEATHERWOOD GR;MORISSET;2264;390.6;M;20240703;20240814;750000;R2;R;RESIDENCE;;ANC;;0;AU331986;
C;004;4358121;85;20240819 01:05;2/1271727;
D;004;4358121;85;20240819 01:05;P;;;;;;
D;004;4358121;85;20240819 01:05;V;;;;;;
D;004;4358121;85;20240819 01:05;V;;;;;;
Z;422;85;85;250;
