A;RTSALEDATA;271;20210322 01:03;VALNET;
B;271;980361;75;20210322 01:03;;;15;BYNYA RD;PALM BEACH;2108;746.1;M;20210202;20210316;4500000;E4;R;RESIDENCE;;PBE;;0;AQ874701;
C;271;980361;75;20210322 01:03;111/14961;
D;271;980361;75;20210322 01:03;P;;;;;;
D;271;980361;75;20210322 01:03;V;;;;;;
B;271;977857;76;20210322 01:03;;;940;BARRENJOEY RD;PALM BEACH;2108;1012;M;20210205;20210312;2950000;E4;R;RESIDENCE;;PBE;;0;AQ867532;
C;271;977857;76;20210322 01:03;5/13686;
D;271;977857;76;20210322 01:03;P;;;;;;
D;271;977857;76;20210322 01:03;P;;;;;;
D;271;977857;76;20210322 01:03;V;;;;;;
B;271;983245;77;20210322 01:03;;;6;ERIC GREEN DR;MONA VALE;2103;900;M;20201118;20210317;4400000;E4;R;RESIDENCE;;MNE;;0;AQ877653;
C;271;983245;77;20210322 01:03;17/1011074;
D;271;983245;77;20210322 01:03;P;;;;;;
D;271;983245;77;20210322 01:03;P;;;;;;
D;271;983245;77;20210322 01:03;V;;;;;;
B;271;996506;78;20210322 01:03;;;5;VALLEY VIEW CCT;WARRIEWOOD;2102;576;M;20210213;20210312;2270000;R3;R;RESIDENCE;;WVR;;0;AQ866789;
C;271;996506;78;20210322 01:03;1006/1018151;
D;271;996506;78;20210322 01:03;P;;;;;;
D;271;996506;78;20210322 01:03;P;;;;;;
D;271;996506;78;20210322 01:03;V;;;;;;
D;271;996506;78;20210322 01:03;V;;;;;;
B;271;978112;79;20210322 01:03;;;508;BARRENJOEY RD;AVALON BEACH;2107;980.1;M;20210114;20210315;5550000;E4;R;RESIDENCE;;BAE;;0;AQ871270;
C;271;978112;79;20210322 01:03;34/15295;
D;271;978112;79;20210322 01:03;P;;;;;;
D;271;978112;79;20210322 01:03;V;;;;;;
D;271;978112;79;20210322 01:03;V;;;;;;
B;271;3756885;80;20210322 01:03;;12;18;SHACKEL AVE;BROOKVALE;2100;77;M;20210216;20210316;525000;;R;RESIDENCE;12;;;0;AQ874846;
C;271;3756885;80;20210322 01:03;12/SP88164;
D;271;3756885;80;20210322 01:03;P;;;;;;
D;271;3756885;80;20210322 01:03;V;;;;;;
B;271;3647608;81;20210322 01:03;;202;79;MACPHERSON ST;WARRIEWOOD;2102;122;M;20210202;20210318;895000;;R;RESIDENCE;80;;;0;AQ884136;
C;271;3647608;81;20210322 01:03;80/SP86957;
D;271;3647608;81;20210322 01:03;P;;;;;;
D;271;3647608;81;20210322 01:03;V;;;;;;
D;271;3647608;81;20210322 01:03;V;;;;;;
B;271;739517;82;20210322 01:03;;5;3;CROSS ST;BALGOWLAH;2093;;;20210129;20210312;565000;;R;RESIDENCE;5;;;0;AQ868758;
C;271;739517;82;20210322 01:03;5/SP7693;
D;271;739517;82;20210322 01:03;P;;;;;;
D;271;739517;82;20210322 01:03;V;;;;;;
D;271;739517;82;20210322 01:03;V;;;;;;
B;271;739627;83;20210322 01:03;;;54;CURBAN ST;BALGOWLAH HEIGHTS;2093;638.6;M;20201128;20210315;2800000;R2;R;RESIDENCE;;RAA;;0;AQ871420;
C;271;739627;83;20210322 01:03;5/25/758044;
D;271;739627;83;20210322 01:03;P;;;;;;
D;271;739627;83;20210322 01:03;P;;;;;;
D;271;739627;83;20210322 01:03;V;;;;;;
B;271;740762;84;20210322 01:03;;;70;EDGECLIFFE ESP;SEAFORTH;2092;1227;M;20201118;20210318;5400000;R2;R;RESIDENCE;;RAC;;0;AQ881451;
C;271;740762;84;20210322 01:03;72/4889;
D;271;740762;84;20210322 01:03;P;;;;;;
D;271;740762;84;20210322 01:03;V;;;;;;
B;271;2841694;85;20210322 01:03;;8;32;BONNER AVE;MANLY;2095;;;20210129;20210312;1815000;;R;RESIDENCE;8;;;0;AQ866824;
C;271;2841694;85;20210322 01:03;8/SP65803;
D;271;2841694;85;20210322 01:03;P;;;;;;
D;271;2841694;85;20210322 01:03;P;;;;;;
D;271;2841694;85;20210322 01:03;V;;;;;;
B;271;940687;86;20210322 01:03;;8;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20210225;20210318;1197000;;R;RESIDENCE;8;;;0;AQ883060;
C;271;940687;86;20210322 01:03;8/SP66099;
D;271;940687;86;20210322 01:03;P;;;;;;
D;271;940687;86;20210322 01:03;P;;;;;;
D;271;940687;86;20210322 01:03;V;;;;;;
B;271;2855727;87;20210322 01:03;;7;9;KALINYA ST;NEWPORT;2106;;;20210115;20210312;1550000;;R;RESIDENCE;7;;;0;AQ867650;
C;271;2855727;87;20210322 01:03;7/SP66062;
D;271;2855727;87;20210322 01:03;P;;;;;;
D;271;2855727;87;20210322 01:03;V;;;;;;
B;271;3315705;88;20210322 01:03;THE EDGE;6;3;CERRETTI CRES;MANLY;2095;;;20210129;20210312;1850000;;R;RESIDENCE;56;;;0;AQ866531;
C;271;3315705;88;20210322 01:03;56/SP78900;
D;271;3315705;88;20210322 01:03;P;;;;;;
D;271;3315705;88;20210322 01:03;P;;;;;;
D;271;3315705;88;20210322 01:03;V;;;;;;
B;271;3310497;89;20210322 01:03;;5;118 B;PARKES RD;COLLAROY;2097;;;20210212;20210312;1800000;;R;RESIDENCE;5;;;0;AQ866242;
C;271;3310497;89;20210322 01:03;5/SP78825;
D;271;3310497;89;20210322 01:03;P;;;;;;
D;271;3310497;89;20210322 01:03;P;;;;;;
D;271;3310497;89;20210322 01:03;V;;;;;;
D;271;3310497;89;20210322 01:03;V;;;;;;
B;271;3366699;90;20210322 01:03;;3;49;MITCHELL RD;BROOKVALE;2100;;;20210205;20210315;895000;;R;RESIDENCE;3;;;0;AQ873720;
C;271;3366699;90;20210322 01:03;3/SP80145;
D;271;3366699;90;20210322 01:03;P;;;;;;
D;271;3366699;90;20210322 01:03;P;;;;;;
D;271;3366699;90;20210322 01:03;V;;;;;;
B;271;3825873;91;20210322 01:03;;;15;GREEN ST;BROOKVALE;2100;1103;M;20210212;20210317;4950000;IN1;3;COMMERCIAL;;BPI;;0;AQ878105;
C;271;3825873;91;20210322 01:03;2/1192975;
D;271;3825873;91;20210322 01:03;P;;;;;;
D;271;3825873;91;20210322 01:03;V;;;;;;
B;271;3768136;92;20210322 01:03;;;20;MARINELLA ST;MANLY VALE;2093;245.2;M;20210202;20210316;1925000;R2;R;RESIDENCE;;MYR;;0;AQ876105;
C;271;3768136;92;20210322 01:03;22/1195888;
D;271;3768136;92;20210322 01:03;P;;;;;;
D;271;3768136;92;20210322 01:03;P;;;;;;
D;271;3768136;92;20210322 01:03;V;;;;;;
B;271;4348526;93;20210322 01:03;;;245;MCCARRS CREEK RD;CHURCH POINT;2105;562.5;M;20201217;20210315;510000;;R;RESIDENCE;;;;0;AQ873132;
C;271;4348526;93;20210322 01:03;29/20097;
D;271;4348526;93;20210322 01:03;P;;;;;;
D;271;4348526;93;20210322 01:03;V;;;;;;
B;271;4289980;94;20210322 01:03;;2;69;MIDDLETON RD;CROMER;2099;47;M;20210215;20210315;275000;;3;COMMERCIAL;2;;;0;AQ873355;
C;271;4289980;94;20210322 01:03;2/SP101294;
D;271;4289980;94;20210322 01:03;P;;;;;;
D;271;4289980;94;20210322 01:03;V;;;;;;
B;271;4289980;95;20210322 01:03;;110;69;MIDDLETON RD;CROMER;2099;23;M;20210226;20210312;143000;;3;COMMERCIAL;110;;;0;AQ865787;
C;271;4289980;95;20210322 01:03;110/SP101294;
D;271;4289980;95;20210322 01:03;P;;;;;;
D;271;4289980;95;20210322 01:03;V;;;;;;
D;271;4289980;95;20210322 01:03;V;;;;;;
Z;482;95;95;290;
