A;RTSALEDATA;101;20220124 03:13;VALNET;
B;101;1099065;73;20220124 03:20;;;81;THE WOOL ROAD;BASIN VIEW;2540;5.495;H;20211011;20220119;2400000;R5;R;RESIDENCE;;KRS;;0;AR814309;
C;101;1099065;73;20220124 03:20;10/606594;
D;101;1099065;73;20220124 03:20;P;;;;;;
D;101;1099065;73;20220124 03:20;P;;;;;;
D;101;1099065;73;20220124 03:20;P;;;;;;
D;101;1099065;73;20220124 03:20;P;;;;;;
D;101;1099065;73;20220124 03:20;P;;;;;;
D;101;1099065;73;20220124 03:20;V;;;;;;
D;101;1099065;73;20220124 03:20;V;;;;;;
B;101;1097475;74;20220124 03:20;;;7;TELOPEA AVE;SANCTUARY POINT;2540;607;M;20211022;20220119;605000;R2;R;RESIDENCE;;NNS;;0;AR814315;
C;101;1097475;74;20220124 03:20;1283/31816;
D;101;1097475;74;20220124 03:20;P;;;;;;
D;101;1097475;74;20220124 03:20;V;;;;;;
B;101;3758641;75;20220124 03:20;;201;2;MURDOCH ST;HUSKISSON;2540;165;M;20211117;20220114;1300000;;R;RESIDENCE;9;;;0;AR798975;
C;101;3758641;75;20220124 03:20;9/SP89469;
D;101;3758641;75;20220124 03:20;P;;;;;;
D;101;3758641;75;20220124 03:20;P;;;;;;
D;101;3758641;75;20220124 03:20;V;;;;;;
B;101;3507702;76;20220124 03:20;;;102;MOSS VALE RD;KANGAROO VALLEY;2577;1515;M;20211012;20220119;1550000;RU5;R;RESIDENCE;;VAS;;0;AR811769;
C;101;3507702;76;20220124 03:20;142/1144882;
D;101;3507702;76;20220124 03:20;P;;;;;;
D;101;3507702;76;20220124 03:20;V;;;;;;
D;101;3507702;76;20220124 03:20;V;;;;;;
B;101;3664905;77;20220124 03:20;;;34;RANNOCH DR;WEST NOWRA;2541;658.2;M;20211124;20220120;805000;R2;R;RESIDENCE;;GDS;;0;AR818853;
C;101;3664905;77;20220124 03:20;19/1179391;
D;101;3664905;77;20220124 03:20;P;;;;;;
D;101;3664905;77;20220124 03:20;V;;;;;;
D;101;3664905;77;20220124 03:20;V;;;;;;
B;101;4163617;78;20220124 03:20;;;9;COOYOYO CL;ULLADULLA;2539;436.6;M;20211124;20220117;800000;R1;R;RESIDENCE;;WXS;;0;AR801951;
C;101;4163617;78;20220124 03:20;13/1247514;
D;101;4163617;78;20220124 03:20;P;;;;;;
D;101;4163617;78;20220124 03:20;V;;;;;;
D;101;4163617;78;20220124 03:20;V;;;;;;
B;101;1055960;79;20220124 03:20;;;5;BEACHVIEW AVE;BERRARA;2540;575.4;M;20211013;20220114;1530000;R2;R;RESIDENCE;;SQS;;0;AR799216;
C;101;1055960;79;20220124 03:20;88/234797;
D;101;1055960;79;20220124 03:20;P;;;;;;
D;101;1055960;79;20220124 03:20;P;;;;;;
D;101;1055960;79;20220124 03:20;V;;;;;;
D;101;1055960;79;20220124 03:20;V;;;;;;
D;101;1055960;79;20220124 03:20;V;;;;;;
B;101;1077845;80;20220124 03:20;;;70;LAKESIDE DR;CONJOLA PARK;2539;809.4;M;20211020;20220117;1100000;RU5;V;VACANT LAND;;WHS;;0;AR804770;
C;101;1077845;80;20220124 03:20;240/755923;
D;101;1077845;80;20220124 03:20;P;;;;;;
D;101;1077845;80;20220124 03:20;V;;;;;;
B;101;1071369;81;20220124 03:20;;;6;HARRINGTON CRES;BAWLEY POINT;2539;632.3;M;20211213;20220118;1650000;RU5;R;RESIDENCE;;TGS;;0;AR808327;
C;101;1071369;81;20220124 03:20;78/213760;
D;101;1071369;81;20220124 03:20;P;;;;;;
D;101;1071369;81;20220124 03:20;V;;;;;;
B;101;3994042;82;20220124 03:20;;;1;PARKER CRES;BERRY;2535;667.1;M;20211209;20220118;1665000;R1;R;RESIDENCE;;DUS;;0;AR808398;
C;101;3994042;82;20220124 03:20;341/1226462;
D;101;3994042;82;20220124 03:20;P;;;;;;
D;101;3994042;82;20220124 03:20;P;;;;;;
D;101;3994042;82;20220124 03:20;V;;;;;;
D;101;3994042;82;20220124 03:20;V;;;;;;
B;101;1095324;83;20220124 03:20;;;11;SOUTH PACIFIC CRES;ULLADULLA;2539;708.2;M;20211120;20220114;800000;R2;R;RESIDENCE;;ZMS;;0;AR796231;
C;101;1095324;83;20220124 03:20;67/29760;
D;101;1095324;83;20220124 03:20;P;;;;;;
D;101;1095324;83;20220124 03:20;V;;;;;;
D;101;1095324;83;20220124 03:20;V;;;;;;
B;101;1072761;84;20220124 03:20;;;57;ILLAROO RD;NORTH NOWRA;2541;619.7;M;20211124;20220119;610000;R2;R;RESIDENCE;;HWS;;0;AR812097;
C;101;1072761;84;20220124 03:20;23/13492;
D;101;1072761;84;20220124 03:20;P;;;;;;
D;101;1072761;84;20220124 03:20;P;;;;;;
D;101;1072761;84;20220124 03:20;V;;;;;;
D;101;1072761;84;20220124 03:20;V;;;;;;
B;101;1097261;85;20220124 03:20;;2;52;TARAWAL ST;BOMADERRY;2541;;;20211206;20220119;504990;;R;RESIDENCE;2;;;0;AR812141;
C;101;1097261;85;20220124 03:20;2/SP58920;
D;101;1097261;85;20220124 03:20;P;;;;;;
D;101;1097261;85;20220124 03:20;V;;;;;;
B;101;1092206;86;20220124 03:20;;;5;ROMAR CL;BOMADERRY;2541;660;M;20211201;20220114;830000;R2;R;RESIDENCE;;EWS;;0;AR796399;
C;101;1092206;86;20220124 03:20;20/703230;
D;101;1092206;86;20220124 03:20;P;;;;;;
D;101;1092206;86;20220124 03:20;V;;;;;;
D;101;1092206;86;20220124 03:20;V;;;;;;
B;101;1075097;87;20220124 03:20;;;3;JUNCTION ST;NOWRA;2541;663.9;M;20211215;20220119;700000;R1;R;RESIDENCE;;GPS;;0;AR812222;
C;101;1075097;87;20220124 03:20;2/21682;
D;101;1075097;87;20220124 03:20;P;;;;;;
D;101;1075097;87;20220124 03:20;P;;;;;;
D;101;1075097;87;20220124 03:20;V;;;;;;
B;101;1075375;88;20220124 03:20;;;8;KALINGA ST;CAMBEWARRA VILLAGE;2540;1144;M;20211111;20220120;950000;R2;R;RESIDENCE;;FNS;;0;AR815953;
C;101;1075375;88;20220124 03:20;25/242182;
D;101;1075375;88;20220124 03:20;P;;;;;;
D;101;1075375;88;20220124 03:20;P;;;;;;
D;101;1075375;88;20220124 03:20;V;;;;;;
B;101;1068276;89;20220124 03:20;;;10;FREDERICK ST;SANCTUARY POINT;2540;651.3;M;20211127;20220120;720000;R2;R;RESIDENCE;;NNS;;0;AR819403;
C;101;1068276;89;20220124 03:20;340/26485;
D;101;1068276;89;20220124 03:20;P;;;;;;
D;101;1068276;89;20220124 03:20;P;;;;;;
D;101;1068276;89;20220124 03:20;V;;;;;;
B;101;1085800;90;20220124 03:20;;;2;ORONTES ST;ORIENT POINT;2540;733.5;M;20211122;20220117;965000;R2;R;RESIDENCE;;JUS;;0;AR802322;
C;101;1085800;90;20220124 03:20;47/8789;
D;101;1085800;90;20220124 03:20;P;;;;;;
D;101;1085800;90;20220124 03:20;P;;;;;;
D;101;1085800;90;20220124 03:20;V;;;;;;
B;101;1076408;91;20220124 03:20;;;29;KINGHORN RD;CURRARONG;2540;607;M;20211124;20220114;1300000;R2;R;RESIDENCE;;LUS;;0;AR799624;
C;101;1076408;91;20220124 03:20;98/755903;
D;101;1076408;91;20220124 03:20;P;;;;;;
D;101;1076408;91;20220124 03:20;P;;;;;;
D;101;1076408;91;20220124 03:20;V;;;;;;
B;101;4393050;92;20220124 03:20;;;7;GUNGAROO PL;NOWRA;2541;631.8;M;20211130;20220114;230000;R1;V;VACANT LAND;;FTS;;0;AR799707;
C;101;4393050;92;20220124 03:20;526/1276147;
D;101;4393050;92;20220124 03:20;P;;;;;;
D;101;4393050;92;20220124 03:20;P;;;;;;
D;101;4393050;92;20220124 03:20;V;;;;;;
D;101;4393050;92;20220124 03:20;V;;;;;;
B;101;4331201;93;20220124 03:20;;36;30;CAVANAGH LANE;WEST NOWRA;2541;169;M;20210705;20220117;510000;;R;RESIDENCE;33;;;0;AR805124;
C;101;4331201;93;20220124 03:20;33/SP104206;
D;101;4331201;93;20220124 03:20;P;;;;;;
D;101;4331201;93;20220124 03:20;V;;;;;;
B;101;1084285;94;20220124 03:20;;;10;NIBLICK AVE;MOLLYMOOK BEACH;2539;746.1;M;20211119;20220117;1550000;R2;R;RESIDENCE;;YAS;;0;AR805246;
C;101;1084285;94;20220124 03:20;328/242021;
D;101;1084285;94;20220124 03:20;P;;;;;;
D;101;1084285;94;20220124 03:20;P;;;;;;
D;101;1084285;94;20220124 03:20;V;;;;;;
D;101;1084285;94;20220124 03:20;V;;;;;;
B;101;1098499;95;20220124 03:20;;;301;THE PARK DRIVE;SANCTUARY POINT;2540;562.8;M;20211121;20220120;950000;R2;R;RESIDENCE;;NNS;;0;AR816065;
C;101;1098499;95;20220124 03:20;460/24760;
D;101;1098499;95;20220124 03:20;P;;;;;;
D;101;1098499;95;20220124 03:20;P;;;;;;
D;101;1098499;95;20220124 03:20;V;;;;;;
D;101;1098499;95;20220124 03:20;V;;;;;;
B;101;1091131;96;20220124 03:20;;6;6;REGENT PL;BOMADERRY;2541;;;20211104;20220117;540000;;R;RESIDENCE;6;;;0;AR805480;
C;101;1091131;96;20220124 03:20;6/SP42952;
D;101;1091131;96;20220124 03:20;P;;;;;;
D;101;1091131;96;20220124 03:20;P;;;;;;
D;101;1091131;96;20220124 03:20;V;;;;;;
B;101;1054131;97;20220124 03:20;;;5;AMBASSADOR AVE;NORTH NOWRA;2541;740.3;M;20211022;20220117;685000;R2;R;RESIDENCE;;HWS;;0;AR805483;
C;101;1054131;97;20220124 03:20;1/590888;
D;101;1054131;97;20220124 03:20;P;;;;;;
D;101;1054131;97;20220124 03:20;P;;;;;;
D;101;1054131;97;20220124 03:20;V;;;;;;
D;101;1054131;97;20220124 03:20;V;;;;;;
B;101;3402382;98;20220124 03:20;;3;29;CAPELAND AVE;SANCTUARY POINT;2540;261.4;M;20211203;20220118;550000;R2;R;RESIDENCE;;NNS;;0;AR809181;
C;101;3402382;98;20220124 03:20;2/286176;
D;101;3402382;98;20220124 03:20;P;;;;;;
D;101;3402382;98;20220124 03:20;V;;;;;;
D;101;3402382;98;20220124 03:20;V;;;;;;
B;101;3085524;99;20220124 03:20;;;12;PAINO CRES;SANCTUARY POINT;2540;829;M;20211022;20220118;1015000;R2;R;RESIDENCE;;NNS;;0;AR809212;
C;101;3085524;99;20220124 03:20;29/1066068;
D;101;3085524;99;20220124 03:20;P;;;;;;
D;101;3085524;99;20220124 03:20;P;;;;;;
D;101;3085524;99;20220124 03:20;V;;;;;;
B;101;4029750;100;20220124 03:20;;;43;GEMINI WAY;NARRAWALLEE;2539;646.2;M;20211109;20220119;700000;R1;V;VACANT LAND;;WXS;;0;AR812664;
C;101;4029750;100;20220124 03:20;126/1227930;
D;101;4029750;100;20220124 03:20;P;;;;;;
D;101;4029750;100;20220124 03:20;V;;;;;;
B;101;1090704;101;20220124 03:20;;;71;QUINNS LANE;SOUTH NOWRA;2541;2000;M;20211223;20220119;600000;R1;V;VACANT LAND;;FTS;;0;AR812700;
C;101;1090704;101;20220124 03:20;2/731299;
D;101;1090704;101;20220124 03:20;P;;;;;;
D;101;1090704;101;20220124 03:20;V;;;;;;
D;101;1090704;101;20220124 03:20;V;;;;;;
B;101;1080888;102;20220124 03:20;;;100;MALIBU DR;BAWLEY POINT;2539;1277;M;20211223;20220120;1800000;RU5;R;RESIDENCE;;TGS;;0;AR816306;
C;101;1080888;102;20220124 03:20;152/236006;
D;101;1080888;102;20220124 03:20;P;;;;;;
D;101;1080888;102;20220124 03:20;P;;;;;;
D;101;1080888;102;20220124 03:20;V;;;;;;
D;101;1080888;102;20220124 03:20;V;;;;;;
Z;526;102;102;320;
