A;RTSALEDATA;103;20220502 09:03;VALNET;
B;103;1153361;73;20220502 09:04;;;44;GRAY ST;WOONONA;2517;796.7;M;20220129;20220426;1910000;R2;R;RESIDENCE;;AAJ;;0;AS75765;
C;103;1153361;73;20220502 09:04;A/415806;
D;103;1153361;73;20220502 09:04;P;;;;;;
D;103;1153361;73;20220502 09:04;P;;;;;;
D;103;1153361;73;20220502 09:04;V;;;;;;
D;103;1153361;73;20220502 09:04;V;;;;;;
B;103;1153731;74;20220502 09:04;;2;67;GREY ST;KEIRAVILLE;2500;;;20220318;20220422;612000;;R;RESIDENCE;2;;;0;AS68720;
C;103;1153731;74;20220502 09:04;2/SP13005;
D;103;1153731;74;20220502 09:04;P;;;;;;
D;103;1153731;74;20220502 09:04;P;;;;;;
D;103;1153731;74;20220502 09:04;P;;;;;;
D;103;1153731;74;20220502 09:04;V;;;;;;
D;103;1153731;74;20220502 09:04;V;;;;;;
D;103;1153731;74;20220502 09:04;V;;;;;;
B;103;1189024;75;20220502 09:04;;;36;SOMERVILLE ST;BULLI;2516;695.6;M;20220311;20220422;2100000;R2;R;RESIDENCE;;AAJ;;0;AS68792;
C;103;1189024;75;20220502 09:04;23/35975;
D;103;1189024;75;20220502 09:04;P;;;;;;
D;103;1189024;75;20220502 09:04;V;;;;;;
D;103;1189024;75;20220502 09:04;V;;;;;;
B;103;1151831;76;20220502 09:04;;;193;GIPPS RD;KEIRAVILLE;2500;891.6;M;20220225;20220428;950000;R2;R;RESIDENCE;;AAS;;0;AS81296;
C;103;1151831;76;20220502 09:04;2/30920;
D;103;1151831;76;20220502 09:04;P;;;;;;
D;103;1151831;76;20220502 09:04;V;;;;;;
B;103;3465327;77;20220502 09:04;;;36 A;LAWRENCE HARGRAVE DR;AUSTINMER;2515;1148;M;20220316;20220428;3060000;R2;R;RESIDENCE;;AAI;;0;AS81355;
C;103;3465327;77;20220502 09:04;4/1139888;
D;103;3465327;77;20220502 09:04;P;;;;;;
D;103;3465327;77;20220502 09:04;P;;;;;;
D;103;3465327;77;20220502 09:04;V;;;;;;
D;103;3465327;77;20220502 09:04;V;;;;;;
B;103;1138859;78;20220502 09:04;;;96;CHURCH ST;WOLLONGONG;2500;790.4;M;20201103;20220428;790000;B6;R;RESIDENCE;;BBI;;0;AS81400;
C;103;1138859;78;20220502 09:04;11/1114586;
D;103;1138859;78;20220502 09:04;P;;;;;;
D;103;1138859;78;20220502 09:04;V;;;;;;
Z;405;78;78;247;
