A;RTSALEDATA;260;20230206 01:08;VALNET;
B;260;3732832;77;20230206 01:08;;301;10;SAVONA DR;WENTWORTH POINT;2127;105;M;20221215;20230127;675000;;R;RESIDENCE;132;;;0;AS818515;
C;260;3732832;77;20230206 01:08;132/SP88730;
D;260;3732832;77;20230206 01:08;P;;;;;;
D;260;3732832;77;20230206 01:08;P;;;;;;
D;260;3732832;77;20230206 01:08;V;;;;;;
B;260;631539;78;20230206 01:08;;;6;BULLAWAI PL;BEECROFT;2119;1075;M;20221125;20230127;2050000;R2;R;RESIDENCE;;REN;;0;AS818213;
C;260;631539;78;20230206 01:08;50/205869;
D;260;631539;78;20230206 01:08;P;;;;;;
D;260;631539;78;20230206 01:08;P;;;;;;
D;260;631539;78;20230206 01:08;V;;;;;;
B;260;637445;79;20230206 01:08;;;14;DAWSON ST;EPPING;2121;695.6;M;20221119;20230131;1960000;R2;R;RESIDENCE;;REK;;0;AS824464;
C;260;637445;79;20230206 01:08;7/28300;
D;260;637445;79;20230206 01:08;P;;;;;;
D;260;637445;79;20230206 01:08;P;;;;;;
D;260;637445;79;20230206 01:08;V;;;;;;
D;260;637445;79;20230206 01:08;V;;;;;;
B;260;642047;80;20230206 01:08;;2;1;FINLAY AVE;BEECROFT;2119;;;20221206;20230131;1210000;;R;RESIDENCE;2;;;0;AS826753;
C;260;642047;80;20230206 01:08;2/SP38888;
D;260;642047;80;20230206 01:08;P;;;;;;
D;260;642047;80;20230206 01:08;P;;;;;;
D;260;642047;80;20230206 01:08;V;;;;;;
D;260;642047;80;20230206 01:08;V;;;;;;
B;260;639865;81;20230206 01:08;;18;2;EDENSOR ST;EPPING;2121;;;20221222;20230202;660000;;R;RESIDENCE;18;;;0;AS832664;
C;260;639865;81;20230206 01:08;18/SP9988;
D;260;639865;81;20230206 01:08;P;;;;;;
D;260;639865;81;20230206 01:08;P;;;;;;
D;260;639865;81;20230206 01:08;V;;;;;;
B;260;664378;82;20230206 01:08;;;97;PENNANT PDE;EPPING;2121;724.3;M;20221125;20230127;4368000;R2;R;RESIDENCE;;REK;;0;AS816960;
C;260;664378;82;20230206 01:08;8A/164336;
D;260;664378;82;20230206 01:08;P;;;;;;
D;260;664378;82;20230206 01:08;V;;;;;;
B;260;828583;83;20230206 01:08;;30;8;HOPE ST;ROSEHILL;2142;;;20221221;20230201;375000;;R;RESIDENCE;30;;;0;AS829602;
C;260;828583;83;20230206 01:08;30/SP64025;
D;260;828583;83;20230206 01:08;P;;;;;;
D;260;828583;83;20230206 01:08;V;;;;;;
D;260;828583;83;20230206 01:08;V;;;;;;
B;260;3282371;84;20230206 01:08;;21;14;REID AVE;WESTMEAD;2145;;;20221215;20230130;482500;;R;RESIDENCE;21;;;0;AS822816;
C;260;3282371;84;20230206 01:08;21/SP77943;
D;260;3282371;84;20230206 01:08;P;;;;;;
D;260;3282371;84;20230206 01:08;V;;;;;;
B;260;3346099;85;20230206 01:08;PALERMO;122;21;SAVONA DR;WENTWORTH POINT;2127;;;20221111;20230127;465000;;R;RESIDENCE;72;;;0;AS817118;
C;260;3346099;85;20230206 01:08;72/SP79088;
D;260;3346099;85;20230206 01:08;P;;;;;;
D;260;3346099;85;20230206 01:08;V;;;;;;
B;260;4382040;86;20230206 01:08;;732;2;CANNING ST;LIDCOMBE;2141;67;M;20221216;20230127;564000;;R;RESIDENCE;62;;;0;AS816264;
C;260;4382040;86;20230206 01:08;62/SP103531;
D;260;4382040;86;20230206 01:08;P;;;;;;
D;260;4382040;86;20230206 01:08;V;;;;;;
B;260;4384659;87;20230206 01:08;;1645;9;MAPLE TREE RD;WESTMEAD;2145;127;M;20221222;20230127;805000;;R;RESIDENCE;174;;;0;AS816570;
C;260;4384659;87;20230206 01:08;174/SP100618;
D;260;4384659;87;20230206 01:08;P;;;;;;
D;260;4384659;87;20230206 01:08;V;;;;;;
B;260;4466192;88;20230206 01:08;;;10;CHRISTINE ST;NORTHMEAD;2152;301.5;M;20221209;20230131;1455000;R2;R;RESIDENCE;;ANN;;0;AS826658;
C;260;4466192;88;20230206 01:08;1/1275706;
D;260;4466192;88;20230206 01:08;P;;;;;;
D;260;4466192;88;20230206 01:08;V;;;;;;
B;260;4462304;89;20230206 01:08;;;111 A;MARSHALL RD;CARLINGFORD;2118;385.4;M;20220818;20230130;1650000;R2;R;RESIDENCE;;ATC;;0;AS820751;
C;260;4462304;89;20230206 01:08;2/1290099;
D;260;4462304;89;20230206 01:08;P;;;;;;
D;260;4462304;89;20230206 01:08;P;;;;;;
D;260;4462304;89;20230206 01:08;V;;;;;;
B;260;4430759;90;20230206 01:08;;2941;180;GEORGE ST;PARRAMATTA;2150;61;M;20221223;20230201;580000;;R;RESIDENCE;202;;;0;AS828924;
C;260;4430759;90;20230206 01:08;202/SP105371;
D;260;4430759;90;20230206 01:08;P;;;;;;
D;260;4430759;90;20230206 01:08;V;;;;;;
B;260;4422030;91;20230206 01:08;;711;39;EAST ST;GRANVILLE;2142;69;M;20230124;20230201;540000;;R;RESIDENCE;50;;;0;AS829181;
C;260;4422030;91;20230206 01:08;50/SP96897;
D;260;4422030;91;20230206 01:08;P;;;;;;
D;260;4422030;91;20230206 01:08;V;;;;;;
B;260;4422030;92;20230206 01:08;;1207;39;EAST ST;GRANVILLE;2142;105;M;20230120;20230131;691000;;R;RESIDENCE;111;;;0;AS824544;
C;260;4422030;92;20230206 01:08;111/SP96897;
D;260;4422030;92;20230206 01:08;P;;;;;;
D;260;4422030;92;20230206 01:08;P;;;;;;
D;260;4422030;92;20230206 01:08;V;;;;;;
B;260;4419044;93;20230206 01:08;;2005;8;CHAMBERS CT;EPPING;2121;62;M;20221031;20230131;680000;;R;RESIDENCE;163;;;0;AS825859;
C;260;4419044;93;20230206 01:08;163/SP103042;
D;260;4419044;93;20230206 01:08;P;;;;;;
D;260;4419044;93;20230206 01:08;V;;;;;;
B;260;3873888;94;20230206 01:08;;2;50;FELTON RD;CARLINGFORD;2118;279;M;20221203;20230201;1255000;;R;RESIDENCE;2;;;0;AS830005;
C;260;3873888;94;20230206 01:08;2/SP92036;
D;260;3873888;94;20230206 01:08;P;;;;;;
D;260;3873888;94;20230206 01:08;P;;;;;;
D;260;3873888;94;20230206 01:08;V;;;;;;
D;260;3873888;94;20230206 01:08;V;;;;;;
B;260;3765970;95;20230206 01:08;;1204;36;COWPER ST;PARRAMATTA;2150;105;M;20221220;20230131;620000;;R;RESIDENCE;147;;;0;AS825983;
C;260;3765970;95;20230206 01:08;147/SP84965;
D;260;3765970;95;20230206 01:08;P;;;;;;
D;260;3765970;95;20230206 01:08;P;;;;;;
D;260;3765970;95;20230206 01:08;V;;;;;;
B;260;3997267;96;20230206 01:08;;24;71;COWPER ST;GRANVILLE;2142;;;20221216;20230127;650000;;R;RESIDENCE;24;;;0;AS817587;
C;260;3997267;96;20230206 01:08;24/SP83422;
D;260;3997267;96;20230206 01:08;P;;;;;;
D;260;3997267;96;20230206 01:08;P;;;;;;
D;260;3997267;96;20230206 01:08;V;;;;;;
D;260;3997267;96;20230206 01:08;V;;;;;;
B;260;3982906;97;20230206 01:08;;823;68;RIVER RD;ERMINGTON;2115;;;20221219;20230130;695000;;R;RESIDENCE;210;;;0;AS820301;
C;260;3982906;97;20230206 01:08;210/SP94414;
D;260;3982906;97;20230206 01:08;P;;;;;;
D;260;3982906;97;20230206 01:08;P;;;;;;
D;260;3982906;97;20230206 01:08;V;;;;;;
D;260;3982906;97;20230206 01:08;V;;;;;;
B;260;3940074;98;20230206 01:08;;;130 A;RAY RD;EPPING;2121;641.3;M;20221206;20230131;2650000;R2;R;RESIDENCE;;REK;;0;AS828323;
C;260;3940074;98;20230206 01:08;2/1212835;
D;260;3940074;98;20230206 01:08;P;;;;;;
D;260;3940074;98;20230206 01:08;V;;;;;;
B;260;4288822;99;20230206 01:08;;1104;88;CHURCH ST;PARRAMATTA;2150;107;M;20221102;20230131;780000;;R;RESIDENCE;90;;;0;AS826122;
C;260;4288822;99;20230206 01:08;90/SP95238;
D;260;4288822;99;20230206 01:08;P;;;;;;
D;260;4288822;99;20230206 01:08;P;;;;;;
D;260;4288822;99;20230206 01:08;V;;;;;;
B;260;4333302;100;20230206 01:08;;8;1;KINGFISHER ST;LIDCOMBE;2141;165;M;20230109;20230127;990000;;R;RESIDENCE;8;;;0;AS817674;
C;260;4333302;100;20230206 01:08;8/SP101328;
D;260;4333302;100;20230206 01:08;P;;;;;;
D;260;4333302;100;20230206 01:08;V;;;;;;
Z;491;100;100;289;
