A;RTSALEDATA;260;20210906 02:01;VALNET;
B;260;3732832;78;20210906 02:02;;103;10;SAVONA DR;WENTWORTH POINT;2127;96;M;20210717;20210830;518000;;R;RESIDENCE;144;;;0;AR380136;
C;260;3732832;78;20210906 02:02;144/SP88730;
D;260;3732832;78;20210906 02:02;P;;;;;;
D;260;3732832;78;20210906 02:02;V;;;;;;
B;260;803969;79;20210906 02:02;;;9;ALBERT ST;GRANVILLE;2142;303.5;M;20210717;20210830;802000;R3;R;RESIDENCE;;KAA;;0;AR380148;
C;260;803969;79;20210906 02:02;1/997298;
D;260;803969;79;20210906 02:02;P;;;;;;
D;260;803969;79;20210906 02:02;V;;;;;;
B;260;4326264;80;20210906 02:02;;210;2;KINGFISHER ST;LIDCOMBE;2141;122;M;20210802;20210901;779000;;R;RESIDENCE;39;;;0;AR389636;
C;260;4326264;80;20210906 02:02;39/SP101327;
D;260;4326264;80;20210906 02:02;P;;;;;;
D;260;4326264;80;20210906 02:02;P;;;;;;
D;260;4326264;80;20210906 02:02;V;;;;;;
B;260;857597;81;20210906 02:02;;;57;YATES AVE;DUNDAS VALLEY;2117;588.1;M;20210730;20210901;1400000;R2;R;RESIDENCE;;AKA;;0;AR389795;
C;260;857597;81;20210906 02:02;1112/36696;
D;260;857597;81;20210906 02:02;P;;;;;;
D;260;857597;81;20210906 02:02;V;;;;;;
B;260;815294;82;20210906 02:02;;42;410;CHURCH ST;PARRAMATTA;2150;;;20210709;20210831;625000;;R;RESIDENCE;42;;;0;AR385208;
C;260;815294;82;20210906 02:02;42/SP58457;
D;260;815294;82;20210906 02:02;P;;;;;;
D;260;815294;82;20210906 02:02;V;;;;;;
B;260;815294;83;20210906 02:02;;47;410;CHURCH ST;PARRAMATTA;2150;;;20210709;20210831;625000;;R;RESIDENCE;47;;;0;AR385208;
C;260;815294;83;20210906 02:02;47/SP58457;
D;260;815294;83;20210906 02:02;P;;;;;;
D;260;815294;83;20210906 02:02;V;;;;;;
B;260;4157911;84;20210906 02:02;;707;6;WATERWAYS ST;WENTWORTH POINT;2127;;;20210722;20210902;815000;;R;RESIDENCE;341;;;0;AR393828;
C;260;4157911;84;20210906 02:02;341/SP97390;
D;260;4157911;84;20210906 02:02;P;;;;;;
D;260;4157911;84;20210906 02:02;V;;;;;;
B;260;574289;85;20210906 02:02;;;36;ALANAS AVE;OATLANDS;2117;695.5;M;20210520;20210902;1740000;R2;R;RESIDENCE;;AAO;;0;AR394146;
C;260;574289;85;20210906 02:02;3/25660;
D;260;574289;85;20210906 02:02;P;;;;;;
D;260;574289;85;20210906 02:02;V;;;;;;
B;260;608239;86;20210906 02:02;;;23;PANAVIEW CRES;NORTH ROCKS;2151;695.6;M;20210508;20210902;2350000;R2;R;RESIDENCE;;ACC;;0;AR394149;
C;260;608239;86;20210906 02:02;33/242803;
D;260;608239;86;20210906 02:02;P;;;;;;
D;260;608239;86;20210906 02:02;P;;;;;;
D;260;608239;86;20210906 02:02;V;;;;;;
D;260;608239;86;20210906 02:02;V;;;;;;
B;260;3618548;87;20210906 02:02;;8;17;MIMOSA AVE;TOONGABBIE;2146;;;20210717;20210827;765000;;R;RESIDENCE;8;;;0;AR374908;
C;260;3618548;87;20210906 02:02;8/SP84972;
D;260;3618548;87;20210906 02:02;P;;;;;;
D;260;3618548;87;20210906 02:02;P;;;;;;
D;260;3618548;87;20210906 02:02;V;;;;;;
B;260;810390;88;20210906 02:02;;2;17;BRIDGE ST;EPPING;2121;;;20210619;20210830;701000;;R;RESIDENCE;2;;;0;AR380321;
C;260;810390;88;20210906 02:02;2/SP2372;
D;260;810390;88;20210906 02:02;P;;;;;;
D;260;810390;88;20210906 02:02;V;;;;;;
D;260;810390;88;20210906 02:02;V;;;;;;
B;260;3447604;89;20210906 02:02;;6;517;WENTWORTH AVE;TOONGABBIE;2146;261;M;20210717;20210830;745000;;R;RESIDENCE;6;;;0;AR380332;
C;260;3447604;89;20210906 02:02;6/SP82067;
D;260;3447604;89;20210906 02:02;P;;;;;;
D;260;3447604;89;20210906 02:02;P;;;;;;
D;260;3447604;89;20210906 02:02;V;;;;;;
B;260;4094732;90;20210906 02:02;;15;9;CRANDON RD;EPPING;2121;;;20210719;20210830;822000;;R;RESIDENCE;15;;;0;AR380341;
C;260;4094732;90;20210906 02:02;15/SP96932;
D;260;4094732;90;20210906 02:02;P;;;;;;
D;260;4094732;90;20210906 02:02;P;;;;;;
D;260;4094732;90;20210906 02:02;V;;;;;;
B;260;578560;91;20210906 02:02;;;192;BETTINGTON RD;CARLINGFORD;2118;758.8;M;20210707;20210830;1690000;R2;R;RESIDENCE;;AAA;;0;AR380413;
C;260;578560;91;20210906 02:02;119/210955;
D;260;578560;91;20210906 02:02;P;;;;;;
D;260;578560;91;20210906 02:02;P;;;;;;
D;260;578560;91;20210906 02:02;V;;;;;;
B;260;852395;92;20210906 02:02;;33;13;VICTORIA RD;PARRAMATTA;2150;;;20210712;20210830;550000;;R;RESIDENCE;33;;;0;AR380440;
C;260;852395;92;20210906 02:02;33/SP15666;
D;260;852395;92;20210906 02:02;P;;;;;;
D;260;852395;92;20210906 02:02;V;;;;;;
B;260;4360681;93;20210906 02:02;;104;33;EAST ST;GRANVILLE;2142;84;M;20191003;20210830;528000;;R;RESIDENCE;84;;;0;AR380466;
C;260;4360681;93;20210906 02:02;84/SP96896;
D;260;4360681;93;20210906 02:02;P;;;;;;
D;260;4360681;93;20210906 02:02;P;;;;;;
D;260;4360681;93;20210906 02:02;V;;;;;;
B;260;4302424;94;20210906 02:02;;1208 A;1;CARTER ST;LIDCOMBE;2141;116;M;20210805;20210901;983000;;R;RESIDENCE;56;;;0;AR389864;
C;260;4302424;94;20210906 02:02;56/SP101324;
D;260;4302424;94;20210906 02:02;P;;;;;;
D;260;4302424;94;20210906 02:02;V;;;;;;
B;260;576621;95;20210906 02:02;;;82;BALAKA DR;CARLINGFORD;2118;696.7;M;20210515;20210901;2170000;R2;R;RESIDENCE;;AAA;;0;AR389908;
C;260;576621;95;20210906 02:02;63/244575;
D;260;576621;95;20210906 02:02;P;;;;;;
D;260;576621;95;20210906 02:02;P;;;;;;
D;260;576621;95;20210906 02:02;V;;;;;;
B;260;4225929;96;20210906 02:02;;141;10;THALLON ST;CARLINGFORD;2118;99;M;20210730;20210831;576000;;R;RESIDENCE;41;;;0;AR385313;
C;260;4225929;96;20210906 02:02;41/SP90549;
D;260;4225929;96;20210906 02:02;P;;;;;;
D;260;4225929;96;20210906 02:02;P;;;;;;
D;260;4225929;96;20210906 02:02;V;;;;;;
B;260;3390939;97;20210906 02:02;;3;9;GRAY ST;GRANVILLE;2142;;;20210716;20210831;710000;;R;RESIDENCE;3;;;0;AR385341;
C;260;3390939;97;20210906 02:02;3/SP80801;
D;260;3390939;97;20210906 02:02;P;;;;;;
D;260;3390939;97;20210906 02:02;P;;;;;;
D;260;3390939;97;20210906 02:02;V;;;;;;
D;260;3390939;97;20210906 02:02;V;;;;;;
B;260;833422;98;20210906 02:02;;;2;LLOYD GEORGE AVE;WINSTON HILLS;2153;292.1;M;20210531;20210831;925000;R2;R;RESIDENCE;;CBA;;0;AR385453;
C;260;833422;98;20210906 02:02;1672/863068;
D;260;833422;98;20210906 02:02;P;;;;;;
D;260;833422;98;20210906 02:02;P;;;;;;
D;260;833422;98;20210906 02:02;V;;;;;;
B;260;4049003;99;20210906 02:02;;2004;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210722;20210902;710000;;R;RESIDENCE;236;;;0;AR394196;
C;260;4049003;99;20210906 02:02;236/SP95906;
D;260;4049003;99;20210906 02:02;P;;;;;;
D;260;4049003;99;20210906 02:02;V;;;;;;
B;260;809118;100;20210906 02:02;;;50;BOGALARA RD;OLD TOONGABBIE;2146;556.4;M;20210630;20210902;1050000;R2;R;RESIDENCE;;BQA;;0;AR394268;
C;260;809118;100;20210906 02:02;5/31608;
D;260;809118;100;20210906 02:02;P;;;;;;
D;260;809118;100;20210906 02:02;V;;;;;;
B;260;619961;101;20210906 02:02;;;3;WATSON PL;NORTHMEAD;2152;695.6;M;20210722;20210827;1500000;R2;R;RESIDENCE;;ANN;;0;AR374964;
C;260;619961;101;20210906 02:02;34/236669;
D;260;619961;101;20210906 02:02;P;;;;;;
D;260;619961;101;20210906 02:02;P;;;;;;
D;260;619961;101;20210906 02:02;V;;;;;;
B;260;3629552;102;20210906 02:02;;2;64;BELMORE ST;NORTH PARRAMATTA;2151;;;20210717;20210827;925000;;R;RESIDENCE;2;;;0;AR374989;
C;260;3629552;102;20210906 02:02;2/SP86611;
D;260;3629552;102;20210906 02:02;P;;;;;;
D;260;3629552;102;20210906 02:02;P;;;;;;
D;260;3629552;102;20210906 02:02;V;;;;;;
B;260;811629;103;20210906 02:02;;20;51;BULLER ST;NORTH PARRAMATTA;2151;;;20210701;20210827;756000;;R;RESIDENCE;20;;;0;AR375144;
C;260;811629;103;20210906 02:02;20/SP60426;
D;260;811629;103;20210906 02:02;P;;;;;;
D;260;811629;103;20210906 02:02;P;;;;;;
D;260;811629;103;20210906 02:02;V;;;;;;
D;260;811629;103;20210906 02:02;V;;;;;;
B;260;3436281;104;20210906 02:02;;10;1;BOUNDARY RD;CARLINGFORD;2118;;;20210712;20210901;600000;;R;RESIDENCE;10;;;0;AR390280;
C;260;3436281;104;20210906 02:02;10/SP81800;
D;260;3436281;104;20210906 02:02;P;;;;;;
D;260;3436281;104;20210906 02:02;V;;;;;;
D;260;3436281;104;20210906 02:02;V;;;;;;
B;260;4326264;105;20210906 02:02;;413;2;KINGFISHER ST;LIDCOMBE;2141;122;M;20210719;20210901;794000;;R;RESIDENCE;75;;;0;AR390408;
C;260;4326264;105;20210906 02:02;75/SP101327;
D;260;4326264;105;20210906 02:02;P;;;;;;
D;260;4326264;105;20210906 02:02;P;;;;;;
D;260;4326264;105;20210906 02:02;V;;;;;;
B;260;4326264;106;20210906 02:02;;514;2;KINGFISHER ST;LIDCOMBE;2141;113;M;20210722;20210831;760000;;R;RESIDENCE;94;;;0;AR385668;
C;260;4326264;106;20210906 02:02;94/SP101327;
D;260;4326264;106;20210906 02:02;P;;;;;;
D;260;4326264;106;20210906 02:02;V;;;;;;
B;260;579978;107;20210906 02:02;;;14;BRAY CT;NORTH ROCKS;2151;720.8;M;20210610;20210902;1800000;R2;R;RESIDENCE;;ACC;;0;AR394632;
C;260;579978;107;20210906 02:02;66/237769;
D;260;579978;107;20210906 02:02;P;;;;;;
D;260;579978;107;20210906 02:02;P;;;;;;
D;260;579978;107;20210906 02:02;V;;;;;;
D;260;579978;107;20210906 02:02;V;;;;;;
B;260;3139601;108;20210906 02:02;;1409;91 B;BRIDGE RD;WESTMEAD;2145;;;20210722;20210902;591000;;R;RESIDENCE;151;;;0;AR394643;
C;260;3139601;108;20210906 02:02;151/SP73889;
D;260;3139601;108;20210906 02:02;P;;;;;;
D;260;3139601;108;20210906 02:02;V;;;;;;
B;260;3651685;109;20210906 02:02;CATANIA;520;22;BAYWATER DR;WENTWORTH POINT;2127;122;M;20210711;20210827;720000;;R;RESIDENCE;82;;;0;AR375207;
C;260;3651685;109;20210906 02:02;82/SP86978;
D;260;3651685;109;20210906 02:02;P;;;;;;
D;260;3651685;109;20210906 02:02;V;;;;;;
B;260;822481;110;20210906 02:02;;20;2;FRANCES ST;NORTHMEAD;2152;;;20210719;20210830;760000;;R;RESIDENCE;20;;;0;AR380882;
C;260;822481;110;20210906 02:02;20/SP18898;
D;260;822481;110;20210906 02:02;P;;;;;;
D;260;822481;110;20210906 02:02;P;;;;;;
D;260;822481;110;20210906 02:02;V;;;;;;
B;260;849064;111;20210906 02:02;;;5;STATION RD;TOONGABBIE;2146;1031;M;20210702;20210901;1350000;R3;R;RESIDENCE;;KAB;;0;AR390479;
C;260;849064;111;20210906 02:02;49/8408;
D;260;849064;111;20210906 02:02;P;;;;;;
D;260;849064;111;20210906 02:02;P;;;;;;
D;260;849064;111;20210906 02:02;V;;;;;;
B;260;804793;112;20210906 02:02;;3;30;ALICE ST;HARRIS PARK;2150;217;M;20210628;20210831;458000;;R;RESIDENCE;3;;;0;AR385804;
C;260;804793;112;20210906 02:02;3/SP67596;
D;260;804793;112;20210906 02:02;P;;;;;;
D;260;804793;112;20210906 02:02;V;;;;;;
B;260;629510;113;20210906 02:02;;6;614;BLAXLAND RD;EASTWOOD;2122;;;20210702;20210831;600000;;R;RESIDENCE;6;;;0;AR385955;
C;260;629510;113;20210906 02:02;6/SP31935;
D;260;629510;113;20210906 02:02;P;;;;;;
D;260;629510;113;20210906 02:02;V;;;;;;
B;260;2774609;114;20210906 02:02;;3;15;GOVERNORS WAY;OATLANDS;2117;;;20210722;20210902;850000;;R;RESIDENCE;3;;;0;AR394953;
C;260;2774609;114;20210906 02:02;3/SP68690;
D;260;2774609;114;20210906 02:02;P;;;;;;
D;260;2774609;114;20210906 02:02;P;;;;;;
D;260;2774609;114;20210906 02:02;V;;;;;;
B;260;2891441;115;20210906 02:02;;10;505;WENTWORTH AVE;TOONGABBIE;2146;;;20210716;20210827;415000;;R;RESIDENCE;10;;;0;AR375516;
C;260;2891441;115;20210906 02:02;10/SP66018;
D;260;2891441;115;20210906 02:02;P;;;;;;
D;260;2891441;115;20210906 02:02;V;;;;;;
B;260;4208002;116;20210906 02:02;;4;2;ELONERA ST;RYDALMERE;2116;;;20210713;20210830;580000;;R;RESIDENCE;4;;;0;AR381223;
C;260;4208002;116;20210906 02:02;4/SP99425;
D;260;4208002;116;20210906 02:02;P;;;;;;
D;260;4208002;116;20210906 02:02;V;;;;;;
B;260;1319787;117;20210906 02:02;;;20;MARATHON AVE;NEWINGTON;2127;265.9;M;20210702;20210830;1460000;R3;R;RESIDENCE;;HF3;;0;AR381241;
C;260;1319787;117;20210906 02:02;369/270207;
D;260;1319787;117;20210906 02:02;P;;;;;;
D;260;1319787;117;20210906 02:02;V;;;;;;
D;260;1319787;117;20210906 02:02;V;;;;;;
B;260;4326264;118;20210906 02:02;;101;2;KINGFISHER ST;LIDCOMBE;2141;140;M;20210720;20210831;760000;;R;RESIDENCE;17;;;0;AR386211;
C;260;4326264;118;20210906 02:02;17/SP101327;
D;260;4326264;118;20210906 02:02;P;;;;;;
D;260;4326264;118;20210906 02:02;V;;;;;;
B;260;832132;119;20210906 02:02;;;41;LAKESIDE RD;EASTWOOD;2122;1214;M;20210529;20210827;2170000;R2;R;RESIDENCE;;ABA;;0;AR375547;
C;260;832132;119;20210906 02:02;31/8424;
D;260;832132;119;20210906 02:02;P;;;;;;
D;260;832132;119;20210906 02:02;P;;;;;;
D;260;832132;119;20210906 02:02;V;;;;;;
D;260;832132;119;20210906 02:02;V;;;;;;
B;260;4360400;120;20210906 02:02;;607;29;EAST ST;GRANVILLE;2142;62;M;20210706;20210827;469500;;R;RESIDENCE;32;;;0;AR375568;
C;260;4360400;120;20210906 02:02;32/SP96895;
D;260;4360400;120;20210906 02:02;P;;;;;;
D;260;4360400;120;20210906 02:02;V;;;;;;
B;260;4128861;121;20210906 02:02;;1911;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210707;20210827;680000;;R;RESIDENCE;211;;;0;AR375595;
C;260;4128861;121;20210906 02:02;211/SP97389;
D;260;4128861;121;20210906 02:02;P;;;;;;
D;260;4128861;121;20210906 02:02;P;;;;;;
D;260;4128861;121;20210906 02:02;V;;;;;;
B;260;3391165;122;20210906 02:02;;33;17;HASSALL ST;PARRAMATTA;2150;;;20210729;20210827;650000;;R;RESIDENCE;33;;;0;AR375741;
C;260;3391165;122;20210906 02:02;33/SP80813;
D;260;3391165;122;20210906 02:02;P;;;;;;
D;260;3391165;122;20210906 02:02;V;;;;;;
B;260;834979;123;20210906 02:02;;;19;MALING AVE;ERMINGTON;2115;537.5;M;20210529;20210830;1515000;R2;R;RESIDENCE;;AAV;;0;AR381438;
C;260;834979;123;20210906 02:02;92/16170;
D;260;834979;123;20210906 02:02;P;;;;;;
D;260;834979;123;20210906 02:02;P;;;;;;
D;260;834979;123;20210906 02:02;V;;;;;;
D;260;834979;123;20210906 02:02;V;;;;;;
B;260;840649;124;20210906 02:02;;2;33;PARK AVE;WESTMEAD;2145;;;20210707;20210830;528000;;R;RESIDENCE;2;;;0;AR381652;
C;260;840649;124;20210906 02:02;2/SP60345;
D;260;840649;124;20210906 02:02;P;;;;;;
D;260;840649;124;20210906 02:02;V;;;;;;
B;260;852874;125;20210906 02:02;;1;37;VICTORIA ST;EPPING;2121;;;20210605;20210830;1075000;;R;RESIDENCE;1;;;0;AR381766;
C;260;852874;125;20210906 02:02;1/SP19668;
D;260;852874;125;20210906 02:02;P;;;;;;
D;260;852874;125;20210906 02:02;P;;;;;;
D;260;852874;125;20210906 02:02;V;;;;;;
D;260;852874;125;20210906 02:02;V;;;;;;
B;260;830398;126;20210906 02:02;;;10;JUPITER ST;WINSTON HILLS;2153;562.8;M;20210809;20210901;550000;R2;R;RESIDENCE;;CBA;;0;AR391186;
C;260;830398;126;20210906 02:02;673/238853;
D;260;830398;126;20210906 02:02;P;;;;;;
D;260;830398;126;20210906 02:02;V;;;;;;
D;260;830398;126;20210906 02:02;V;;;;;;
B;260;3868259;127;20210906 02:02;;5;47;RYDE ST;EPPING;2121;;;20210705;20210901;800000;;3;SHOP;23;;;0;AR391343;
C;260;3868259;127;20210906 02:02;23/SP91974;
D;260;3868259;127;20210906 02:02;P;;;;;;
D;260;3868259;127;20210906 02:02;V;;;;;;
B;260;3923582;128;20210906 02:02;;1108;10;BURROWAY RD;WENTWORTH POINT;2127;;;20210721;20210901;728888;;R;RESIDENCE;217;;;0;AR391378;
C;260;3923582;128;20210906 02:02;217/SP93238;
D;260;3923582;128;20210906 02:02;P;;;;;;
D;260;3923582;128;20210906 02:02;V;;;;;;
B;260;819934;129;20210906 02:02;;;17;ELFRIEDA ST;OLD TOONGABBIE;2146;822;M;20210702;20210831;1300000;R2;R;RESIDENCE;;BQA;;0;AR386551;
C;260;819934;129;20210906 02:02;6/237456;
D;260;819934;129;20210906 02:02;P;;;;;;
D;260;819934;129;20210906 02:02;V;;;;;;
B;260;833265;130;20210906 02:02;;5;20;LINDSAY ST;WENTWORTHVILLE;2145;;;20210622;20210831;790000;;R;RESIDENCE;5;;;0;AR386554;
C;260;833265;130;20210906 02:02;5/SP36314;
D;260;833265;130;20210906 02:02;P;;;;;;
D;260;833265;130;20210906 02:02;V;;;;;;
B;260;605810;131;20210906 02:02;;10;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20210604;20210827;1100000;;R;RESIDENCE;10;;;0;AR375894;
C;260;605810;131;20210906 02:02;10/SP52641;
D;260;605810;131;20210906 02:02;P;;;;;;
D;260;605810;131;20210906 02:02;V;;;;;;
D;260;605810;131;20210906 02:02;V;;;;;;
B;260;3510969;132;20210906 02:02;;201;6;LATHAM TCE;NEWINGTON;2127;;;20210702;20210827;745000;;R;RESIDENCE;13;;;0;AR375961;
C;260;3510969;132;20210906 02:02;13/SP83336;
D;260;3510969;132;20210906 02:02;P;;;;;;
D;260;3510969;132;20210906 02:02;P;;;;;;
D;260;3510969;132;20210906 02:02;V;;;;;;
D;260;3510969;132;20210906 02:02;V;;;;;;
B;260;814751;133;20210906 02:02;;;16;CHELMSFORD AVE;EPPING;2121;1011.83;M;20210529;20210827;2620000;R2;R;RESIDENCE;;ABA;;0;AR376735;
C;260;814751;133;20210906 02:02;23/6895;
D;260;814751;133;20210906 02:02;P;;;;;;
D;260;814751;133;20210906 02:02;V;;;;;;
D;260;814751;133;20210906 02:02;V;;;;;;
B;260;815038;134;20210906 02:02;;;37;CHIRCAN ST;OLD TOONGABBIE;2146;575.4;M;20210719;20210831;1235000;R2;R;RESIDENCE;;BQA;;0;AR386728;
C;260;815038;134;20210906 02:02;88/225066;
D;260;815038;134;20210906 02:02;P;;;;;;
D;260;815038;134;20210906 02:02;P;;;;;;
D;260;815038;134;20210906 02:02;V;;;;;;
B;260;805374;135;20210906 02:02;;;61;ANTOINE ST;RYDALMERE;2116;720.8;M;20210605;20210830;1960000;R2;R;RESIDENCE;;AAV;;0;AR379748;
C;260;805374;135;20210906 02:02;8/35700;
D;260;805374;135;20210906 02:02;P;;;;;;
D;260;805374;135;20210906 02:02;V;;;;;;
D;260;805374;135;20210906 02:02;V;;;;;;
Z;647;135;135;375;
