A;RTSALEDATA;259;20230213 01:07;VALNET;
B;259;4431345;74;20230213 01:07;;;42 B;VOYAGER ST;WADALBA;2259;318.8;M;20221202;20230203;715000;R2;R;RESIDENCE;;WGS;;0;AS836775;
C;259;4431345;74;20230213 01:07;410/1278834;
D;259;4431345;74;20230213 01:07;P;;;;;;
D;259;4431345;74;20230213 01:07;V;;;;;;
D;259;4431345;74;20230213 01:07;V;;;;;;
B;259;4464935;75;20230213 01:07;;27;7;STRATFORD AVE;CHARMHAVEN;2263;;;20210906;20230206;611000;;R;RESIDENCE;;;;0;AS840372;
C;259;4464935;75;20230213 01:07;27/271403;
D;259;4464935;75;20230213 01:07;P;;;;;;
D;259;4464935;75;20230213 01:07;P;;;;;;
D;259;4464935;75;20230213 01:07;V;;;;;;
B;259;4464936;76;20230213 01:07;;;7;STRATFORD AVE;CHARMHAVEN;2263;;;20210813;20230206;590000;;R;RESIDENCE;;;;0;AS841149;
C;259;4464936;76;20230213 01:07;28/271403;
D;259;4464936;76;20230213 01:07;P;;;;;;
D;259;4464936;76;20230213 01:07;P;;;;;;
D;259;4464936;76;20230213 01:07;V;;;;;;
B;259;4464937;77;20230213 01:07;;29;7;STRATFORD AVE;CHARMHAVEN;2263;;;20210721;20230206;606000;;R;RESIDENCE;;;;0;AS841390;
C;259;4464937;77;20230213 01:07;29/271403;
D;259;4464937;77;20230213 01:07;P;;;;;;
D;259;4464937;77;20230213 01:07;V;;;;;;
B;259;4464940;78;20230213 01:07;;32;7;STRATFORD AVE;CHARMHAVEN;2263;;;20210917;20230206;611000;;R;RESIDENCE;;;;0;AS840360;
C;259;4464940;78;20230213 01:07;32/271403;
D;259;4464940;78;20230213 01:07;P;;;;;;
D;259;4464940;78;20230213 01:07;P;;;;;;
D;259;4464940;78;20230213 01:07;V;;;;;;
B;259;4465631;79;20230213 01:07;;1;1;WAITANGI ST;BLACKWALL;2256;236;M;20210728;20230207;770000;;R;RESIDENCE;1;;;0;AS843001;
C;259;4465631;79;20230213 01:07;1/SP105786;
D;259;4465631;79;20230213 01:07;P;;;;;;
D;259;4465631;79;20230213 01:07;P;;;;;;
D;259;4465631;79;20230213 01:07;V;;;;;;
B;259;4465631;80;20230213 01:07;;2;1;WAITANGI ST;BLACKWALL;2256;262;M;20210504;20230207;735000;;R;RESIDENCE;2;;;0;AS843029;
C;259;4465631;80;20230213 01:07;2/SP105786;
D;259;4465631;80;20230213 01:07;P;;;;;;
D;259;4465631;80;20230213 01:07;P;;;;;;
D;259;4465631;80;20230213 01:07;V;;;;;;
B;259;4461237;81;20230213 01:07;;;4;YELLOW BOX AVE;SPRINGFIELD;2250;635.9;M;20220808;20230206;670000;R2;V;VACANT LAND;;GGX;;0;AS840661;
C;259;4461237;81;20230213 01:07;1/1290446;
D;259;4461237;81;20230213 01:07;P;;;;;;
D;259;4461237;81;20230213 01:07;P;;;;;;
D;259;4461237;81;20230213 01:07;V;;;;;;
B;259;4467645;82;20230213 01:07;;;24;MERRENDALE AVE;GOROKAN;2263;;;20221122;20230208;750000;;R;RESIDENCE;;;;0;AS846594;
C;259;4467645;82;20230213 01:07;2/1290666;
D;259;4467645;82;20230213 01:07;P;;;;;;
D;259;4467645;82;20230213 01:07;P;;;;;;
D;259;4467645;82;20230213 01:07;V;;;;;;
B;259;3999531;83;20230213 01:07;;;14;MARY MACKILLOP DR;WOONGARRAH;2259;299.8;M;20221222;20230208;705000;R1;R;RESIDENCE;;WFM;;0;AS846952;
C;259;3999531;83;20230213 01:07;417/1228098;
D;259;3999531;83;20230213 01:07;P;;;;;;
D;259;3999531;83;20230213 01:07;P;;;;;;
D;259;3999531;83;20230213 01:07;V;;;;;;
D;259;3999531;83;20230213 01:07;V;;;;;;
B;259;3953340;84;20230213 01:07;;310;1;BRYANT DR;TUGGERAH;2259;60;M;20230120;20230208;363000;;3;COMMERCIAL;30;;;0;AS847433;
C;259;3953340;84;20230213 01:07;30/SP93145;
D;259;3953340;84;20230213 01:07;P;;;;;;
D;259;3953340;84;20230213 01:07;V;;;;;;
Z;436;84;84;266;
