A;RTSALEDATA;708;20210329 01:03;VALNET;
B;708;2141479;79;20210329 01:03;;13;134;REDFERN ST;REDFERN;2016;;;20210127;20210324;662500;;R;RESIDENCE;13;;;0;AQ901805;
C;708;2141479;79;20210329 01:03;13/SP69850;
D;708;2141479;79;20210329 01:03;P;;;;;;
D;708;2141479;79;20210329 01:03;P;;;;;;
D;708;2141479;79;20210329 01:03;V;;;;;;
B;708;3027149;80;20210329 01:03;;2705;91;LIVERPOOL ST;SYDNEY;2000;;;20210125;20210322;826000;;R;RESIDENCE;232;;;0;AQ891688;
C;708;3027149;80;20210329 01:03;232/SP71357;
D;708;3027149;80;20210329 01:03;P;;;;;;
D;708;3027149;80;20210329 01:03;V;;;;;;
D;708;3027149;80;20210329 01:03;V;;;;;;
B;708;3027149;81;20210329 01:03;;1603;91;LIVERPOOL ST;SYDNEY;2000;;;20210317;20210319;730000;;R;RESIDENCE;54;;;0;AQ886592;
C;708;3027149;81;20210329 01:03;54/SP71067;
D;708;3027149;81;20210329 01:03;P;;;;;;
D;708;3027149;81;20210329 01:03;V;;;;;;
B;708;3047758;82;20210329 01:03;;5;52 A;MOUNTAIN ST;ULTIMO;2007;;;20201201;20210319;1045000;;3;COMMERCIAL;5;;;0;AQ888585;
C;708;3047758;82;20210329 01:03;5/SP70824;
D;708;3047758;82;20210329 01:03;P;;;;;;
D;708;3047758;82;20210329 01:03;P;;;;;;
D;708;3047758;82;20210329 01:03;P;;;;;;
D;708;3047758;82;20210329 01:03;P;;;;;;
D;708;3047758;82;20210329 01:03;V;;;;;;
B;708;3089636;83;20210329 01:03;;9;2;LEVY WALK;ZETLAND;2017;;;20210227;20210325;966000;;R;RESIDENCE;9;;;0;AQ905017;
C;708;3089636;83;20210329 01:03;9/SP72605;
D;708;3089636;83;20210329 01:03;P;;;;;;
D;708;3089636;83;20210329 01:03;P;;;;;;
D;708;3089636;83;20210329 01:03;V;;;;;;
D;708;3089636;83;20210329 01:03;V;;;;;;
B;708;3089636;84;20210329 01:03;BUILDING P;9;2;LEVY WALK;ZETLAND;2017;;;20210227;20210325;966000;;R;RESIDENCE;108;;;0;AQ905017;
C;708;3089636;84;20210329 01:03;108/SP72605;
D;708;3089636;84;20210329 01:03;P;;;;;;
D;708;3089636;84;20210329 01:03;P;;;;;;
D;708;3089636;84;20210329 01:03;V;;;;;;
D;708;3089636;84;20210329 01:03;V;;;;;;
B;708;3059096;85;20210329 01:03;;9 M;88;MOUNTAIN ST;ULTIMO;2007;;;20201201;20210319;1045000;;3;COMMERCIAL;9;;;0;AQ888585;
C;708;3059096;85;20210329 01:03;9/SP71819;
D;708;3059096;85;20210329 01:03;P;;;;;;
D;708;3059096;85;20210329 01:03;P;;;;;;
D;708;3059096;85;20210329 01:03;P;;;;;;
D;708;3059096;85;20210329 01:03;P;;;;;;
D;708;3059096;85;20210329 01:03;V;;;;;;
B;708;3088749;86;20210329 01:03;;17;20;MADDOX ST;ALEXANDRIA;2015;;;20210304;20210325;317000;;3;COMMERCIAL;17;;;0;AQ904984;
C;708;3088749;86;20210329 01:03;17/SP72540;
D;708;3088749;86;20210329 01:03;P;;;;;;
D;708;3088749;86;20210329 01:03;P;;;;;;
D;708;3088749;86;20210329 01:03;V;;;;;;
D;708;3088749;86;20210329 01:03;V;;;;;;
B;708;3549676;87;20210329 01:03;;332;7;DEFRIES AVE;ZETLAND;2017;;;20210211;20210325;820000;;R;RESIDENCE;51;;;0;AQ904153;
C;708;3549676;87;20210329 01:03;51/SP84411;
D;708;3549676;87;20210329 01:03;P;;;;;;
D;708;3549676;87;20210329 01:03;V;;;;;;
B;708;3603342;88;20210329 01:03;;216;13;BAYSWATER RD;POTTS POINT;2011;;;20210208;20210322;885000;;R;RESIDENCE;16;;;0;AQ893114;
C;708;3603342;88;20210329 01:03;16/SP85899;
D;708;3603342;88;20210329 01:03;P;;;;;;
D;708;3603342;88;20210329 01:03;V;;;;;;
B;708;4092532;89;20210329 01:03;;704;4;BANILUNG ST;ROSEBERY;2018;138;M;20210208;20210322;900000;;R;RESIDENCE;62;;;0;AQ894522;
C;708;4092532;89;20210329 01:03;62/SP96883;
D;708;4092532;89;20210329 01:03;P;;;;;;
D;708;4092532;89;20210329 01:03;V;;;;;;
B;708;3114715;90;20210329 01:03;;35;22;CRYSTAL ST;WATERLOO;2017;;;20210209;20210323;850000;;R;RESIDENCE;35;;;0;AQ896304;
C;708;3114715;90;20210329 01:03;35/SP73081;
D;708;3114715;90;20210329 01:03;P;;;;;;
D;708;3114715;90;20210329 01:03;P;;;;;;
D;708;3114715;90;20210329 01:03;V;;;;;;
B;708;3161300;91;20210329 01:03;;409;16;SMAIL ST;ULTIMO;2007;;;20210206;20210322;610000;;R;RESIDENCE;38;;;0;AQ894983;
C;708;3161300;91;20210329 01:03;38/SP74328;
D;708;3161300;91;20210329 01:03;P;;;;;;
D;708;3161300;91;20210329 01:03;V;;;;;;
D;708;3161300;91;20210329 01:03;V;;;;;;
B;708;3192998;92;20210329 01:03;;5;33;GOOLD ST;CHIPPENDALE;2008;;;20210205;20210319;752000;;R;RESIDENCE;5;;;0;AQ887094;
C;708;3192998;92;20210329 01:03;5/SP75206;
D;708;3192998;92;20210329 01:03;P;;;;;;
D;708;3192998;92;20210329 01:03;P;;;;;;
D;708;3192998;92;20210329 01:03;V;;;;;;
B;708;3192737;93;20210329 01:03;COURT BUILDING;302;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210209;20210323;825000;;R;RESIDENCE;99;;;0;AQ896855;
C;708;3192737;93;20210329 01:03;99/SP75363;
D;708;3192737;93;20210329 01:03;P;;;;;;
D;708;3192737;93;20210329 01:03;V;;;;;;
B;708;3231033;94;20210329 01:03;;;21;BRUMBY ST;SURRY HILLS;2010;61.11;M;20210211;20210325;1488000;B4;R;RESIDENCE;;MD2;;0;AQ903451;
C;708;3231033;94;20210329 01:03;10/1091713;
D;708;3231033;94;20210329 01:03;P;;;;;;
D;708;3231033;94;20210329 01:03;P;;;;;;
D;708;3231033;94;20210329 01:03;V;;;;;;
D;708;3231033;94;20210329 01:03;V;;;;;;
B;708;3681520;95;20210329 01:03;;128;10;LACHLAN ST;WATERLOO;2017;116;M;20210205;20210319;825000;;R;RESIDENCE;128;;;0;AQ888185;
C;708;3681520;95;20210329 01:03;128/SP73082;
D;708;3681520;95;20210329 01:03;P;;;;;;
D;708;3681520;95;20210329 01:03;P;;;;;;
D;708;3681520;95;20210329 01:03;V;;;;;;
D;708;3681520;95;20210329 01:03;V;;;;;;
B;708;3754326;96;20210329 01:03;;;106;EUSTON RD;ALEXANDRIA;2015;3224;M;20200707;20201218;7250000;IN1;3;COMMERCIAL;;IND;;0;AQ668021;
C;708;3754326;96;20210329 01:03;1/1193543;
D;708;3754326;96;20210329 01:03;P;;;;;;
D;708;3754326;96;20210329 01:03;V;;;;;;
B;708;1936171;97;20210329 01:03;;2;20;SHEEHY ST;GLEBE;2037;;;20210205;20210322;382000;;R;RESIDENCE;2;;;0;AQ892511;
C;708;1936171;97;20210329 01:03;2/SP10283;
D;708;1936171;97;20210329 01:03;P;;;;;;
D;708;1936171;97;20210329 01:03;V;;;;;;
B;708;1928672;98;20210329 01:03;;6;27;LEICHHARDT ST;GLEBE;2037;;;20210324;20210325;412500;;R;RESIDENCE;6;;;0;AQ904608;
C;708;1928672;98;20210329 01:03;6/SP13582;
D;708;1928672;98;20210329 01:03;P;;;;;;
D;708;1928672;98;20210329 01:03;P;;;;;;
D;708;1928672;98;20210329 01:03;V;;;;;;
B;708;1916199;99;20210329 01:03;;5;270 A;BRIDGE RD;FOREST LODGE;2037;46;M;20210305;20210325;419000;;R;RESIDENCE;5;;;0;AQ902679;
C;708;1916199;99;20210329 01:03;5/SP11890;
D;708;1916199;99;20210329 01:03;P;;;;;;
D;708;1916199;99;20210329 01:03;V;;;;;;
B;708;1921390;100;20210329 01:03;;;58;DERWENT LANE;GLEBE;2037;91.3;M;20210204;20210318;1930000;B2;R;RESIDENCE;;CP2;;0;AQ883970;
C;708;1921390;100;20210329 01:03;116/870980;
D;708;1921390;100;20210329 01:03;P;;;;;;
D;708;1921390;100;20210329 01:03;P;;;;;;
D;708;1921390;100;20210329 01:03;V;;;;;;
B;708;1936964;101;20210329 01:03;;42;7;STEWART ST;GLEBE;2037;;;20210209;20210323;705000;;R;RESIDENCE;42;;;0;AQ898145;
C;708;1936964;101;20210329 01:03;42/SP8945;
D;708;1936964;101;20210329 01:03;P;;;;;;
D;708;1936964;101;20210329 01:03;V;;;;;;
D;708;1936964;101;20210329 01:03;V;;;;;;
B;708;1940253;102;20210329 01:03;;11;213;WIGRAM RD;FOREST LODGE;2037;;;20210205;20210319;1715000;;R;RESIDENCE;11;;;0;AQ886822;
C;708;1940253;102;20210329 01:03;11/SP57251;
D;708;1940253;102;20210329 01:03;P;;;;;;
D;708;1940253;102;20210329 01:03;P;;;;;;
D;708;1940253;102;20210329 01:03;V;;;;;;
B;708;1919818;103;20210329 01:03;;;30;CROSS ST;FOREST LODGE;2037;88.52;M;20210129;20210319;737500;R1;R;RESIDENCE;;EJ1;;0;AQ890491;
C;708;1919818;103;20210329 01:03;1/975501;
D;708;1919818;103;20210329 01:03;P;;;;;;
D;708;1919818;103;20210329 01:03;V;;;;;;
D;708;1919818;103;20210329 01:03;V;;;;;;
B;708;1937868;104;20210329 01:03;;;1;TOXTETH RD;GLEBE;2037;431.9;M;20210210;20210324;1800000;R1;R;RESIDENCE;;EJ1;;0;AQ901298;
C;708;1937868;104;20210329 01:03;1/562749;
D;708;1937868;104;20210329 01:03;P;;;;;;
D;708;1937868;104;20210329 01:03;V;;;;;;
B;708;1925264;105;20210329 01:03;;;16;GOTTENHAM ST;GLEBE;2037;94.8;M;20210213;20210319;1522000;R1;R;RESIDENCE;;EJ1;;0;AQ890327;
C;708;1925264;105;20210329 01:03;2/227790;
D;708;1925264;105;20210329 01:03;P;;;;;;
D;708;1925264;105;20210329 01:03;V;;;;;;
B;708;2849830;106;20210329 01:03;;2;78;GARDEN ST;ALEXANDRIA;2015;;;20210211;20210322;1735000;;R;RESIDENCE;2;;;0;AQ894662;
C;708;2849830;106;20210329 01:03;2/SP65771;
D;708;2849830;106;20210329 01:03;P;;;;;;
D;708;2849830;106;20210329 01:03;V;;;;;;
B;708;2849830;107;20210329 01:03;;3;78;GARDEN ST;ALEXANDRIA;2015;;;20210206;20210322;1810000;;R;RESIDENCE;3;;;0;AQ891723;
C;708;2849830;107;20210329 01:03;3/SP65771;
D;708;2849830;107;20210329 01:03;P;;;;;;
D;708;2849830;107;20210329 01:03;V;;;;;;
D;708;2849830;107;20210329 01:03;V;;;;;;
B;708;3291901;108;20210329 01:03;;;55;MILLER ST;PYRMONT;2009;;;20180525;20210325;120000;;3;CARSPACE;115;;;0;AQ903340;
C;708;3291901;108;20210329 01:03;115/SP77975;
D;708;3291901;108;20210329 01:03;P;;;;;;
D;708;3291901;108;20210329 01:03;V;;;;;;
B;708;3335760;109;20210329 01:03;;;149;VICTORIA ST;BEACONSFIELD;2015;128.4;M;20210206;20210322;1620000;R1;R;RESIDENCE;;ZE1;;0;AQ891819;
C;708;3335760;109;20210329 01:03;102/1115440;
D;708;3335760;109;20210329 01:03;P;;;;;;
D;708;3335760;109;20210329 01:03;V;;;;;;
B;708;3349089;110;20210329 01:03;;17 C;82;DARLINGHURST RD;POTTS POINT;2011;122;M;20210210;20210324;1898000;;R;RESIDENCE;33;;;0;AQ902092;
C;708;3349089;110;20210329 01:03;33/SP76389;
D;708;3349089;110;20210329 01:03;P;;;;;;
D;708;3349089;110;20210329 01:03;V;;;;;;
B;708;3800722;111;20210329 01:03;;302;95;ROSS ST;FOREST LODGE;2037;141;M;20210206;20210322;1400000;;R;RESIDENCE;15;;;0;AQ893105;
C;708;3800722;111;20210329 01:03;15/SP90256;
D;708;3800722;111;20210329 01:03;P;;;;;;
D;708;3800722;111;20210329 01:03;V;;;;;;
D;708;3800722;111;20210329 01:03;V;;;;;;
B;708;3800722;112;20210329 01:03;;708;105;ROSS ST;FOREST LODGE;2037;180;M;20210301;20210323;683000;;R;RESIDENCE;74;;;0;AQ898978;
C;708;3800722;112;20210329 01:03;74/SP90256;
D;708;3800722;112;20210329 01:03;P;;;;;;
D;708;3800722;112;20210329 01:03;P;;;;;;
D;708;3800722;112;20210329 01:03;V;;;;;;
B;708;3826796;113;20210329 01:03;;114;13;JOYNTON AVE;ZETLAND;2017;128;M;20210121;20210222;870000;;R;RESIDENCE;21;;;0;AQ881394;
C;708;3826796;113;20210329 01:03;21/SP90336;
D;708;3826796;113;20210329 01:03;P;;;;;;
D;708;3826796;113;20210329 01:03;P;;;;;;
D;708;3826796;113;20210329 01:03;V;;;;;;
B;708;3777972;114;20210329 01:03;G08;8;123;WYNDHAM ST;ALEXANDRIA;2015;72;M;20210217;20210324;700000;;R;RESIDENCE;8;;;0;AQ899447;
C;708;3777972;114;20210329 01:03;8/SP89640;
D;708;3777972;114;20210329 01:03;P;;;;;;
D;708;3777972;114;20210329 01:03;V;;;;;;
D;708;3777972;114;20210329 01:03;V;;;;;;
B;708;3806166;115;20210329 01:03;;211;23;ARCHIBALD AVE;WATERLOO;2017;109;M;20210209;20210323;855000;;R;RESIDENCE;17;;;0;AQ897154;
C;708;3806166;115;20210329 01:03;17/SP90267;
D;708;3806166;115;20210329 01:03;P;;;;;;
D;708;3806166;115;20210329 01:03;V;;;;;;
B;708;3825010;116;20210329 01:03;;516;8;SAM SING ST;WATERLOO;2017;70;M;20210216;20210319;620000;;R;RESIDENCE;24;;;0;AQ890173;
C;708;3825010;116;20210329 01:03;24/SP86807;
D;708;3825010;116;20210329 01:03;P;;;;;;
D;708;3825010;116;20210329 01:03;V;;;;;;
B;708;3859228;117;20210329 01:03;;511 F;34;ROTHSCHILD AVE;ROSEBERY;2018;109;M;20210209;20210323;760000;;R;RESIDENCE;114;;;0;AQ898347;
C;708;3859228;117;20210329 01:03;114/SP91752;
D;708;3859228;117;20210329 01:03;P;;;;;;
D;708;3859228;117;20210329 01:03;V;;;;;;
B;708;3849483;118;20210329 01:03;;36 A;356;GEORGE ST;WATERLOO;2017;100;M;20210204;20210322;925000;;R;RESIDENCE;31;;;0;AQ892227;
C;708;3849483;118;20210329 01:03;31/SP91356;
D;708;3849483;118;20210329 01:03;P;;;;;;
D;708;3849483;118;20210329 01:03;V;;;;;;
B;708;3849483;119;20210329 01:03;;31 B;356;GEORGE ST;WATERLOO;2017;89;M;20210205;20210319;920000;;R;RESIDENCE;58;;;0;AQ889944;
C;708;3849483;119;20210329 01:03;58/SP91356;
D;708;3849483;119;20210329 01:03;P;;;;;;
D;708;3849483;119;20210329 01:03;V;;;;;;
D;708;3849483;119;20210329 01:03;V;;;;;;
B;708;3791821;120;20210329 01:03;;109;141;MCEVOY ST;ALEXANDRIA;2015;76;M;20210205;20210319;710000;;R;RESIDENCE;3;;;0;AQ887082;
C;708;3791821;120;20210329 01:03;3/SP87126;
D;708;3791821;120;20210329 01:03;P;;;;;;
D;708;3791821;120;20210329 01:03;P;;;;;;
D;708;3791821;120;20210329 01:03;V;;;;;;
B;708;4004537;121;20210329 01:03;;4 A;34;MCEVOY ST;WATERLOO;2017;68;M;20210216;20210323;618000;;R;RESIDENCE;4;;;0;AQ899015;
C;708;4004537;121;20210329 01:03;4/SP90849;
D;708;4004537;121;20210329 01:03;P;;;;;;
D;708;4004537;121;20210329 01:03;V;;;;;;
B;708;3897247;122;20210329 01:03;;906;280;JONES ST;PYRMONT;2009;78;M;20210211;20210325;700000;;R;RESIDENCE;121;;;0;AQ903985;
C;708;3897247;122;20210329 01:03;121/SP92496;
D;708;3897247;122;20210329 01:03;P;;;;;;
D;708;3897247;122;20210329 01:03;V;;;;;;
D;708;3897247;122;20210329 01:03;V;;;;;;
B;708;3929843;123;20210329 01:03;;502;147;ROSS ST;FOREST LODGE;2037;66;M;20210211;20210325;795000;;R;RESIDENCE;54;;;0;AQ903980;
C;708;3929843;123;20210329 01:03;54/SP93411;
D;708;3929843;123;20210329 01:03;P;;;;;;
D;708;3929843;123;20210329 01:03;P;;;;;;
D;708;3929843;123;20210329 01:03;V;;;;;;
B;708;3985479;124;20210329 01:03;;306;810;ELIZABETH ST;WATERLOO;2017;113;M;20210208;20210322;1000000;;R;RESIDENCE;18;;;0;AQ893004;
C;708;3985479;124;20210329 01:03;18/SP94123;
D;708;3985479;124;20210329 01:03;P;;;;;;
D;708;3985479;124;20210329 01:03;V;;;;;;
D;708;3985479;124;20210329 01:03;V;;;;;;
B;708;3985479;125;20210329 01:03;;223;810;ELIZABETH ST;WATERLOO;2017;59;M;20210209;20210323;650000;;R;RESIDENCE;100;;;0;AQ898003;
C;708;3985479;125;20210329 01:03;100/SP94123;
D;708;3985479;125;20210329 01:03;P;;;;;;
D;708;3985479;125;20210329 01:03;V;;;;;;
B;708;4260179;126;20210329 01:03;;501;19;DUNKERLEY PL;WATERLOO;2017;;;20201221;20210319;787075;;R;RESIDENCE;23;;;0;AQ886915;
C;708;4260179;126;20210329 01:03;23/SP98814;
D;708;4260179;126;20210329 01:03;P;;;;;;
D;708;4260179;126;20210329 01:03;V;;;;;;
B;708;4248200;127;20210329 01:03;;405;41;ROTHSCHILD AVE;ROSEBERY;2018;137;M;20210211;20210324;1255000;;R;RESIDENCE;212;;;0;AQ899983;
C;708;4248200;127;20210329 01:03;212/SP100787;
D;708;4248200;127;20210329 01:03;P;;;;;;
D;708;4248200;127;20210329 01:03;P;;;;;;
D;708;4248200;127;20210329 01:03;V;;;;;;
B;708;4248200;128;20210329 01:03;;513;39;ROTHSCHILD AVE;ROSEBERY;2018;105;M;20210128;20210325;958000;;R;RESIDENCE;228;;;0;AQ904708;
C;708;4248200;128;20210329 01:03;228/SP100787;
D;708;4248200;128;20210329 01:03;P;;;;;;
D;708;4248200;128;20210329 01:03;V;;;;;;
B;708;4341264;129;20210329 01:03;;103;105;DALMENY AVE;ROSEBERY;2018;;;20190417;20210319;940500;;R;RESIDENCE;3;;;0;AQ886967;
C;708;4341264;129;20210329 01:03;3/SP94145;
D;708;4341264;129;20210329 01:03;P;;;;;;
D;708;4341264;129;20210329 01:03;V;;;;;;
B;708;4341264;130;20210329 01:03;;101;2;BUNMARRA ST;ROSEBERY;2018;;;20210111;20210322;780000;;R;RESIDENCE;20;;;0;AQ894970;
C;708;4341264;130;20210329 01:03;20/SP94145;
D;708;4341264;130;20210329 01:03;P;;;;;;
D;708;4341264;130;20210329 01:03;V;;;;;;
B;708;4341264;131;20210329 01:03;;103;2;BUNMARRA ST;ROSEBERY;2018;;;20180427;20210319;990000;;R;RESIDENCE;22;;;0;AQ887108;
C;708;4341264;131;20210329 01:03;22/SP94145;
D;708;4341264;131;20210329 01:03;P;;;;;;
D;708;4341264;131;20210329 01:03;V;;;;;;
B;708;4341264;132;20210329 01:03;;102;6;BUNMARRA ST;ROSEBERY;2018;;;20180419;20210322;916750;;R;RESIDENCE;24;;;0;AQ894376;
C;708;4341264;132;20210329 01:03;24/SP94145;
D;708;4341264;132;20210329 01:03;P;;;;;;
D;708;4341264;132;20210329 01:03;V;;;;;;
B;708;4341264;133;20210329 01:03;;101;8;BUNMARRA ST;ROSEBERY;2018;;;20180629;20210322;1195000;;R;RESIDENCE;29;;;0;AQ894656;
C;708;4341264;133;20210329 01:03;29/SP94145;
D;708;4341264;133;20210329 01:03;P;;;;;;
D;708;4341264;133;20210329 01:03;V;;;;;;
B;708;4341264;134;20210329 01:03;;306;67;EPSOM RD;ROSEBERY;2018;;;20201215;20210322;1100000;;R;RESIDENCE;78;;;0;AQ894739;
C;708;4341264;134;20210329 01:03;78/SP94145;
D;708;4341264;134;20210329 01:03;P;;;;;;
D;708;4341264;134;20210329 01:03;V;;;;;;
B;708;4341264;135;20210329 01:03;;506;105;DALMENY AVE;ROSEBERY;2018;;;20190814;20210322;969000;;R;RESIDENCE;102;;;0;AQ894347;
C;708;4341264;135;20210329 01:03;102/SP94145;
D;708;4341264;135;20210329 01:03;P;;;;;;
D;708;4341264;135;20210329 01:03;V;;;;;;
B;708;4341264;136;20210329 01:03;;703;105;DALMENY AVE;ROSEBERY;2018;;;20200306;20210324;1005000;;R;RESIDENCE;166;;;0;AQ901321;
C;708;4341264;136;20210329 01:03;166/SP94145;
D;708;4341264;136;20210329 01:03;P;;;;;;
D;708;4341264;136;20210329 01:03;V;;;;;;
B;708;4341264;137;20210329 01:03;;706;2;BUNMARRA ST;ROSEBERY;2018;;;20190116;20210325;997500;;R;RESIDENCE;187;;;0;AQ904385;
C;708;4341264;137;20210329 01:03;187/SP94145;
D;708;4341264;137;20210329 01:03;P;;;;;;
D;708;4341264;137;20210329 01:03;V;;;;;;
B;708;4341264;138;20210329 01:03;;1001;107;DALMENY AVE;ROSEBERY;2018;;;20200310;20210322;660000;;R;RESIDENCE;226;;;0;AQ894939;
C;708;4341264;138;20210329 01:03;226/SP94145;
D;708;4341264;138;20210329 01:03;P;;;;;;
D;708;4341264;138;20210329 01:03;V;;;;;;
B;708;4341264;139;20210329 01:03;;502;103;DALMENY AVE;ROSEBERY;2018;;;20181218;20210325;964250;;R;RESIDENCE;249;;;0;AQ903272;
C;708;4341264;139;20210329 01:03;249/SP94145;
D;708;4341264;139;20210329 01:03;P;;;;;;
D;708;4341264;139;20210329 01:03;V;;;;;;
B;708;4341264;140;20210329 01:03;;801;103;DALMENY AVE;ROSEBERY;2018;;;20210111;20210324;1470000;;R;RESIDENCE;257;;;0;AQ901928;
C;708;4341264;140;20210329 01:03;257/SP94145;
D;708;4341264;140;20210329 01:03;P;;;;;;
D;708;4341264;140;20210329 01:03;V;;;;;;
B;708;4325774;141;20210329 01:03;;320;4;STOVEMAKER LANE;ERSKINEVILLE;2043;69;M;20180620;20210324;802000;;R;RESIDENCE;66;;;0;AQ900071;
C;708;4325774;141;20210329 01:03;66/SP102164;
D;708;4325774;141;20210329 01:03;P;;;;;;
D;708;4325774;141;20210329 01:03;V;;;;;;
B;708;4325774;142;20210329 01:03;;423;149;MITCHELL RD;ERSKINEVILLE;2043;183;M;20210122;20210319;1692500;;R;RESIDENCE;103;;;0;AQ886703;
C;708;4325774;142;20210329 01:03;103/SP102164;
D;708;4325774;142;20210329 01:03;P;;;;;;
D;708;4325774;142;20210329 01:03;P;;;;;;
D;708;4325774;142;20210329 01:03;V;;;;;;
B;708;4325774;143;20210329 01:03;;512;2;STOVEMAKER LANE;ERSKINEVILLE;2043;102;M;20201224;20210324;1112025;;R;RESIDENCE;117;;;0;AQ900962;
C;708;4325774;143;20210329 01:03;117/SP102164;
D;708;4325774;143;20210329 01:03;P;;;;;;
D;708;4325774;143;20210329 01:03;V;;;;;;
B;708;4325774;144;20210329 01:03;;705;61;ASHMORE ST;ERSKINEVILLE;2043;104;M;20210119;20210319;1155302;;R;RESIDENCE;143;;;0;AQ888443;
C;708;4325774;144;20210329 01:03;143/SP102164;
D;708;4325774;144;20210329 01:03;P;;;;;;
D;708;4325774;144;20210329 01:03;V;;;;;;
B;708;4350739;145;20210329 01:03;;;117;BATHURST ST;SYDNEY;2000;;;20160616;20210325;1150000;;R;RESIDENCE;335;;;0;AQ905909;
C;708;4350739;145;20210329 01:03;335/SP102798;
D;708;4350739;145;20210329 01:03;P;;;;;;
D;708;4350739;145;20210329 01:03;V;;;;;;
B;708;4350739;146;20210329 01:03;;5901;117;BATHURST ST;SYDNEY;2000;;;20190123;20210325;1935500;;R;RESIDENCE;338;;;0;AQ905689;
C;708;4350739;146;20210329 01:03;338/SP102798;
D;708;4350739;146;20210329 01:03;P;;;;;;
D;708;4350739;146;20210329 01:03;V;;;;;;
B;708;4350739;147;20210329 01:03;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210325;1930000;;R;RESIDENCE;355;;;0;AQ905684;
C;708;4350739;147;20210329 01:03;355/SP102798;
D;708;4350739;147;20210329 01:03;P;;;;;;
D;708;4350739;147;20210329 01:03;P;;;;;;
D;708;4350739;147;20210329 01:03;V;;;;;;
B;708;4350739;148;20210329 01:03;;;117;BATHURST ST;SYDNEY;2000;;;20140715;20210325;2000000;;R;RESIDENCE;382;;;0;AQ905680;
C;708;4350739;148;20210329 01:03;382/SP102798;
D;708;4350739;148;20210329 01:03;P;;;;;;
D;708;4350739;148;20210329 01:03;P;;;;;;
D;708;4350739;148;20210329 01:03;V;;;;;;
Z;683;148;148;385;
